"price","change","match_qtty","side","time","total_vol"
18950,400,300,"bu","14:24:46",11282500
18950,400,2000,"bu","14:24:46",11282200
18900,350,3000,"sd","14:24:20",11280200
18900,350,500,"sd","14:24:17",11277200
18900,350,2500,"sd","14:24:17",11276700
18950,400,100,"bu","14:24:16",11274200
18950,400,500,"bu","14:24:16",11274100
18950,400,200,"bu","14:24:16",11273600
18950,400,200,"bu","14:24:16",11273400
18950,400,5800,"bu","14:24:16",11273200
18900,350,200,"sd","14:24:13",11267400
18900,350,2300,"sd","14:23:52",11267200
18900,350,200,"sd","14:23:52",11264900
18900,350,800,"sd","14:23:37",11264700
18900,350,4000,"sd","14:23:37",11263900
18900,350,3000,"sd","14:23:37",11259900
18950,400,6800,"bu","14:23:31",11256900
18900,350,100,"bu","14:23:18",11250100
18900,350,200,"bu","14:23:18",11250000
18900,350,20000,"bu","14:23:18",11249800
18900,350,200,"bu","14:23:18",11229800
18900,350,3500,"bu","14:23:18",11229600
18900,350,1600,"bu","14:23:18",11226100
18900,350,1000,"bu","14:23:18",11224500
18900,350,4000,"bu","14:23:18",11223500
18900,350,100,"bu","14:23:18",11219500
18900,350,100,"bu","14:23:18",11219400
18900,350,500,"bu","14:23:18",11219300
18900,350,100,"bu","14:23:18",11218800
18900,350,100,"bu","14:23:18",11218700
18900,350,4500,"bu","14:23:18",11218600
18900,350,2000,"bu","14:23:16",11214100
18900,350,800,"bu","14:23:15",11212100
18900,350,200,"bu","14:23:15",11211300
18900,350,200,"bu","14:23:15",11211100
18900,350,3900,"bu","14:23:15",11210900
18900,350,100,"bu","14:23:14",11207000
18900,350,1600,"bu","14:23:13",11206900
18900,350,200,"bu","14:23:13",11205300
18900,350,400,"bu","14:23:13",11205100
18900,350,800,"bu","14:23:13",11204700
18900,350,100,"bu","14:23:11",11203900
18900,350,2000,"bu","14:23:09",11203800
18900,350,100,"bu","14:23:07",11201800
18900,350,1000,"bu","14:23:07",11201700
18900,350,8900,"bu","14:23:07",11200700
18900,350,1100,"bu","14:23:06",11191800
18900,350,48900,"bu","14:23:06",11190700
18900,350,1100,"bu","14:23:04",11141800
18900,350,2000,"bu","14:23:04",11140700
18900,350,500,"bu","14:23:04",11138700
18900,350,2000,"bu","14:23:04",11138200
18900,350,4400,"bu","14:23:04",11136200
18900,350,600,"bu","14:23:03",11131800
18900,350,1000,"bu","14:23:03",11131200
18900,350,50900,"bu","14:23:03",11130200
18900,350,200,"bu","14:23:00",11079300
18850,300,300,"sd","14:22:57",11079100
18850,300,500,"sd","14:22:57",11078800
18900,350,3000,"bu","14:22:56",11078300
18850,300,600,"sd","14:22:56",11075300
18900,350,100,"bu","14:22:56",11074700
18900,350,3800,"bu","14:22:53",11074600
18900,350,6600,"bu","14:22:48",11070800
18900,350,300,"bu","14:22:48",11064200
18900,350,400,"bu","14:22:47",11063900
18900,350,1800,"bu","14:22:43",11063500
18900,350,2000,"bu","14:22:31",11061700
18900,350,1000,"bu","14:22:24",11059700
18900,350,1000,"bu","14:22:20",11058700
18900,350,28900,"bu","14:22:17",11057700
18900,350,1100,"bu","14:22:17",11028800
18900,350,8900,"bu","14:22:16",11027700
18900,350,800,"bu","14:22:16",11018800
18900,350,300,"bu","14:22:16",11018000
18900,350,5000,"bu","14:22:10",11017700
18900,350,6800,"bu","14:22:06",11012700
18850,300,300,"sd","14:21:40",11005900
18900,350,3300,"bu","14:21:26",11005600
18900,350,6600,"bu","14:21:23",11002300
18850,300,600,"sd","14:21:15",10995700
18850,300,6000,"bu","14:21:04",10995100
18850,300,2000,"sd","14:21:02",10989100
18850,300,3000,"sd","14:21:02",10987100
18850,300,500,"sd","14:21:02",10984100
18850,300,2000,"sd","14:21:02",10983600
18850,300,4000,"sd","14:21:02",10981600
18850,300,400,"sd","14:21:02",10977600
18850,300,2000,"sd","14:21:02",10977200
18850,300,2000,"sd","14:21:02",10975200
18850,300,5000,"sd","14:21:02",10973200
18850,300,4000,"sd","14:21:02",10968200
18850,300,2000,"sd","14:21:02",10964200
18850,300,10000,"sd","14:21:02",10962200
18850,300,100,"sd","14:21:02",10952200
18850,300,7000,"sd","14:21:02",10952100
18850,300,2300,"sd","14:21:02",10945100
18900,350,6500,"bu","14:20:41",10942800
18850,300,700,"sd","14:20:28",10936300
18850,300,300,"sd","14:20:28",10935600
18850,300,200,"sd","14:20:28",10935300
18850,300,3800,"sd","14:20:28",10935100
18850,300,1000,"sd","14:20:25",10931300
18900,350,6700,"bu","14:20:00",10930300
18850,300,5000,"sd","14:19:36",10923600
18900,350,600,"bu","14:19:30",10918600
18900,350,500,"bu","14:19:30",10918000
18900,350,1000,"bu","14:19:24",10917500
18900,350,6500,"bu","14:19:17",10916500
18900,350,2000,"bu","14:19:13",10910000
18900,350,4200,"bu","14:19:05",10908000
18900,350,800,"bu","14:19:05",10903800
18850,300,200,"sd","14:18:58",10903000
18850,300,1000,"sd","14:18:55",10902800
18900,350,7100,"bu","14:18:36",10901800
18850,300,100,"bu","14:18:27",10894700
18850,300,3300,"bu","14:18:27",10894600
18850,300,500,"bu","14:18:27",10891300
18850,300,1500,"bu","14:18:27",10890800
18850,300,8600,"bu","14:18:27",10889300
18850,300,2000,"bu","14:18:25",10880700
18850,300,300,"bu","14:18:22",10878700
18850,300,5000,"bu","14:18:21",10878400
18850,300,1700,"bu","14:18:17",10873400
18850,300,500,"bu","14:18:14",10871700
18850,300,5000,"bu","14:18:13",10871200
18850,300,200,"bu","14:18:09",10866200
18850,300,1500,"bu","14:18:08",10866000
18850,300,500,"bu","14:18:03",10864500
18850,300,2000,"bu","14:18:01",10864000
18850,300,2000,"bu","14:17:58",10862000
18850,300,2000,"bu","14:17:56",10860000
18850,300,1000,"sd","14:17:53",10858000
18850,300,5000,"sd","14:17:53",10857000
18850,300,1000,"sd","14:17:53",10852000
18850,300,100,"sd","14:17:53",10851000
18850,300,300,"sd","14:17:53",10850900
18850,300,1000,"sd","14:17:53",10850600
18850,300,5000,"sd","14:17:53",10849600
18850,300,10600,"sd","14:17:53",10844600
18850,300,20000,"sd","14:17:53",10834000
18850,300,1000,"sd","14:17:53",10814000
18850,300,500,"sd","14:17:53",10813000
18850,300,8200,"sd","14:17:53",10812500
18850,300,4000,"sd","14:17:53",10804300
18850,300,100,"sd","14:17:53",10800300
18850,300,8900,"sd","14:17:53",10800200
18850,300,1000,"sd","14:17:53",10791300
18850,300,1000,"sd","14:17:53",10790300
18900,350,6900,"bu","14:17:51",10789300
18850,300,2100,"sd","14:17:36",10782400
18850,300,1000,"sd","14:17:36",10780300
18850,300,1000,"sd","14:17:36",10779300
18850,300,2000,"sd","14:17:36",10778300
18850,300,500,"sd","14:17:36",10776300
18850,300,3400,"sd","14:17:36",10775800
18900,350,500,"bu","14:17:32",10772400
18850,300,600,"sd","14:17:27",10771900
18850,300,9000,"sd","14:17:27",10771300
18850,300,5000,"sd","14:17:27",10762300
18850,300,10000,"sd","14:17:27",10757300
18850,300,2000,"sd","14:17:27",10747300
18850,300,20000,"sd","14:17:27",10745300
18850,300,2000,"sd","14:17:27",10725300
18850,300,20000,"sd","14:17:27",10723300
18850,300,20000,"sd","14:17:27",10703300
18850,300,900,"sd","14:17:27",10683300
18850,300,7000,"sd","14:17:27",10682400
18850,300,2000,"sd","14:17:27",10675400
18850,300,1500,"sd","14:17:27",10673400
18900,350,4700,"bu","14:17:23",10671900
18900,350,5000,"bu","14:17:23",10667200
18900,350,300,"bu","14:17:23",10662200
18900,350,200,"bu","14:17:13",10661900
18900,350,10000,"bu","14:17:13",10661700
18900,350,100,"bu","14:17:13",10651700
18900,350,100,"bu","14:17:13",10651600
18900,350,200,"bu","14:17:13",10651500
18900,350,1000,"bu","14:17:13",10651300
18900,350,500,"bu","14:17:13",10650300
18900,350,400,"bu","14:17:13",10649800
18900,350,6000,"bu","14:17:13",10649400
18900,350,1500,"bu","14:17:13",10643400
18900,350,1500,"bu","14:17:11",10641900
18900,350,100,"bu","14:17:09",10640400
18900,350,1100,"bu","14:17:07",10640300
18900,350,5900,"bu","14:17:07",10639200
18900,350,1000,"bu","14:17:06",10633300
18900,350,2000,"bu","14:17:03",10632300
18900,350,100,"bu","14:17:03",10630300
18900,350,1000,"bu","14:16:40",10630200
18900,350,200,"bu","14:16:40",10629200
18900,350,3800,"bu","14:16:40",10629000
18900,350,1000,"bu","14:16:38",10625200
18900,350,500,"bu","14:16:30",10624200
18900,350,2000,"bu","14:16:24",10623700
18900,350,7500,"bu","14:16:23",10621700
18900,350,400,"bu","14:16:23",10614200
18900,350,3000,"bu","14:16:21",10613800
18900,350,200,"bu","14:16:18",10610800
18900,350,200,"bu","14:16:17",10610600
18900,350,5000,"bu","14:16:16",10610400
18900,350,1000,"bu","14:16:12",10605400
18900,350,5400,"bu","14:16:05",10604400
18900,350,4600,"bu","14:16:05",10599000
18900,350,2000,"bu","14:15:59",10594400
18900,350,100,"bu","14:15:51",10592400
18900,350,3300,"bu","14:15:50",10592300
18900,350,2900,"bu","14:15:50",10589000
18900,350,1000,"bu","14:15:46",10586100
18900,350,300,"bu","14:15:41",10585100
18900,350,2900,"bu","14:15:41",10584800
18900,350,100,"bu","14:15:37",10581900
18900,350,5700,"bu","14:15:37",10581800
18900,350,200,"bu","14:15:37",10576100
18900,350,1800,"bu","14:15:37",10575900
18900,350,2300,"bu","14:15:37",10574100
18900,350,1000,"bu","14:15:37",10571800
18900,350,1700,"bu","14:15:35",10570800
18900,350,1000,"bu","14:15:35",10569100
18900,350,3800,"bu","14:15:35",10568100
18900,350,2000,"bu","14:15:34",10564300
18900,350,2000,"bu","14:15:20",10562300
18900,350,100,"sd","14:15:10",10560300
18900,350,500,"sd","14:15:10",10560200
18900,350,400,"sd","14:15:10",10559700
18900,350,6200,"sd","14:15:10",10559300
18900,350,1000,"sd","14:15:06",10553100
18900,350,200,"bu","14:15:04",10552100
18900,350,700,"bu","14:15:04",10551900
18900,350,1900,"bu","14:15:04",10551200
18900,350,2700,"bu","14:15:04",10549300
18900,350,400,"bu","14:15:03",10546600
18900,350,1100,"bu","14:15:03",10546200
18900,350,1000,"bu","14:14:57",10545100
18900,350,6600,"bu","14:14:54",10544100
18900,350,1500,"sd","14:14:50",10537500
18900,350,5000,"sd","14:14:50",10536000
18900,350,5000,"sd","14:14:50",10531000
18900,350,10000,"sd","14:14:50",10526000
18900,350,2000,"sd","14:14:50",10516000
18900,350,1600,"sd","14:14:50",10514000
18900,350,100,"sd","14:14:50",10512400
18900,350,5000,"sd","14:14:50",10512300
18900,350,1100,"sd","14:14:50",10507300
18900,350,1000,"sd","14:14:47",10506200
18900,350,5000,"sd","14:14:44",10505200
18900,350,10000,"sd","14:14:43",10500200
18900,350,1000,"sd","14:14:42",10490200
18900,350,100,"sd","14:14:42",10489200
18900,350,100,"sd","14:14:34",10489100
18900,350,9500,"sd","14:14:32",10489000
18900,350,5000,"sd","14:14:26",10479500
18900,350,2700,"sd","14:14:21",10474500
18900,350,1000,"sd","14:14:19",10471800
18950,400,6400,"bu","14:14:12",10470800
18900,350,200,"sd","14:14:09",10464400
18900,350,10000,"sd","14:14:01",10464200
18900,350,100,"sd","14:14:01",10454200
18900,350,500,"sd","14:13:59",10454100
18900,350,3000,"sd","14:13:58",10453600
18900,350,1000,"bu","14:13:51",10450600
18900,350,500,"bu","14:13:51",10449600
18900,350,100,"bu","14:13:51",10449100
18900,350,2100,"bu","14:13:51",10449000
18900,350,3500,"bu","14:13:51",10446900
18900,350,2000,"bu","14:13:51",10443400
18900,350,2000,"bu","14:13:51",10441400
18900,350,13000,"bu","14:13:51",10439400
18900,350,1000,"bu","14:13:51",10426400
18900,350,1800,"bu","14:13:51",10425400
18900,350,400,"bu","14:13:51",10423600
18900,350,400,"bu","14:13:51",10423200
18900,350,3000,"bu","14:13:51",10422800
18900,350,500,"bu","14:13:51",10419800
18900,350,10000,"bu","14:13:51",10419300
18900,350,8300,"bu","14:13:51",10409300
18900,350,100,"bu","14:13:51",10401000
18900,350,1000,"bu","14:13:46",10400900
18900,350,200,"bu","14:13:32",10399900
18900,350,6600,"bu","14:13:31",10399700
18900,350,1000,"bu","14:13:28",10393100
18900,350,800,"bu","14:13:27",10392100
18900,350,2100,"bu","14:13:26",10391300
18900,350,2900,"bu","14:13:26",10389200
18900,350,2000,"bu","14:13:18",10386300
18900,350,5000,"bu","14:13:16",10384300
18900,350,2000,"bu","14:13:15",10379300
18900,350,1000,"bu","14:13:11",10377300
18900,350,2000,"bu","14:13:06",10376300
18900,350,100,"bu","14:12:57",10374300
18900,350,200,"bu","14:12:57",10374200
18900,350,19800,"bu","14:12:54",10374000
18900,350,20000,"bu","14:12:54",10354200
18900,350,10200,"bu","14:12:54",10334200
18900,350,6800,"bu","14:12:49",10324000
18900,350,200,"bu","14:12:48",10317200
18900,350,2000,"bu","14:12:48",10317000
18900,350,6000,"bu","14:12:47",10315000
18900,350,1000,"bu","14:12:38",10309000
18900,350,200,"bu","14:12:37",10308000
18900,350,1500,"bu","14:12:36",10307800
18900,350,1000,"bu","14:12:33",10306300
18900,350,2900,"bu","14:12:33",10305300
18900,350,500,"sd","14:12:30",10302400
18900,350,500,"sd","14:12:30",10301900
18900,350,500,"sd","14:12:30",10301400
18900,350,1000,"sd","14:12:30",10300900
18900,350,15700,"sd","14:12:30",10299900
18900,350,3000,"sd","14:12:29",10284200
18900,350,1000,"sd","14:12:27",10281200
18900,350,300,"sd","14:12:23",10280200
18900,350,200,"sd","14:12:23",10279900
18900,350,9500,"sd","14:12:23",10279700
18900,350,500,"sd","14:12:23",10270200
18950,400,100,"bu","14:12:11",10269700
18950,400,6700,"bu","14:12:07",10269600
18900,350,23300,"sd","14:12:02",10262900
18900,350,3000,"sd","14:12:02",10239600
18900,350,200,"sd","14:12:02",10236600
18900,350,400,"sd","14:12:02",10236400
18900,350,100,"sd","14:12:02",10236000
18900,350,2000,"sd","14:12:02",10235900
18900,350,300,"sd","14:12:02",10233900
18900,350,300,"sd","14:12:02",10233600
18900,350,5200,"sd","14:12:02",10233300
18900,350,5000,"sd","14:12:02",10228100
18900,350,400,"sd","14:12:02",10223100
18900,350,1400,"sd","14:12:02",10222700
18900,350,2000,"sd","14:12:02",10221300
18900,350,6400,"sd","14:12:02",10219300
18950,400,900,"bu","14:12:02",10212900
18950,400,300,"bu","14:11:58",10212000
18950,400,2000,"bu","14:11:54",10211700
18900,350,3000,"sd","14:11:51",10209700
18950,400,1000,"bu","14:11:49",10206700
18950,400,100,"bu","14:11:49",10205700
18950,400,1000,"bu","14:11:49",10205600
18950,400,1000,"bu","14:11:49",10204600
18950,400,10000,"bu","14:11:49",10203600
18950,400,500,"bu","14:11:49",10193600
18950,400,500,"bu","14:11:49",10193100
18950,400,200,"bu","14:11:49",10192600
18950,400,200,"bu","14:11:49",10192400
18950,400,2000,"bu","14:11:49",10192200
18950,400,200,"bu","14:11:49",10190200
18950,400,400,"bu","14:11:49",10190000
18950,400,100,"bu","14:11:49",10189600
18950,400,2800,"bu","14:11:49",10189500
18900,350,100,"sd","14:11:49",10186700
18900,350,500,"sd","14:11:43",10186600
18900,350,1000,"sd","14:11:43",10186100
18900,350,2000,"sd","14:11:43",10185100
18900,350,2000,"sd","14:11:43",10183100
18900,350,4500,"sd","14:11:43",10181100
18950,400,1300,"bu","14:11:40",10176600
18900,350,2300,"sd","14:11:39",10175300
18950,400,3000,"bu","14:11:38",10173000
18950,400,4800,"bu","14:11:35",10170000
18950,400,100,"bu","14:11:33",10165200
18900,350,100,"sd","14:11:30",10165100
18950,400,400,"bu","14:11:24",10165000
18950,400,7000,"bu","14:11:24",10164600
18950,400,500,"bu","14:11:17",10157600
18900,350,2200,"sd","14:11:17",10157100
18950,400,100,"bu","14:11:12",10154900
18950,400,300,"bu","14:11:12",10154800
18900,350,5900,"sd","14:11:12",10154500
18900,350,400,"sd","14:11:12",10148600
18900,350,2000,"sd","14:11:12",10148200
18900,350,11700,"sd","14:11:12",10146200
18900,350,300,"sd","14:11:08",10134500
18950,400,700,"bu","14:11:02",10134200
18950,400,1300,"bu","14:11:02",10133500
18900,350,500,"sd","14:10:54",10132200
18900,350,1000,"sd","14:10:52",10131700
18900,350,6800,"sd","14:10:51",10130700
18900,350,19700,"sd","14:10:49",10123900
18900,350,10000,"sd","14:10:49",10104200
18900,350,200,"sd","14:10:49",10094200
18900,350,100,"sd","14:10:49",10094000
18900,350,5900,"bu","14:10:42",10093900
18900,350,5500,"bu","14:10:41",10088000
18900,350,3700,"bu","14:10:41",10082500
18900,350,6500,"bu","14:10:40",10078800
18900,350,100,"bu","14:10:38",10072300
18900,350,5400,"bu","14:10:37",10072200
18900,350,2000,"bu","14:10:36",10066800
18900,350,20000,"bu","14:10:35",10064800
18900,350,3000,"bu","14:10:30",10044800
18900,350,10000,"bu","14:10:28",10041800
18900,350,12000,"bu","14:10:24",10031800
18900,350,3000,"bu","14:10:17",10019800
18850,300,500,"sd","14:10:16",10016800
18900,350,300,"bu","14:10:16",10016300
18900,350,2000,"bu","14:10:14",10016000
18900,350,100,"bu","14:10:10",10014000
18900,350,1000,"bu","14:10:08",10013900
18900,350,1500,"sd","14:10:06",10012900
18900,350,5000,"sd","14:10:06",10011400
18900,350,3000,"sd","14:10:06",10006400
18900,350,10000,"sd","14:10:06",10003400
18950,400,700,"bu","14:09:59",9993400
18950,400,300,"bu","14:09:59",9992700
18950,400,6600,"bu","14:09:58",9992400
18950,400,900,"bu","14:09:58",9985800
18900,350,100,"bu","14:09:58",9984900
18950,400,2200,"bu","14:09:55",9984800
18950,400,100,"bu","14:09:55",9982600
18950,400,400,"bu","14:09:55",9982500
18950,400,500,"bu","14:09:55",9982100
18900,350,500,"bu","14:09:55",9981600
18900,350,200,"bu","14:09:55",9981100
18900,350,100,"bu","14:09:55",9980900
18900,350,5600,"bu","14:09:55",9980800
18900,350,2000,"bu","14:09:55",9975200
18900,350,100,"bu","14:09:54",9973200
18900,350,100,"bu","14:09:54",9973100
18900,350,2000,"bu","14:09:54",9973000
18900,350,1200,"bu","14:09:54",9971000
18900,350,1000,"bu","14:09:54",9969800
18900,350,600,"bu","14:09:54",9968800
18900,350,3500,"bu","14:09:54",9968200
18900,350,50000,"bu","14:09:54",9964700
18900,350,10000,"bu","14:09:54",9914700
18900,350,6000,"bu","14:09:54",9904700
18900,350,100,"bu","14:09:54",9898700
18900,350,300,"bu","14:09:54",9898600
18900,350,2000,"bu","14:09:54",9898300
18900,350,500,"bu","14:09:54",9896300
18900,350,1500,"bu","14:09:54",9895800
18900,350,5000,"bu","14:09:54",9894300
18900,350,1000,"bu","14:09:54",9889300
18900,350,200,"bu","14:09:54",9888300
18900,350,800,"bu","14:09:54",9888100
18900,350,200,"bu","14:09:54",9887300
18900,350,1000,"bu","14:09:54",9887100
18900,350,2000,"bu","14:09:54",9886100
18900,350,100,"bu","14:09:54",9884100
18900,350,6500,"bu","14:09:54",9884000
18900,350,500,"bu","14:09:54",9877500
18900,350,500,"bu","14:09:54",9877000
18900,350,5000,"bu","14:09:54",9876500
18900,350,600,"bu","14:09:54",9871500
18900,350,200,"bu","14:09:54",9870900
18900,350,100,"bu","14:09:54",9870700
18900,350,100,"bu","14:09:54",9870600
18900,350,10500,"bu","14:09:54",9870500
18900,350,2000,"bu","14:09:54",9860000
18900,350,900,"bu","14:09:54",9858000
18900,350,3000,"bu","14:09:54",9857100
18900,350,3000,"bu","14:09:54",9854100
18900,350,200,"bu","14:09:54",9851100
18900,350,2000,"bu","14:09:54",9850900
18900,350,32000,"bu","14:09:54",9848900
18900,350,50000,"bu","14:09:54",9816900
18900,350,5000,"bu","14:09:54",9766900
18900,350,1100,"bu","14:09:54",9761900
18900,350,500,"bu","14:09:54",9760800
18900,350,2200,"bu","14:09:54",9760300
18900,350,2000,"bu","14:09:54",9758100
18900,350,1000,"bu","14:09:54",9756100
18900,350,2000,"bu","14:09:54",9755100
18900,350,400,"bu","14:09:54",9753100
18900,350,500,"bu","14:09:54",9752700
18900,350,100,"bu","14:09:54",9752200
18900,350,100,"bu","14:09:54",9752100
18900,350,200,"bu","14:09:54",9752000
18900,350,7200,"bu","14:09:54",9751800
18900,350,2000,"bu","14:09:54",9744600
18900,350,100,"bu","14:09:54",9742600
18900,350,500,"bu","14:09:54",9742500
18900,350,10000,"bu","14:09:54",9742000
18900,350,1400,"bu","14:09:54",9732000
18900,350,500,"bu","14:09:54",9730600
18900,350,100,"bu","14:09:54",9730100
18900,350,100,"bu","14:09:54",9730000
18900,350,30000,"bu","14:09:54",9729900
18900,350,200,"bu","14:09:54",9699900
18900,350,10000,"bu","14:09:54",9699700
18900,350,100,"bu","14:09:54",9689700
18900,350,1900,"bu","14:09:54",9689600
18900,350,2900,"bu","14:09:54",9687700
