"price","change","match_qtty","side","time","total_vol"
26500,0,300,"sd","13:38:22",2782200
26550,50,100,"bu","13:38:04",2781900
26550,50,500,"bu","13:38:01",2781800
26500,0,2000,"sd","13:37:53",2781300
26550,50,700,"sd","13:37:52",2779300
26550,50,1000,"sd","13:37:51",2778600
26550,50,400,"sd","13:37:44",2777600
26550,50,200,"bu","13:37:43",2777200
26550,50,3000,"bu","13:37:43",2777000
26550,50,3000,"bu","13:37:43",2774000
26550,50,600,"bu","13:37:43",2771000
26550,50,3000,"bu","13:37:43",2770400
26550,50,1000,"bu","13:37:43",2767400
26550,50,2000,"bu","13:37:43",2766400
26550,50,200,"bu","13:37:43",2764400
26550,50,500,"bu","13:37:43",2764200
26550,50,4400,"bu","13:37:43",2763700
26500,0,3000,"sd","13:37:43",2759300
26500,0,5000,"sd","13:37:29",2756300
26500,0,5000,"sd","13:37:05",2751300
26500,0,500,"sd","13:37:05",2746300
26500,0,1000,"sd","13:37:04",2745800
26500,0,300,"sd","13:37:04",2744800
26500,0,1000,"sd","13:37:04",2744500
26500,0,100,"sd","13:37:04",2743500
26500,0,900,"sd","13:37:04",2743400
26500,0,1000,"sd","13:37:04",2742500
26500,0,500,"sd","13:37:04",2741500
26500,0,3900,"sd","13:37:04",2741000
26500,0,100,"sd","13:37:04",2737100
26500,0,100,"sd","13:37:04",2737000
26500,0,2000,"sd","13:37:04",2736900
26500,0,500,"sd","13:37:04",2734900
26500,0,100,"sd","13:37:04",2734400
26500,0,500,"sd","13:37:04",2734300
26500,0,500,"sd","13:37:04",2733800
26500,0,300,"sd","13:37:04",2733300
26500,0,200,"sd","13:37:04",2733000
26500,0,500,"sd","13:37:04",2732800
26500,0,1000,"sd","13:37:04",2732300
26550,50,600,"bu","13:36:44",2731300
26550,50,300,"bu","13:36:44",2730700
26550,50,200,"bu","13:36:22",2730400
26550,50,1000,"bu","13:36:22",2730200
26550,50,500,"bu","13:36:22",2729200
26550,50,100,"bu","13:35:58",2728700
26550,50,400,"bu","13:35:56",2728600
26550,50,100,"bu","13:35:56",2728200
26500,0,2000,"sd","13:35:49",2728100
26550,50,400,"bu","13:35:44",2726100
26500,0,1000,"sd","13:35:25",2725700
26500,0,5000,"sd","13:34:42",2724700
26550,50,300,"sd","13:34:34",2719700
26550,50,100,"sd","13:34:34",2719400
26550,50,600,"sd","13:34:34",2719300
26550,50,500,"sd","13:34:34",2718700
26550,50,2400,"sd","13:34:30",2718200
26550,50,2600,"sd","13:34:30",2715800
26550,50,7400,"sd","13:34:19",2713200
26550,50,200,"sd","13:34:19",2705800
26550,50,100,"sd","13:34:19",2705600
26550,50,300,"sd","13:34:19",2705500
26550,50,1000,"sd","13:34:10",2705200
26550,50,300,"sd","13:33:53",2704200
26550,50,1600,"sd","13:33:53",2703900
26550,50,100,"sd","13:33:53",2702300
26550,50,1000,"sd","13:31:59",2702200
26550,50,3900,"sd","13:31:54",2701200
26550,50,1000,"sd","13:31:54",2697300
26550,50,100,"sd","13:31:54",2696300
26550,50,900,"sd","13:31:54",2696200
26550,50,500,"sd","13:31:54",2695300
26550,50,600,"sd","13:31:54",2694800
26550,50,1000,"sd","13:31:49",2694200
26550,50,300,"sd","13:30:55",2693200
26550,50,100,"bu","13:30:45",2692900
26550,50,100,"sd","13:30:30",2692800
26550,50,800,"sd","13:30:30",2692700
26550,50,100,"sd","13:30:10",2691900
26550,50,100,"bu","13:30:03",2691800
26500,0,100,"sd","13:30:03",2691700
26550,50,1000,"bu","13:29:51",2691600
26500,0,5000,"sd","13:29:50",2690600
26550,50,1000,"bu","13:29:39",2685600
26550,50,300,"bu","13:29:36",2684600
26550,50,2000,"bu","13:29:23",2684300
26550,50,100,"bu","13:29:07",2682300
26550,50,100,"bu","13:29:05",2682200
26550,50,100,"sd","13:28:51",2682100
26550,50,300,"sd","13:28:51",2682000
26550,50,700,"sd","13:28:51",2681700
26550,50,1000,"sd","13:28:51",2681000
26550,50,3900,"sd","13:28:51",2680000
26600,100,100,"bu","13:28:49",2676100
26550,50,1000,"sd","13:28:36",2676000
26550,50,10000,"sd","13:28:20",2675000
26550,50,100,"bu","13:28:15",2665000
26550,50,2000,"unknown","13:28:04",2664900
26550,50,100,"unknown","13:28:04",2662900
26550,50,1000,"sd","13:28:04",2662800
26550,50,4700,"sd","13:28:04",2661800
26550,50,100,"sd","13:28:04",2657100
26550,50,100,"bu","13:27:38",2657000
26550,50,900,"bu","13:27:33",2656900
26550,50,500,"bu","13:27:33",2656000
26550,50,2400,"bu","13:27:33",2655500
26550,50,4200,"bu","13:27:33",2653100
26550,50,1000,"bu","13:27:24",2648900
26550,50,1000,"bu","13:27:22",2647900
26550,50,200,"bu","13:27:09",2646900
26550,50,100,"bu","13:27:08",2646700
26550,50,100,"bu","13:27:08",2646600
26550,50,100,"sd","13:26:59",2646500
26550,50,200,"sd","13:26:59",2646400
26550,50,3400,"sd","13:26:59",2646200
26550,50,500,"sd","13:26:59",2642800
26550,50,4200,"sd","13:26:59",2642300
26550,50,12000,"sd","13:26:55",2638100
26550,50,1000,"sd","13:26:55",2626100
26550,50,5000,"sd","13:26:55",2625100
26600,100,2000,"bu","13:26:54",2620100
26550,50,5000,"sd","13:26:40",2618100
26550,50,1000,"sd","13:26:02",2613100
26550,50,100,"sd","13:26:02",2612100
26550,50,100,"sd","13:26:02",2612000
26550,50,1000,"sd","13:26:02",2611900
26550,50,300,"sd","13:26:02",2610900
26550,50,2500,"sd","13:26:02",2610600
26550,50,5000,"sd","13:25:57",2608100
26600,100,100,"bu","13:24:47",2603100
26600,100,2400,"bu","13:24:41",2603000
26600,100,100,"bu","13:24:26",2600600
26600,100,400,"bu","13:24:09",2600500
26600,100,100,"bu","13:23:07",2600100
26550,50,3000,"sd","13:22:35",2600000
26600,100,100,"bu","13:22:16",2597000
26550,50,400,"sd","13:22:16",2596900
26550,50,1000,"bu","13:21:57",2596500
26550,50,100,"bu","13:21:57",2595500
26550,50,800,"bu","13:21:49",2595400
26550,50,1000,"bu","13:21:43",2594600
26550,50,100,"bu","13:21:40",2593600
26500,0,300,"sd","13:21:35",2593500
26550,50,100,"bu","13:21:34",2593200
26550,50,900,"bu","13:21:30",2593100
26550,50,2000,"bu","13:21:29",2592200
26550,50,5000,"bu","13:21:29",2590200
26550,50,1000,"bu","13:21:29",2585200
26550,50,1000,"bu","13:21:29",2584200
26550,50,100,"bu","13:21:29",2583200
26550,50,1900,"bu","13:21:00",2583100
26550,50,1100,"bu","13:21:00",2581200
26500,0,2800,"sd","13:20:57",2580100
26500,0,200,"sd","13:20:38",2577300
26500,0,1500,"sd","13:20:33",2577100
26500,0,500,"bu","13:19:57",2575600
26500,0,600,"bu","13:19:57",2575100
26500,0,1500,"bu","13:19:53",2574500
26500,0,1900,"bu","13:19:51",2573000
26500,0,1100,"bu","13:19:51",2571100
26500,0,900,"bu","13:19:49",2570000
26500,0,200,"bu","13:19:48",2569100
26500,0,1000,"bu","13:19:47",2568900
26500,0,4800,"bu","13:19:45",2567900
26500,0,2000,"bu","13:19:44",2563100
26500,0,10000,"bu","13:19:44",2561100
26500,0,2000,"bu","13:19:44",2551100
26500,0,300,"bu","13:19:44",2549100
26500,0,5000,"bu","13:19:44",2548800
26500,0,700,"bu","13:19:44",2543800
26500,0,500,"bu","13:19:42",2543100
26500,0,1000,"bu","13:19:32",2542600
26500,0,1500,"bu","13:19:30",2541600
26500,0,100,"bu","13:19:29",2540100
26500,0,300,"bu","13:19:28",2540000
26500,0,900,"bu","13:19:27",2539700
26500,0,400,"bu","13:19:27",2538800
26500,0,1000,"bu","13:19:25",2538400
26500,0,100,"bu","13:19:24",2537400
26500,0,4500,"bu","13:19:17",2537300
26500,0,500,"bu","13:19:09",2532800
26450,-50,5600,"sd","13:19:00",2532300
26450,-50,400,"sd","13:19:00",2526700
26450,-50,100,"sd","13:18:58",2526300
26450,-50,500,"sd","13:18:58",2526200
26450,-50,500,"sd","13:18:58",2525700
26450,-50,100,"sd","13:18:58",2525200
26450,-50,100,"sd","13:18:58",2525100
26450,-50,100,"sd","13:18:58",2525000
26450,-50,100,"sd","13:18:58",2524900
26500,0,3000,"bu","13:18:49",2524800
26500,0,100,"sd","13:18:48",2521800
26500,0,400,"sd","13:18:48",2521700
26550,50,500,"bu","13:18:44",2521300
26500,0,2400,"sd","13:18:44",2520800
26500,0,300,"sd","13:18:44",2518400
26500,0,4500,"sd","13:18:44",2518100
26500,0,500,"sd","13:18:44",2513600
26500,0,2300,"sd","13:18:44",2513100
26500,0,600,"sd","13:18:32",2510800
26500,0,100,"sd","13:18:32",2510200
26500,0,1000,"sd","13:18:32",2510100
26500,0,200,"sd","13:18:32",2509100
26500,0,1700,"sd","13:18:32",2508900
26500,0,1300,"sd","13:18:32",2507200
26500,0,100,"sd","13:18:32",2505900
26500,0,1500,"sd","13:18:32",2505800
26500,0,300,"sd","13:18:32",2504300
26500,0,700,"sd","13:18:32",2504000
26500,0,200,"sd","13:18:32",2503300
26500,0,400,"sd","13:18:32",2503100
26500,0,100,"sd","13:18:32",2502700
26500,0,200,"sd","13:18:32",2502600
26500,0,500,"sd","13:18:32",2502400
26500,0,100,"sd","13:18:32",2501900
26500,0,1000,"sd","13:18:32",2501800
26500,0,300,"sd","13:18:32",2500800
26500,0,1000,"sd","13:18:32",2500500
26500,0,1000,"sd","13:18:32",2499500
26500,0,3700,"sd","13:18:32",2498500
26500,0,1000,"sd","13:18:32",2494800
26500,0,5000,"sd","13:18:32",2493800
26500,0,1000,"sd","13:18:32",2488800
26500,0,200,"sd","13:18:32",2487800
26500,0,1000,"sd","13:18:32",2487600
26500,0,800,"sd","13:18:32",2486600
26500,0,200,"sd","13:18:26",2485800
26500,0,100,"sd","13:18:26",2485600
26500,0,400,"sd","13:18:26",2485500
26500,0,1000,"sd","13:18:26",2485100
26500,0,2000,"sd","13:18:26",2484100
26500,0,500,"sd","13:18:26",2482100
26500,0,100,"sd","13:18:26",2481600
26500,0,100,"sd","13:18:26",2481500
26500,0,600,"sd","13:18:26",2481400
26500,0,3000,"sd","13:18:26",2480800
26500,0,1400,"sd","13:18:24",2477800
26500,0,1600,"sd","13:18:24",2476400
26500,0,5000,"sd","13:18:22",2474800
26500,0,3400,"sd","13:18:21",2469800
26500,0,5000,"sd","13:18:21",2466400
26500,0,200,"sd","13:18:21",2461400
26500,0,2000,"sd","13:18:21",2461200
26500,0,5000,"sd","13:18:21",2459200
26500,0,100,"sd","13:18:21",2454200
26500,0,100,"sd","13:18:21",2454100
26500,0,200,"sd","13:18:21",2454000
26500,0,500,"sd","13:18:21",2453800
26500,0,1000,"sd","13:18:21",2453300
26500,0,400,"sd","13:18:21",2452300
26500,0,300,"sd","13:18:21",2451900
26500,0,100,"sd","13:18:21",2451600
26500,0,600,"sd","13:18:21",2451500
26500,0,1000,"sd","13:18:21",2450900
26500,0,2000,"sd","13:18:16",2449900
26500,0,900,"sd","13:18:15",2447900
26500,0,100,"sd","13:18:15",2447000
26500,0,9900,"sd","13:18:10",2446900
26500,0,100,"sd","13:18:10",2437000
26500,0,900,"sd","13:18:07",2436900
26500,0,1500,"sd","13:18:07",2436000
26500,0,900,"sd","13:18:07",2434500
26500,0,1100,"sd","13:18:05",2433600
26500,0,100,"sd","13:18:05",2432500
26500,0,800,"sd","13:18:05",2432400
26500,0,1500,"sd","13:18:02",2431600
26500,0,100,"sd","13:18:01",2430100
26500,0,400,"sd","13:17:59",2430000
26500,0,600,"sd","13:17:59",2429600
26500,0,400,"sd","13:17:59",2429000
26500,0,200,"sd","13:17:59",2428600
26500,0,100,"sd","13:17:59",2428400
26500,0,600,"sd","13:17:59",2428300
26500,0,600,"sd","13:17:59",2427700
26500,0,100,"sd","13:17:56",2427100
26500,0,300,"sd","13:17:55",2427000
26500,0,1200,"sd","13:17:55",2426700
26500,0,1800,"sd","13:17:55",2425500
26500,0,400,"sd","13:17:55",2423700
26500,0,100,"sd","13:17:49",2423300
26550,50,100,"bu","13:17:37",2423200
26550,50,100,"bu","13:17:37",2423100
26550,50,200,"bu","13:17:31",2423000
26550,50,300,"bu","13:17:31",2422800
26550,50,3000,"bu","13:17:21",2422500
26550,50,100,"bu","13:17:09",2419500
26500,0,1000,"sd","13:17:09",2419400
26500,0,100,"sd","13:17:09",2418400
26500,0,400,"sd","13:17:09",2418300
26500,0,10000,"sd","13:17:09",2417900
26500,0,300,"sd","13:17:09",2407900
26500,0,200,"sd","13:17:09",2407600
26500,0,2000,"sd","13:17:09",2407400
26500,0,2000,"sd","13:17:09",2405400
26500,0,200,"sd","13:17:09",2403400
26500,0,100,"sd","13:17:09",2403200
26500,0,200,"sd","13:17:09",2403100
26500,0,2000,"sd","13:17:09",2402900
26500,0,1000,"sd","13:17:09",2400900
26500,0,400,"sd","13:17:09",2399900
26500,0,100,"sd","13:17:09",2399500
26500,0,900,"sd","13:17:05",2399400
26500,0,1000,"sd","13:17:05",2398500
26500,0,100,"sd","13:17:05",2397500
26500,0,100,"sd","13:17:05",2397400
26500,0,100,"sd","13:17:05",2397300
26500,0,100,"sd","13:17:05",2397200
26500,0,300,"sd","13:17:05",2397100
26500,0,100,"sd","13:17:05",2396800
26500,0,5000,"sd","13:17:05",2396700
26500,0,100,"sd","13:17:05",2391700
26500,0,1000,"sd","13:17:05",2391600
26500,0,300,"sd","13:17:05",2390600
26500,0,200,"sd","13:17:05",2390300
26500,0,100,"sd","13:17:05",2390100
26500,0,2000,"sd","13:17:05",2390000
26500,0,1000,"sd","13:17:05",2388000
26500,0,100,"sd","13:17:05",2387000
26500,0,200,"sd","13:17:05",2386900
26500,0,1000,"sd","13:17:05",2386700
26500,0,200,"sd","13:17:05",2385700
26500,0,1000,"sd","13:17:05",2385500
26500,0,100,"sd","13:17:05",2384500
26500,0,500,"sd","13:16:50",2384400
26550,50,1600,"bu","13:16:49",2383900
26550,50,2000,"bu","13:16:49",2382300
26550,50,900,"bu","13:16:49",2380300
26550,50,2400,"bu","13:16:49",2379400
26500,0,400,"sd","13:16:42",2377000
26500,0,600,"sd","13:16:42",2376600
26500,0,1200,"sd","13:16:32",2376000
26500,0,500,"sd","13:16:32",2374800
26500,0,100,"sd","13:16:32",2374300
26500,0,100,"sd","13:16:32",2374200
26500,0,400,"sd","13:16:32",2374100
26500,0,900,"sd","13:16:32",2373700
26500,0,100,"sd","13:16:23",2372800
26500,0,100,"sd","13:16:23",2372700
26500,0,1200,"sd","13:16:09",2372600
26500,0,1000,"sd","13:16:06",2371400
26500,0,700,"sd","13:15:43",2370400
26500,0,300,"sd","13:15:43",2369700
26550,50,200,"bu","13:15:43",2369400
26500,0,1700,"sd","13:15:24",2369200
26500,0,300,"sd","13:15:24",2367500
26500,0,700,"sd","13:15:06",2367200
26500,0,5000,"sd","13:15:06",2366500
26500,0,200,"sd","13:15:06",2361500
26500,0,3000,"sd","13:15:06",2361300
26500,0,1000,"sd","13:15:06",2358300
26500,0,100,"sd","13:15:06",2357300
26500,0,200,"sd","13:15:06",2357200
26500,0,500,"sd","13:15:06",2357000
26500,0,100,"sd","13:15:06",2356500
26500,0,3700,"sd","13:15:06",2356400
26500,0,200,"sd","13:15:06",2352700
26500,0,300,"sd","13:15:06",2352500
26500,0,500,"sd","13:15:06",2352200
26500,0,100,"sd","13:15:06",2351700
26500,0,2000,"sd","13:15:06",2351600
26500,0,500,"sd","13:15:06",2349600
26500,0,10500,"sd","13:15:06",2349100
26500,0,100,"sd","13:15:06",2338600
26500,0,1000,"sd","13:15:06",2338500
26500,0,200,"sd","13:15:06",2337500
26500,0,1000,"sd","13:15:06",2337300
26500,0,200,"sd","13:15:06",2336300
26500,0,1000,"sd","13:15:06",2336100
26500,0,7700,"sd","13:15:06",2335100
26500,0,600,"sd","13:15:05",2327400
26500,0,5000,"sd","13:14:59",2326800
26550,50,1500,"bu","13:14:46",2321800
26550,50,200,"bu","13:14:39",2320300
26550,50,100,"bu","13:14:31",2320100
26550,50,2000,"sd","13:14:18",2320000
26550,50,2000,"sd","13:14:18",2318000
26550,50,300,"sd","13:14:18",2316000
26550,50,1300,"sd","13:14:18",2315700
26550,50,200,"sd","13:14:12",2314400
26550,50,500,"sd","13:14:11",2314200
26550,50,1800,"sd","13:14:06",2313700
26550,50,1000,"sd","13:14:06",2311900
26550,50,100,"bu","13:13:53",2310900
26550,50,800,"bu","13:13:53",2310800
26550,50,100,"bu","13:13:53",2310000
26550,50,10000,"bu","13:13:46",2309900
26550,50,100,"bu","13:13:37",2299900
26550,50,300,"bu","13:13:36",2299800
26550,50,1000,"sd","13:13:20",2299500
26550,50,2800,"sd","13:13:20",2298500
26550,50,5800,"sd","13:13:20",2295700
26550,50,1000,"sd","13:13:04",2289900
26550,50,1000,"sd","13:13:00",2288900
26550,50,2000,"sd","13:12:53",2287900
26550,50,200,"sd","13:12:47",2285900
26550,50,800,"sd","13:12:47",2285700
26550,50,5000,"sd","13:12:45",2284900
26550,50,3200,"sd","13:12:36",2279900
26550,50,200,"sd","13:12:36",2276700
26550,50,200,"sd","13:12:36",2276500
26550,50,500,"sd","13:12:36",2276300
26550,50,4900,"sd","13:12:36",2275800
26550,50,1500,"sd","13:12:33",2270900
26550,50,2000,"sd","13:12:32",2269400
26550,50,1000,"sd","13:12:24",2267400
26550,50,200,"sd","13:12:24",2266400
26550,50,1100,"sd","13:12:16",2266200
26550,50,1000,"sd","13:12:16",2265100
26550,50,5000,"sd","13:12:16",2264100
26550,50,1300,"sd","13:12:16",2259100
26550,50,400,"sd","13:12:16",2257800
26550,50,800,"sd","13:11:53",2257400
26550,50,1000,"sd","13:11:51",2256600
26550,50,1000,"sd","13:11:45",2255600
26550,50,500,"sd","13:11:44",2254600
26550,50,200,"sd","13:11:44",2254100
26550,50,100,"sd","13:11:44",2253900
26550,50,200,"sd","13:11:44",2253800
26550,50,100,"sd","13:11:39",2253600
26550,50,100,"sd","13:11:39",2253500
26550,50,100,"sd","13:11:29",2253400
26550,50,100,"sd","13:11:29",2253300
26550,50,200,"sd","13:11:18",2253200
26550,50,700,"sd","13:11:05",2253000
26550,50,100,"sd","13:11:05",2252300
26550,50,100,"sd","13:11:05",2252200
26550,50,100,"sd","13:11:05",2252100
26550,50,800,"sd","13:10:49",2252000
26550,50,200,"sd","13:10:49",2251200
26550,50,2900,"bu","13:10:29",2251000
26550,50,100,"sd","13:10:23",2248100
26550,50,400,"sd","13:10:22",2248000
26550,50,100,"sd","13:10:15",2247600
26550,50,100,"sd","13:10:15",2247500
26550,50,800,"sd","13:10:15",2247400
26550,50,200,"sd","13:10:09",2246600
26550,50,800,"sd","13:10:09",2246400
26550,50,200,"sd","13:10:04",2245600
26550,50,200,"sd","13:10:04",2245400
26550,50,600,"sd","13:10:04",2245200
26550,50,400,"sd","13:10:02",2244600
26550,50,1000,"sd","13:10:02",2244200
26550,50,100,"sd","13:09:59",2243200
26550,50,300,"sd","13:09:59",2243100
26550,50,600,"sd","13:09:59",2242800
26550,50,400,"sd","13:09:53",2242200
26550,50,200,"sd","13:09:53",2241800
26550,50,100,"sd","13:09:53",2241600
26550,50,100,"sd","13:09:53",2241500
26550,50,200,"sd","13:09:53",2241400
26550,50,500,"sd","13:09:33",2241200
26550,50,500,"sd","13:09:33",2240700
26550,50,500,"sd","13:09:11",2240200
26600,100,5000,"bu","13:09:09",2239700
26600,100,200,"bu","13:09:07",2234700
26550,50,200,"sd","13:08:24",2234500
26550,50,200,"sd","13:08:19",2234300
26550,50,1000,"sd","13:07:58",2234100
26600,100,100,"bu","13:07:22",2233100
26550,50,1000,"sd","13:07:13",2233000
26550,50,100,"sd","13:07:10",2232000
26550,50,600,"sd","13:07:02",2231900
26550,50,500,"sd","13:07:02",2231300
26550,50,1000,"sd","13:07:02",2230800
26550,50,100,"sd","13:07:02",2229800
26550,50,800,"sd","13:07:02",2229700
26550,50,100,"sd","13:06:32",2228900
26550,50,100,"sd","13:06:22",2228800
26550,50,400,"sd","13:06:22",2228700
26550,50,800,"bu","13:06:16",2228300
26550,50,100,"bu","13:06:16",2227500
26550,50,100,"bu","13:06:08",2227400
26550,50,7900,"bu","13:06:08",2227300
26550,50,1600,"bu","13:05:56",2219400
26550,50,9000,"bu","13:05:49",2217800
26550,50,10000,"bu","13:05:41",2208800
26550,50,500,"bu","13:05:40",2198800
26550,50,500,"sd","13:05:21",2198300
26550,50,200,"sd","13:05:21",2197800
26550,50,800,"bu","13:05:18",2197600
26550,50,500,"bu","13:05:17",2196800
26550,50,400,"bu","13:05:13",2196300
26550,50,300,"bu","13:05:11",2195900
26550,50,800,"bu","13:05:11",2195600
26550,50,200,"sd","13:05:05",2194800
26550,50,1500,"bu","13:04:55",2194600
26550,50,1300,"bu","13:04:55",2193100
26550,50,1000,"bu","13:04:55",2191800
26550,50,1100,"bu","13:04:52",2190800
26550,50,500,"bu","13:04:49",2189700
26550,50,100,"sd","13:04:42",2189200
26550,50,400,"sd","13:04:42",2189100
26550,50,500,"sd","13:04:42",2188700
26550,50,500,"sd","13:04:42",2188200
26550,50,4900,"sd","13:04:42",2187700
26550,50,1500,"sd","13:04:37",2182800
26550,50,1600,"sd","13:04:25",2181300
26550,50,200,"bu","13:04:22",2179700
26550,50,700,"bu","13:04:22",2179500
26550,50,100,"bu","13:04:22",2178800
26550,50,100,"bu","13:04:16",2178700
26550,50,500,"bu","13:04:12",2178600
26550,50,1500,"bu","13:04:08",2178100
26550,50,1000,"bu","13:04:08",2176600
26550,50,1500,"bu","13:04:08",2175600
26550,50,1000,"bu","13:04:08",2174100
26550,50,500,"bu","13:04:07",2173100
26550,50,1000,"bu","13:03:58",2172600
26550,50,1500,"bu","13:03:53",2171600
26550,50,500,"bu","13:03:53",2170100
26550,50,100,"bu","13:03:53",2169600
26550,50,900,"bu","13:03:53",2169500
26550,50,500,"bu","13:03:43",2168600
26550,50,500,"bu","13:03:43",2168100
26500,0,100,"sd","13:03:36",2167600
26500,0,1000,"sd","13:03:31",2167500
26500,0,10600,"sd","13:02:55",2166500
26500,0,1000,"sd","13:02:55",2155900
26500,0,200,"sd","13:02:55",2154900
26500,0,1000,"sd","13:02:55",2154700
26500,0,7200,"sd","13:02:55",2153700
26500,0,600,"sd","13:02:17",2146500
26500,0,1200,"sd","13:02:15",2145900
26500,0,500,"sd","13:02:09",2144700
26500,0,100,"sd","13:01:37",2144200
26500,0,400,"sd","13:01:31",2144100
26500,0,100,"sd","13:01:31",2143700
26500,0,100,"sd","13:01:31",2143600
26550,50,100,"bu","13:01:24",2143500
26550,50,1000,"bu","13:01:10",2143400
26550,50,100,"bu","13:00:39",2142400
26550,50,700,"bu","13:00:33",2142300
26550,50,100,"bu","13:00:24",2141600
26550,50,1400,"bu","13:00:24",2141500
26500,0,100,"sd","13:00:19",2140100
26500,0,300,"sd","13:00:16",2140000
26550,50,200,"bu","13:00:15",2139700
26550,50,100,"sd","13:00:13",2139500
26550,50,300,"sd","13:00:13",2139400
26550,50,300,"sd","13:00:13",2139100
26550,50,500,"sd","13:00:13",2138800
26550,50,300,"sd","13:00:13",2138300
26550,50,100,"sd","13:00:08",2138000
26550,50,500,"sd","13:00:06",2137900
26550,50,500,"sd","13:00:05",2137400
26550,50,1500,"sd","13:00:05",2136900
26550,50,500,"sd","13:00:05",2135400
26550,50,5600,"sd","13:00:04",2134900
26550,50,4000,"bu","13:00:04",2129300
26550,50,1600,"bu","13:00:03",2125300
26550,50,500,"bu","13:00:03",2123700
26550,50,500,"bu","13:00:03",2123200
26550,50,800,"bu","13:00:03",2122700
26550,50,2100,"bu","13:00:03",2121900
26550,50,600,"bu","13:00:02",2119800
26550,50,200,"bu","13:00:01",2119200
26550,50,2000,"sd","11:29:43",2119000
26550,50,4400,"sd","11:29:43",2117000
26600,100,13000,"bu","11:29:17",2112600
26550,50,300,"bu","11:29:00",2099600
26550,50,300,"bu","11:29:00",2099300
26550,50,1000,"bu","11:28:53",2099000
26550,50,1000,"bu","11:28:52",2098000
26500,0,1000,"sd","11:28:48",2097000
26550,50,1000,"sd","11:28:33",2096000
26550,50,1000,"sd","11:28:33",2095000
26550,50,700,"sd","11:28:33",2094000
26550,50,1300,"sd","11:28:33",2093300
26550,50,100,"sd","11:28:33",2092000
26550,50,8600,"sd","11:28:33",2091900
26550,50,11400,"sd","11:28:24",2083300
26550,50,100,"sd","11:28:24",2071900
26550,50,100,"sd","11:28:24",2071800
26550,50,10100,"sd","11:28:24",2071700
26550,50,500,"sd","11:27:43",2061600
26550,50,1000,"sd","11:27:19",2061100
26550,50,8000,"sd","11:27:17",2060100
26550,50,600,"sd","11:26:54",2052100
26550,50,9800,"sd","11:26:30",2051500
26550,50,100,"sd","11:26:30",2041700
26550,50,100,"sd","11:26:30",2041600
26550,50,1900,"sd","11:26:05",2041500
26550,50,6100,"sd","11:25:28",2039600
26550,50,100,"sd","11:25:28",2033500
26550,50,200,"sd","11:25:28",2033400
26550,50,1000,"sd","11:25:28",2033200
26550,50,3000,"sd","11:25:28",2032200
26550,50,4500,"sd","11:25:28",2029200
26550,50,100,"sd","11:25:28",2024700
26550,50,100,"sd","11:24:49",2024600
26550,50,1000,"sd","11:24:06",2024500
26550,50,300,"sd","11:24:05",2023500
26550,50,6400,"sd","11:24:03",2023200
26550,50,1000,"sd","11:24:03",2016800
26550,50,500,"sd","11:24:03",2015800
26550,50,5000,"sd","11:24:03",2015300
26550,50,1000,"sd","11:24:03",2010300
26550,50,1800,"sd","11:24:03",2009300
26550,50,2700,"sd","11:23:40",2007500
26550,50,300,"sd","11:23:40",2004800
26550,50,100,"sd","11:23:40",2004500
26550,50,100,"sd","11:23:40",2004400
26550,50,1000,"sd","11:23:40",2004300
26550,50,200,"sd","11:23:40",2003300
26550,50,100,"sd","11:23:40",2003100
26550,50,400,"sd","11:23:40",2003000
26550,50,500,"sd","11:23:40",2002600
26550,50,2000,"sd","11:23:40",2002100
26550,50,1000,"sd","11:23:40",2000100
26550,50,1000,"sd","11:23:40",1999100
26550,50,200,"sd","11:23:40",1998100
26550,50,1000,"sd","11:23:40",1997900
26550,50,500,"sd","11:23:40",1996900
26550,50,200,"sd","11:23:40",1996400
26550,50,1000,"sd","11:23:40",1996200
26550,50,3200,"sd","11:23:40",1995200
26550,50,4000,"sd","11:23:40",1992000
26550,50,1000,"sd","11:23:40",1988000
26550,50,100,"sd","11:23:40",1987000
26550,50,100,"sd","11:23:40",1986900
26550,50,4000,"sd","11:23:40",1986800
26550,50,200,"sd","11:23:40",1982800
26550,50,100,"sd","11:23:40",1982600
26550,50,200,"sd","11:23:40",1982500
26550,50,100,"sd","11:23:15",1982300
26550,50,300,"sd","11:23:15",1982200
26550,50,400,"sd","11:23:07",1981900
26550,50,100,"sd","11:23:07",1981500
26550,50,100,"sd","11:23:07",1981400
26550,50,100,"sd","11:23:07",1981300
26550,50,1200,"sd","11:23:07",1981200
26600,100,100,"bu","11:23:05",1980000
26550,50,1200,"sd","11:22:44",1979900
26550,50,3000,"sd","11:22:24",1978700
26550,50,100,"sd","11:22:19",1975700
26550,50,5000,"sd","11:22:11",1975600
26550,50,5000,"sd","11:21:55",1970600
26550,50,500,"sd","11:21:32",1965600
26550,50,1000,"sd","11:21:19",1965100
26550,50,8000,"sd","11:21:16",1964100
26550,50,3000,"sd","11:21:16",1956100
26550,50,300,"sd","11:21:16",1953100
26550,50,100,"sd","11:21:16",1952800
26550,50,200,"sd","11:21:16",1952700
26550,50,500,"sd","11:21:16",1952500
26550,50,200,"sd","11:21:16",1952000
26550,50,200,"sd","11:21:16",1951800
26550,50,100,"sd","11:21:16",1951600
26550,50,100,"sd","11:21:16",1951500
26550,50,100,"sd","11:21:16",1951400
26550,50,500,"sd","11:21:16",1951300
26550,50,200,"sd","11:21:16",1950800
26550,50,100,"sd","11:21:16",1950600
