"price","change","match_qtty","side","time","total_vol"
22700,400,1300,"sd","14:27:22",9525100
22750,450,200,"bu","14:27:21",9523800
22750,450,900,"bu","14:27:20",9523600
22750,450,100,"bu","14:27:20",9522700
22750,450,200,"bu","14:27:18",9522600
22700,400,2700,"sd","14:27:15",9522400
22700,400,300,"sd","14:27:15",9519700
22700,400,5800,"sd","14:27:15",9519400
22700,400,4900,"sd","14:27:15",9513600
22750,450,800,"unknown","14:27:14",9508700
22750,450,200,"unknown","14:27:14",9507900
22750,450,1000,"unknown","14:27:13",9507700
22750,450,100,"unknown","14:27:13",9506700
22750,450,500,"unknown","14:27:13",9506600
22750,450,100,"bu","14:27:13",9506100
22750,450,4000,"bu","14:27:13",9506000
22750,450,200,"bu","14:27:13",9502000
22750,450,500,"bu","14:27:13",9501800
22750,450,200,"bu","14:27:13",9501300
22750,450,200,"bu","14:27:13",9501100
22750,450,100,"bu","14:27:13",9500900
22800,500,3200,"bu","14:27:13",9500800
22750,450,100,"bu","14:27:13",9497600
22800,500,200,"bu","14:27:13",9497500
22750,450,1000,"bu","14:27:13",9497300
22750,450,200,"bu","14:27:13",9496300
22750,450,100,"bu","14:27:13",9496100
22750,450,100,"bu","14:27:13",9496000
22750,450,300,"bu","14:27:13",9495900
22750,450,2000,"bu","14:27:13",9495600
22750,450,1000,"bu","14:27:13",9493600
22750,450,500,"bu","14:27:13",9492600
22750,450,10000,"bu","14:27:13",9492100
22750,450,500,"bu","14:27:13",9482100
22750,450,100,"bu","14:27:13",9481600
22750,450,5200,"bu","14:27:13",9481500
22750,450,1000,"bu","14:27:12",9476300
22750,450,100,"bu","14:27:11",9475300
22700,400,100,"sd","14:27:10",9475200
22750,450,2400,"bu","14:27:08",9475100
22750,450,500,"bu","14:27:08",9472700
22700,400,5000,"sd","14:27:07",9472200
22750,450,200,"bu","14:27:07",9467200
22750,450,600,"bu","14:27:04",9467000
22750,450,200,"bu","14:27:04",9466400
22750,450,400,"bu","14:27:04",9466200
22750,450,300,"bu","14:27:04",9465800
22750,450,100,"bu","14:27:04",9465500
22750,450,3400,"bu","14:27:04",9465400
22750,450,100,"bu","14:27:04",9462000
22750,450,100,"bu","14:27:04",9461900
22750,450,6600,"bu","14:27:04",9461800
22750,450,100,"bu","14:27:04",9455200
22750,450,300,"bu","14:27:04",9455100
22750,450,1700,"bu","14:27:04",9454800
22750,450,100,"bu","14:27:04",9453100
22750,450,200,"bu","14:27:04",9453000
22750,450,100,"bu","14:27:04",9452800
22750,450,8800,"bu","14:27:04",9452700
22700,400,1000,"sd","14:27:03",9443900
22750,450,4500,"bu","14:27:02",9442900
22750,450,5000,"bu","14:27:02",9438400
22750,450,15000,"bu","14:27:01",9433400
22700,400,300,"sd","14:27:00",9418400
22750,450,5000,"bu","14:27:00",9418100
22750,450,700,"bu","14:26:59",9413100
22700,400,200,"sd","14:26:58",9412400
22700,400,5000,"sd","14:26:57",9412200
22700,400,3500,"sd","14:26:57",9407200
22700,400,2300,"sd","14:26:57",9403700
22700,400,400,"sd","14:26:57",9401400
22700,400,3800,"sd","14:26:57",9401000
22700,400,1000,"sd","14:26:56",9397200
22700,400,200,"sd","14:26:54",9396200
22750,450,15000,"bu","14:26:52",9396000
22750,450,7000,"bu","14:26:50",9381000
22700,400,1000,"sd","14:26:46",9374000
22750,450,65400,"bu","14:26:44",9373000
22750,450,28900,"bu","14:26:44",9307600
22750,450,800,"bu","14:26:43",9278700
22700,400,1500,"sd","14:26:42",9277900
22750,450,20000,"bu","14:26:42",9276400
22750,450,3900,"bu","14:26:35",9256400
22750,450,700,"bu","14:26:35",9252500
22750,450,100,"bu","14:26:35",9251800
22700,400,100,"sd","14:26:34",9251700
22750,450,100,"bu","14:26:33",9251600
22700,400,100,"sd","14:26:32",9251500
22750,450,200,"bu","14:26:32",9251400
22750,450,1000,"bu","14:26:32",9251200
22750,450,200,"bu","14:26:30",9250200
22750,450,200,"bu","14:26:30",9250000
22750,450,400,"bu","14:26:30",9249800
22750,450,200,"bu","14:26:30",9249400
22700,400,500,"sd","14:26:29",9249200
22750,450,400,"bu","14:26:29",9248700
22750,450,400,"bu","14:26:28",9248300
22750,450,100,"bu","14:26:26",9247900
22750,450,100,"bu","14:26:26",9247800
22750,450,200,"bu","14:26:23",9247700
22750,450,700,"bu","14:26:23",9247500
22750,450,100,"bu","14:26:23",9246800
22750,450,200,"bu","14:26:23",9246700
22750,450,2400,"bu","14:26:19",9246500
22750,450,29800,"bu","14:26:15",9244100
22750,450,2000,"bu","14:26:13",9214300
22700,400,1800,"sd","14:26:12",9212300
22700,400,100,"sd","14:26:12",9210500
22700,400,100,"sd","14:26:12",9210400
22750,450,500,"bu","14:26:11",9210300
22750,450,1600,"bu","14:26:10",9209800
22750,450,100,"bu","14:26:07",9208200
22700,400,1000,"sd","14:26:06",9208100
22700,400,1000,"sd","14:26:03",9207100
22750,450,3400,"bu","14:26:03",9206100
22750,450,200,"bu","14:26:03",9202700
22750,450,100,"bu","14:26:03",9202500
22750,450,100,"bu","14:26:03",9202400
22750,450,500,"bu","14:26:03",9202300
22750,450,1000,"bu","14:26:03",9201800
22750,450,500,"bu","14:26:03",9200800
22750,450,1000,"bu","14:26:03",9200300
22750,450,300,"bu","14:26:03",9199300
22750,450,500,"bu","14:26:03",9199000
22750,450,2000,"bu","14:26:03",9198500
22750,450,50000,"bu","14:26:03",9196500
22750,450,400,"bu","14:26:03",9146500
22750,450,2600,"bu","14:26:00",9146100
22700,400,1000,"sd","14:25:56",9143500
22700,400,100,"sd","14:25:56",9142500
22750,450,2000,"bu","14:25:56",9142400
22750,450,1600,"bu","14:25:56",9140400
22750,450,400,"bu","14:25:54",9138800
22750,450,100,"bu","14:25:54",9138400
22750,450,100,"bu","14:25:54",9138300
22750,450,400,"bu","14:25:54",9138200
22750,450,100,"bu","14:25:49",9137800
22750,450,100,"bu","14:25:49",9137700
22750,450,1100,"bu","14:25:49",9137600
22750,450,1100,"bu","14:25:49",9136500
22750,450,500,"bu","14:25:49",9135400
22750,450,500,"bu","14:25:49",9134900
22750,450,200,"bu","14:25:49",9134400
22750,450,100,"bu","14:25:49",9134200
22750,450,1000,"bu","14:25:49",9134100
22750,450,200,"bu","14:25:49",9133100
22750,450,1500,"bu","14:25:49",9132900
22750,450,500,"bu","14:25:49",9131400
22750,450,300,"bu","14:25:49",9130900
22750,450,1000,"bu","14:25:49",9130600
22750,450,100,"bu","14:25:49",9129600
22750,450,33200,"bu","14:25:46",9129500
22700,400,100,"sd","14:25:44",9096300
22700,400,100,"sd","14:25:42",9096200
22700,400,100,"sd","14:25:41",9096100
22750,450,15700,"bu","14:25:37",9096000
22750,450,800,"bu","14:25:37",9080300
22750,450,100,"bu","14:25:37",9079500
22750,450,3000,"bu","14:25:37",9079400
22750,450,100,"bu","14:25:37",9076400
22750,450,100,"bu","14:25:37",9076300
22750,450,100,"bu","14:25:37",9076200
22750,450,2000,"bu","14:25:37",9076100
22750,450,200,"bu","14:25:37",9074100
22750,450,5000,"bu","14:25:37",9073900
22750,450,100,"bu","14:25:37",9068900
22750,450,100,"bu","14:25:37",9068800
22750,450,100,"bu","14:25:37",9068700
22750,450,1000,"bu","14:25:37",9068600
22750,450,200,"bu","14:25:37",9067600
22750,450,4600,"bu","14:25:37",9067400
22750,450,10500,"bu","14:25:37",9062800
22750,450,2000,"bu","14:25:37",9052300
22750,450,500,"bu","14:25:37",9050300
22750,450,500,"bu","14:25:37",9049800
22750,450,600,"bu","14:25:37",9049300
22750,450,300,"bu","14:25:37",9048700
22750,450,100,"bu","14:25:37",9048400
22750,450,3300,"bu","14:25:37",9048300
22750,450,500,"bu","14:25:37",9045000
22750,450,100,"bu","14:25:37",9044500
22750,450,900,"bu","14:25:37",9044400
22700,400,100,"bu","14:25:37",9043500
22700,400,1000,"bu","14:25:37",9043400
22700,400,500,"bu","14:25:37",9042400
22700,400,1000,"bu","14:25:37",9041900
22700,400,100,"bu","14:25:37",9040900
22700,400,100,"bu","14:25:37",9040800
22700,400,500,"bu","14:25:37",9040700
22700,400,100,"bu","14:25:37",9040200
22700,400,1000,"bu","14:25:37",9040100
22700,400,4700,"bu","14:25:37",9039100
22700,400,13100,"bu","14:25:37",9034400
22700,400,2200,"bu","14:25:36",9021300
22700,400,200,"bu","14:25:36",9019100
22700,400,500,"bu","14:25:36",9018900
22700,400,100,"bu","14:25:36",9018400
22700,400,2000,"bu","14:25:35",9018300
22700,400,2900,"bu","14:25:29",9016300
22700,400,1000,"bu","14:25:29",9013400
22700,400,1000,"bu","14:25:29",9012400
22700,400,100,"bu","14:25:29",9011400
22700,400,400,"bu","14:25:26",9011300
22700,400,5000,"bu","14:25:25",9010900
22700,400,200,"bu","14:25:24",9005900
22700,400,800,"bu","14:25:24",9005700
22700,400,4000,"sd","14:25:22",9004900
22700,400,5000,"sd","14:25:22",9000900
22700,400,300,"sd","14:25:21",8995900
22700,400,2000,"sd","14:25:20",8995600
22700,400,800,"sd","14:25:19",8993600
22700,400,3700,"sd","14:25:18",8992800
22700,400,300,"sd","14:25:18",8989100
22700,400,500,"sd","14:25:16",8988800
22700,400,100,"unknown","14:25:15",8988300
22750,450,100,"bu","14:25:15",8988200
22750,450,100,"bu","14:25:15",8988100
22750,450,1000,"bu","14:25:15",8988000
22750,450,2100,"bu","14:25:14",8987000
22750,450,2000,"bu","14:25:14",8984900
22750,450,100,"bu","14:25:14",8982900
22750,450,20000,"bu","14:25:14",8982800
22700,400,200,"bu","14:25:14",8962800
22700,400,300,"bu","14:25:14",8962600
22700,400,800,"bu","14:25:14",8962300
22700,400,2000,"bu","14:25:14",8961500
22700,400,400,"bu","14:25:12",8959500
22700,400,600,"bu","14:25:11",8959100
22700,400,9600,"bu","14:25:11",8958500
22700,400,2700,"bu","14:25:11",8948900
22700,400,500,"bu","14:25:11",8946200
22700,400,300,"bu","14:25:11",8945700
22700,400,600,"bu","14:25:11",8945400
22700,400,500,"bu","14:25:11",8944800
22700,400,100,"bu","14:25:11",8944300
22700,400,300,"bu","14:25:11",8944200
22700,400,1000,"bu","14:25:11",8943900
22700,400,1000,"bu","14:25:11",8942900
22700,400,1000,"bu","14:25:11",8941900
22700,400,5000,"bu","14:25:11",8940900
22700,400,100,"bu","14:25:11",8935900
22700,400,100,"bu","14:25:11",8935800
22700,400,2000,"bu","14:25:11",8935700
22700,400,1000,"bu","14:25:11",8933700
22700,400,500,"bu","14:25:11",8932700
22700,400,1000,"bu","14:25:11",8932200
22700,400,1000,"bu","14:25:11",8931200
22700,400,5000,"bu","14:25:11",8930200
22700,400,200,"bu","14:25:11",8925200
22700,400,11100,"bu","14:25:11",8925000
22650,350,300,"sd","14:25:10",8913900
22650,350,1300,"sd","14:25:10",8913600
22650,350,500,"sd","14:25:10",8912300
22700,400,5000,"bu","14:25:08",8911800
22650,350,600,"sd","14:25:04",8906800
22650,350,300,"sd","14:25:03",8906200
22650,350,7300,"bu","14:25:00",8905900
22650,350,1000,"bu","14:24:54",8898600
22650,350,1000,"sd","14:24:54",8897600
22650,350,1000,"sd","14:24:54",8896600
22650,350,100,"sd","14:24:54",8895600
22650,350,300,"sd","14:24:54",8895500
22700,400,500,"bu","14:24:53",8895200
22700,400,100,"bu","14:24:52",8894700
22700,400,1300,"bu","14:24:46",8894600
22700,400,1000,"bu","14:24:46",8893300
22700,400,3000,"bu","14:24:46",8892300
22700,400,200,"bu","14:24:46",8889300
22700,400,100,"bu","14:24:46",8889100
22700,400,100,"bu","14:24:46",8889000
22700,400,300,"bu","14:24:46",8888900
22700,400,200,"bu","14:24:46",8888600
22700,400,5000,"bu","14:24:46",8888400
22700,400,1000,"bu","14:24:46",8883400
22700,400,2000,"bu","14:24:46",8882400
22700,400,100,"bu","14:24:46",8880400
22700,400,100,"bu","14:24:46",8880300
22700,400,500,"bu","14:24:46",8880200
22700,400,500,"bu","14:24:46",8879700
22700,400,200,"bu","14:24:46",8879200
22700,400,10000,"bu","14:24:46",8879000
22700,400,100,"bu","14:24:46",8869000
22700,400,2000,"bu","14:24:46",8868900
22700,400,500,"bu","14:24:46",8866900
22700,400,100,"bu","14:24:46",8866400
22700,400,100,"bu","14:24:46",8866300
22700,400,100,"bu","14:24:46",8866200
22650,350,700,"sd","14:24:46",8866100
22650,350,500,"sd","14:24:46",8865400
22650,350,2000,"sd","14:24:46",8864900
22650,350,600,"sd","14:24:46",8862900
22650,350,10000,"sd","14:24:46",8862300
22700,400,100,"bu","14:24:45",8852300
22700,400,100,"bu","14:24:45",8852200
22700,400,2500,"bu","14:24:45",8852100
22700,400,200,"bu","14:24:45",8849600
22700,400,300,"bu","14:24:45",8849400
22700,400,200,"bu","14:24:45",8849100
22700,400,1600,"bu","14:24:45",8848900
22700,400,800,"bu","14:24:42",8847300
22650,350,200,"sd","14:24:41",8846500
22650,350,100,"sd","14:24:41",8846300
22650,350,500,"sd","14:24:41",8846200
22650,350,3000,"sd","14:24:41",8845700
22650,350,200,"sd","14:24:41",8842700
22650,350,100,"sd","14:24:37",8842500
22700,400,1000,"bu","14:24:36",8842400
22700,400,1500,"bu","14:24:35",8841400
22700,400,1000,"bu","14:24:33",8839900
22700,400,100,"bu","14:24:31",8838900
22700,400,200,"bu","14:24:29",8838800
22650,350,200,"sd","14:24:29",8838600
22700,400,100,"bu","14:24:26",8838400
22700,400,100,"bu","14:24:26",8838300
22700,400,200,"bu","14:24:22",8838200
22700,400,300,"bu","14:24:22",8838000
22700,400,100,"bu","14:24:22",8837700
22700,400,1000,"bu","14:24:22",8837600
22700,400,1000,"bu","14:24:22",8836600
22700,400,1000,"bu","14:24:22",8835600
22700,400,100,"bu","14:24:22",8834600
22700,400,100,"bu","14:24:22",8834500
22700,400,200,"bu","14:24:22",8834400
22700,400,100,"bu","14:24:22",8834200
22700,400,1000,"bu","14:24:22",8834100
22700,400,100,"bu","14:24:22",8833100
22700,400,2000,"bu","14:24:22",8833000
22700,400,200,"bu","14:24:22",8831000
22700,400,1300,"bu","14:24:22",8830800
22700,400,1000,"bu","14:24:22",8829500
22700,400,300,"bu","14:24:22",8828500
22650,350,100,"sd","14:24:22",8828200
22700,400,1000,"bu","14:24:20",8828100
22700,400,1900,"bu","14:24:20",8827100
22700,400,300,"bu","14:24:20",8825200
22700,400,3300,"bu","14:24:20",8824900
22700,400,100,"bu","14:24:20",8821600
22700,400,100,"bu","14:24:20",8821500
22700,400,200,"bu","14:24:20",8821400
22700,400,800,"bu","14:24:20",8821200
22700,400,100,"bu","14:24:20",8820400
22700,400,2000,"bu","14:24:20",8820300
22700,400,500,"bu","14:24:20",8818300
22700,400,10000,"bu","14:24:20",8817800
22700,400,1000,"bu","14:24:20",8807800
22700,400,500,"bu","14:24:20",8806800
22700,400,100,"bu","14:24:20",8806300
22700,400,200,"bu","14:24:20",8806200
22700,400,1700,"bu","14:24:20",8806000
22700,400,1000,"bu","14:24:20",8804300
22700,400,500,"bu","14:24:20",8803300
22700,400,500,"bu","14:24:20",8802800
22700,400,500,"bu","14:24:20",8802300
22700,400,200,"bu","14:24:20",8801800
22700,400,200,"bu","14:24:20",8801600
22700,400,2800,"bu","14:24:20",8801400
22700,400,1000,"bu","14:24:20",8798600
22700,400,1300,"bu","14:24:20",8797600
22700,400,1900,"bu","14:24:20",8796300
22700,400,100,"bu","14:24:20",8794400
22700,400,500,"bu","14:24:20",8794300
22700,400,500,"bu","14:24:20",8793800
22700,400,100,"bu","14:24:20",8793300
22700,400,1100,"bu","14:24:20",8793200
22700,400,4000,"bu","14:24:20",8792100
22700,400,1500,"bu","14:24:20",8788100
22700,400,2500,"bu","14:24:20",8786600
22700,400,200,"bu","14:24:20",8784100
22700,400,6800,"bu","14:24:20",8783900
22700,400,200,"bu","14:24:20",8777100
22700,400,7000,"bu","14:24:20",8776900
22700,400,1600,"bu","14:24:20",8769900
22700,400,100,"bu","14:24:20",8768300
22700,400,500,"bu","14:24:20",8768200
22700,400,200,"bu","14:24:20",8767700
22700,400,3100,"bu","14:24:20",8767500
22700,400,100,"bu","14:24:20",8764400
22700,400,200,"bu","14:24:20",8764300
22700,400,600,"bu","14:24:20",8764100
22700,400,100,"bu","14:24:20",8763500
22700,400,33000,"bu","14:24:20",8763400
22700,400,1700,"bu","14:24:20",8730400
22700,400,300,"bu","14:24:20",8728700
22700,400,100,"bu","14:24:20",8728400
22700,400,200,"bu","14:24:20",8728300
22650,350,500,"sd","14:24:19",8728100
22700,400,100,"bu","14:24:18",8727600
22700,400,10000,"bu","14:24:18",8727500
22700,400,100,"bu","14:24:18",8717500
22700,400,300,"bu","14:24:18",8717400
22700,400,100,"bu","14:24:18",8717100
22700,400,400,"bu","14:24:18",8717000
22700,400,100,"bu","14:24:18",8716600
22700,400,200,"bu","14:24:18",8716500
22700,400,200,"bu","14:24:18",8716300
22700,400,600,"bu","14:24:18",8716100
22700,400,300,"bu","14:24:18",8715500
22700,400,500,"bu","14:24:18",8715200
22700,400,300,"bu","14:24:18",8714700
22700,400,1100,"bu","14:24:18",8714400
22700,400,1000,"bu","14:24:18",8713300
22700,400,1000,"bu","14:24:18",8712300
22700,400,1000,"bu","14:24:18",8711300
22700,400,100,"bu","14:24:18",8710300
22700,400,600,"bu","14:24:18",8710200
22700,400,1000,"bu","14:24:18",8709600
22700,400,200,"bu","14:24:18",8708600
22700,400,10000,"bu","14:24:18",8708400
22650,350,100,"sd","14:24:18",8698400
22700,400,400,"bu","14:24:15",8698300
22650,350,100,"bu","14:24:15",8697900
22650,350,100,"bu","14:24:15",8697800
22650,350,400,"bu","14:24:15",8697700
22650,350,200,"bu","14:24:12",8697300
22650,350,800,"bu","14:24:12",8697100
22650,350,5000,"bu","14:24:11",8696300
22650,350,500,"bu","14:24:09",8691300
22650,350,100,"sd","14:24:07",8690800
22650,350,1300,"sd","14:24:07",8690700
22650,350,2300,"sd","14:24:07",8689400
22650,350,200,"sd","14:24:06",8687100
22650,350,100,"sd","14:24:06",8686900
22650,350,700,"sd","14:24:06",8686800
22650,350,100,"sd","14:24:04",8686100
22650,350,1600,"sd","14:24:04",8686000
22650,350,300,"sd","14:24:04",8684400
22650,350,300,"sd","14:24:02",8684100
22650,350,100,"sd","14:23:59",8683800
22700,400,8800,"bu","14:23:57",8683700
22700,400,8200,"bu","14:23:57",8674900
22650,350,400,"sd","14:23:57",8666700
22700,400,300,"bu","14:23:56",8666300
22650,350,200,"sd","14:23:54",8666000
22650,350,1000,"sd","14:23:52",8665800
22650,350,1300,"sd","14:23:52",8664800
22650,350,100,"sd","14:23:51",8663500
22700,400,21500,"bu","14:23:50",8663400
22700,400,100,"bu","14:23:50",8641900
22700,400,200,"bu","14:23:50",8641800
22700,400,8300,"bu","14:23:50",8641600
22650,350,700,"sd","14:23:46",8633300
22650,350,100,"sd","14:23:46",8632600
22700,400,500,"bu","14:23:45",8632500
22650,350,100,"sd","14:23:44",8632000
22650,350,100,"sd","14:23:42",8631900
22650,350,500,"sd","14:23:41",8631800
22650,350,500,"sd","14:23:40",8631300
22650,350,1000,"sd","14:23:40",8630800
22650,350,200,"sd","14:23:39",8629800
22650,350,500,"sd","14:23:34",8629600
22650,350,100,"sd","14:23:33",8629100
22650,350,1000,"bu","14:23:31",8629000
22650,350,3000,"bu","14:23:31",8628000
22650,350,2800,"bu","14:23:30",8625000
22650,350,100,"bu","14:23:30",8622200
22650,350,800,"bu","14:23:30",8622100
22600,300,10000,"sd","14:23:26",8621300
22650,350,100,"bu","14:23:25",8611300
22650,350,500,"bu","14:23:25",8611200
22650,350,6400,"bu","14:23:25",8610700
22650,350,2000,"sd","14:23:23",8604300
22650,350,1000,"sd","14:23:23",8602300
22650,350,2000,"sd","14:23:23",8601300
22650,350,18600,"sd","14:23:23",8599300
22650,350,200,"sd","14:23:20",8580700
22700,400,11200,"bu","14:23:20",8580500
22700,400,19400,"bu","14:23:20",8569300
22650,350,100,"sd","14:23:18",8549900
22650,350,400,"sd","14:23:15",8549800
22650,350,100,"sd","14:23:15",8549400
22650,350,600,"sd","14:23:14",8549300
22650,350,100,"sd","14:23:14",8548700
22650,350,4300,"sd","14:23:14",8548600
22650,350,1000,"bu","14:23:12",8544300
22650,350,1000,"bu","14:23:12",8543300
22650,350,3700,"bu","14:23:12",8542300
22650,350,100,"bu","14:23:12",8538600
22650,350,1000,"bu","14:23:09",8538500
22650,350,6000,"sd","14:23:05",8537500
22650,350,500,"sd","14:23:05",8531500
22650,350,3700,"sd","14:23:05",8531000
22650,350,100,"sd","14:23:04",8527300
22650,350,6200,"sd","14:23:02",8527200
22650,350,100,"sd","14:23:02",8521000
22650,350,3700,"sd","14:23:02",8520900
22650,350,5200,"sd","14:22:54",8517200
22650,350,24800,"sd","14:22:54",8512000
22700,400,600,"bu","14:22:54",8487200
22700,400,500,"bu","14:22:54",8486600
22700,400,500,"bu","14:22:54",8486100
22700,400,100,"bu","14:22:54",8485600
22700,400,200,"bu","14:22:54",8485500
22700,400,100,"bu","14:22:54",8485300
22650,350,300,"sd","14:22:54",8485200
22650,350,200,"sd","14:22:54",8484900
22650,350,200,"bu","14:22:54",8484700
22650,350,500,"bu","14:22:54",8484500
22650,350,20000,"bu","14:22:54",8484000
22650,350,100,"bu","14:22:54",8464000
22650,350,1000,"bu","14:22:54",8463900
22650,350,2900,"bu","14:22:54",8462900
22650,350,100,"bu","14:22:53",8460000
