"price","change","match_qtty","side","time","total_vol"
5900,200,1800,"sd","13:10:18",690200
5900,200,1500,"sd","13:10:16",688400
5900,200,2000,"sd","13:10:14",686900
5900,200,4000,"sd","13:10:12",684900
5900,200,7000,"sd","13:10:08",680900
5900,200,200,"sd","13:09:59",673900
5900,200,1000,"sd","13:09:56",673700
5900,200,200,"sd","13:09:51",672700
5900,200,1000,"sd","13:09:22",672500
5900,200,200,"sd","13:09:01",671500
5900,200,600,"sd","13:08:52",671300
5900,200,1000,"sd","13:08:50",670700
5900,200,15000,"sd","13:08:45",669700
5900,200,400,"sd","13:08:36",654700
5900,200,500,"sd","13:08:24",654300
5900,200,1600,"sd","13:07:59",653800
5900,200,100,"sd","13:07:29",652200
5900,200,500,"sd","13:07:05",652100
5900,200,200,"sd","13:06:59",651600
5900,200,600,"bu","13:05:04",651400
5900,200,300,"bu","13:04:57",650800
5900,200,200,"bu","13:04:46",650500
5900,200,72500,"bu","13:04:27",650300
5900,200,15000,"bu","13:03:32",577800
5900,200,3100,"bu","13:00:45",562800
5900,200,400,"bu","13:00:09",559700
5900,200,400,"bu","13:00:06",559300
5900,200,2500,"bu","13:00:04",558900
5900,200,17100,"bu","13:00:03",556400
5900,200,1200,"bu","11:29:54",539300
5900,200,9600,"bu","11:29:39",538100
5800,100,8500,"sd","11:29:19",528500
5800,100,200,"sd","11:25:17",520000
5900,200,2000,"bu","11:24:27",519800
5800,100,700,"sd","11:23:29",517800
5900,200,4300,"bu","11:23:23",517100
5900,200,100,"bu","11:23:11",512800
5900,200,20000,"bu","11:22:57",512700
5900,200,3400,"bu","11:22:45",492700
5900,200,3000,"bu","11:22:14",489300
5900,200,500,"bu","11:21:52",486300
5900,200,2400,"bu","11:21:33",485800
5900,200,400,"bu","11:21:26",483400
5900,200,3400,"bu","11:20:46",483000
5800,100,2000,"sd","11:19:30",479600
5800,100,7000,"sd","11:17:17",477600
5900,200,300,"bu","11:16:49",470600
5800,100,10000,"sd","11:13:39",470300
5900,200,2000,"bu","11:13:22",460300
5900,200,1000,"bu","11:13:17",458300
5900,200,1100,"bu","11:13:16",457300
5900,200,1000,"bu","11:12:06",456200
5900,200,2700,"bu","11:11:37",455200
5900,200,70000,"bu","11:11:34",452500
5900,200,1500,"bu","11:11:24",382500
5900,200,1500,"bu","11:10:28",381000
5900,200,200,"bu","11:05:16",379500
5900,200,100,"bu","11:02:13",379300
5900,200,700,"bu","11:01:51",379200
5900,200,200,"bu","10:59:55",378500
5900,200,5000,"bu","10:57:36",378300
5800,100,500,"sd","10:55:35",373300
5800,100,200,"sd","10:53:33",372800
5800,100,1000,"sd","10:52:33",372600
5800,100,500,"sd","10:51:50",371600
5800,100,600,"sd","10:51:25",371100
5800,100,2000,"sd","10:49:10",370500
5800,100,3800,"bu","10:46:18",368500
5800,100,1000,"bu","10:46:10",364700
5800,100,200,"bu","10:46:01",363700
5800,100,10000,"bu","10:45:55",363500
5800,100,600,"bu","10:45:24",353500
5800,100,3000,"bu","10:45:07",352900
5800,100,800,"bu","10:45:06",349900
5800,100,2000,"bu","10:44:11",349100
5800,100,300,"bu","10:43:45",347100
5800,100,100,"bu","10:43:27",346800
5800,100,68400,"sd","10:42:48",346700
5800,100,2500,"sd","10:42:00",278300
5800,100,200,"sd","10:37:18",275800
5800,100,1100,"sd","10:37:07",275600
5800,100,200,"sd","10:36:51",274500
5800,100,16300,"sd","10:36:09",274300
5800,100,500,"sd","10:35:55",258000
5800,100,26800,"bu","10:34:14",257500
5800,100,2000,"bu","10:34:12",230700
5800,100,4000,"bu","10:34:09",228700
5800,100,1000,"bu","10:34:06",224700
5800,100,100,"bu","10:34:00",223700
5800,100,6800,"bu","10:33:59",223600
5800,100,4500,"bu","10:33:56",216800
5800,100,5000,"bu","10:33:52",212300
5800,100,1000,"bu","10:33:41",207300
5800,100,26000,"bu","10:33:38",206300
5800,100,100,"bu","10:32:35",180300
5700,0,3700,"sd","10:31:44",180200
5800,100,3200,"bu","10:30:52",176500
5800,100,500,"bu","10:30:50",173300
5800,100,3000,"bu","10:30:39",172800
5800,100,900,"bu","10:30:18",169800
5800,100,100,"bu","10:30:06",168900
5800,100,10000,"bu","10:28:54",168800
5700,0,3700,"sd","10:28:09",158800
5800,100,200,"bu","10:27:09",155100
5800,100,200,"bu","10:26:43",154900
5800,100,1100,"bu","10:22:29",154700
5800,100,1100,"bu","10:22:14",153600
5800,100,200,"bu","10:21:24",152500
5800,100,5000,"bu","10:21:03",152300
5800,100,2000,"bu","10:20:40",147300
5800,100,100,"bu","10:20:16",145300
5800,100,1000,"bu","10:20:14",145200
5800,100,1000,"bu","10:19:52",144200
5800,100,3000,"bu","10:19:43",143200
5800,100,3000,"bu","10:19:30",140200
5800,100,50000,"bu","10:19:10",137200
5800,100,2000,"bu","10:17:17",87200
5700,0,6000,"sd","10:12:55",85200
5700,0,300,"sd","10:07:17",79200
5700,0,10000,"sd","10:04:53",78900
5700,0,100,"sd","10:00:51",68900
5800,100,30000,"bu","09:59:05",68800
5800,100,100,"bu","09:58:08",38800
5800,100,1000,"bu","09:56:55",38700
5800,100,1100,"bu","09:56:09",37700
5700,0,100,"sd","09:53:35",36600
5700,0,100,"sd","09:53:18",36500
5700,0,100,"sd","09:52:39",36400
5700,0,10000,"sd","09:52:30",36300
5700,0,200,"sd","09:52:10",26300
5700,0,5000,"sd","09:44:51",26100
5700,0,200,"sd","09:44:40",21100
5700,0,1000,"sd","09:44:11",20900
5700,0,1000,"sd","09:42:22",19900
5700,0,2200,"sd","09:39:46",18900
5700,0,400,"sd","09:34:08",16700
5700,0,200,"sd","09:30:36",16300
5700,0,100,"bu","09:20:30",16100
5700,0,200,"bu","09:20:14",16000
5700,0,200,"bu","09:20:03",15800
5700,0,2500,"bu","09:19:40",15600
5700,0,1000,"bu","09:19:30",13100
5700,0,500,"bu","09:18:18",12100
5700,0,2200,"bu","09:17:32",11600
5700,0,1000,"bu","09:17:08",9400
5700,0,300,"bu","09:16:55",8400
5700,0,100,"bu","09:15:13",8100
5700,0,500,"bu","09:14:23",8000
5700,0,500,"bu","09:13:39",7500
5700,0,1400,"bu","09:12:27",7000
5700,0,1500,"bu","09:09:57",5600
5700,0,2000,"sd","09:08:45",4100
5700,0,1000,"sd","09:07:50",2100
5700,0,1100,"sd","09:00:59",1100
