"price","change","match_qtty","side","time","total_vol"
7190,290,1000,"bu","14:09:09",10716500
7190,290,1000,"bu","14:09:09",10715500
7190,290,300,"bu","14:09:09",10714500
7190,290,1200,"bu","14:09:09",10714200
7190,290,1000,"bu","14:09:07",10713000
7180,280,500,"sd","14:09:01",10712000
7180,280,1000,"bu","14:08:59",10711500
7180,280,2000,"bu","14:08:59",10710500
7180,280,100,"bu","14:08:59",10708500
7180,280,400,"bu","14:08:59",10708400
7180,280,200,"bu","14:08:59",10708000
7180,280,100,"bu","14:08:59",10707800
7180,280,3700,"bu","14:08:59",10707700
7180,280,400,"bu","14:08:49",10704000
7180,280,1500,"bu","14:08:41",10703600
7170,270,1500,"bu","14:08:34",10702100
7170,270,2500,"bu","14:08:34",10700600
7170,270,500,"bu","14:08:29",10698100
7180,280,2400,"bu","14:08:24",10697600
7170,270,1000,"bu","14:08:24",10695200
7170,270,400,"bu","14:08:24",10694200
7170,270,100,"bu","14:08:24",10693800
7170,270,100,"bu","14:08:24",10693700
7170,270,1000,"bu","14:08:24",10693600
7170,270,2000,"bu","14:08:23",10692600
7170,270,1000,"bu","14:08:22",10690600
7170,270,200,"bu","14:08:21",10689600
7170,270,4000,"bu","14:08:15",10689400
7160,260,500,"sd","14:08:15",10685400
7170,270,600,"bu","14:08:11",10684900
7170,270,100,"bu","14:08:04",10684300
7170,270,200,"sd","14:08:03",10684200
7170,270,300,"sd","14:08:03",10684000
7170,270,5000,"sd","14:08:03",10683700
7170,270,100,"sd","14:08:03",10678700
7170,270,300,"sd","14:08:03",10678600
7170,270,1000,"sd","14:08:03",10678300
7170,270,300,"sd","14:08:03",10677300
7170,270,300,"sd","14:08:03",10677000
7170,270,3300,"sd","14:08:03",10676700
7180,280,300,"sd","14:08:03",10673400
7180,280,100,"sd","14:08:00",10673100
7180,280,2000,"bu","14:07:57",10673000
7180,280,100,"bu","14:07:57",10671000
7170,270,1000,"sd","14:07:56",10670900
7170,270,100,"sd","14:07:53",10669900
7170,270,100,"sd","14:07:50",10669800
7170,270,1000,"sd","14:07:39",10669700
7170,270,100,"sd","14:07:36",10668700
7170,270,500,"sd","14:07:36",10668600
7160,260,100,"sd","14:07:31",10668100
7190,290,17800,"bu","14:07:31",10668000
7190,290,5000,"bu","14:07:31",10650200
7190,290,700,"bu","14:07:31",10645200
7180,280,1000,"bu","14:07:31",10644500
7180,280,12500,"bu","14:07:31",10643500
7180,280,100,"bu","14:07:31",10631000
7180,280,100,"bu","14:07:31",10630900
7180,280,5000,"bu","14:07:31",10630800
7180,280,1000,"bu","14:07:31",10625800
7170,270,500,"bu","14:07:31",10624800
7170,270,3500,"bu","14:07:31",10624300
7170,270,1000,"bu","14:07:31",10620800
7170,270,200,"bu","14:07:31",10619800
7170,270,1600,"bu","14:07:31",10619600
7160,260,300,"sd","14:07:30",10618000
7170,270,400,"bu","14:07:28",10617700
7170,270,500,"bu","14:07:28",10617300
7170,270,200,"bu","14:07:28",10616800
7170,270,900,"bu","14:07:28",10616600
7160,260,1000,"sd","14:07:25",10615700
7160,260,3500,"sd","14:07:24",10614700
7160,260,800,"sd","14:07:24",10611200
7160,260,200,"sd","14:07:22",10610400
7160,260,5000,"bu","14:07:20",10610200
7160,260,5000,"bu","14:07:20",10605200
7160,260,500,"bu","14:07:20",10600200
7160,260,1000,"bu","14:07:20",10599700
7160,260,200,"bu","14:07:20",10598700
7160,260,8100,"bu","14:07:20",10598500
7160,260,1000,"bu","14:07:20",10590400
7160,260,900,"bu","14:07:13",10589400
7150,250,5500,"sd","14:07:06",10588500
7150,250,3500,"sd","14:07:06",10583000
7150,250,1000,"sd","14:06:58",10579500
7150,250,3000,"sd","14:06:57",10578500
7150,250,900,"sd","14:06:53",10575500
7150,250,1600,"bu","14:06:49",10574600
7150,250,400,"bu","14:06:49",10573000
7150,250,200,"bu","14:06:49",10572600
7150,250,1900,"bu","14:06:49",10572400
7150,250,1000,"bu","14:06:48",10570500
7150,250,2100,"bu","14:06:48",10569500
7150,250,200,"bu","14:06:48",10567400
7150,250,300,"bu","14:06:48",10567200
7150,250,5000,"bu","14:06:48",10566900
7150,250,1700,"bu","14:06:48",10561900
7150,250,1000,"bu","14:06:48",10560200
7150,250,500,"bu","14:06:48",10559200
7150,250,5000,"bu","14:06:48",10558700
7150,250,1000,"bu","14:06:48",10553700
7150,250,100,"bu","14:06:48",10552700
7150,250,1300,"bu","14:06:48",10552600
7150,250,200,"bu","14:06:48",10551300
7150,250,8500,"bu","14:06:46",10551100
7150,250,500,"bu","14:06:46",10542600
7150,250,200,"bu","14:06:46",10542100
7150,250,500,"bu","14:06:46",10541900
7150,250,100,"bu","14:06:46",10541400
7150,250,2000,"bu","14:06:46",10541300
7150,250,100,"bu","14:06:46",10539300
7150,250,3000,"bu","14:06:46",10539200
7150,250,2000,"bu","14:06:46",10536200
7150,250,3000,"bu","14:06:42",10534200
7150,250,2000,"bu","14:06:42",10531200
7150,250,3200,"bu","14:06:42",10529200
7150,250,100,"bu","14:06:42",10526000
7150,250,1700,"bu","14:06:34",10525900
7150,250,300,"bu","14:06:34",10524200
7150,250,100,"bu","14:06:34",10523900
7150,250,500,"bu","14:06:34",10523800
7150,250,100,"bu","14:06:34",10523300
7150,250,1900,"bu","14:06:34",10523200
7150,250,400,"bu","14:06:34",10521300
7150,250,100,"bu","14:06:33",10520900
7150,250,100,"bu","14:06:33",10520800
7150,250,500,"bu","14:06:33",10520700
7140,240,3000,"sd","14:06:31",10520200
7140,240,500,"bu","14:06:28",10517200
7140,240,7200,"bu","14:06:28",10516700
7140,240,2800,"bu","14:06:28",10509500
7140,240,300,"bu","14:06:28",10506700
7140,240,2800,"bu","14:06:28",10506400
7140,240,4100,"bu","14:06:28",10503600
7140,240,900,"bu","14:06:28",10499500
7140,240,1100,"bu","14:06:28",10498600
7140,240,2900,"bu","14:06:26",10497500
7140,240,500,"bu","14:06:23",10494600
7140,240,200,"bu","14:06:20",10494100
7130,230,100,"sd","14:06:18",10493900
7140,240,300,"bu","14:06:12",10493800
7140,240,100,"bu","14:06:12",10493500
7140,240,100,"bu","14:06:12",10493400
7140,240,24500,"bu","14:06:12",10493300
7140,240,1000,"bu","14:06:11",10468800
7140,240,300,"bu","14:06:10",10467800
7140,240,50000,"bu","14:06:07",10467500
7140,240,1000,"bu","14:06:06",10417500
7140,240,300,"bu","14:06:05",10416500
7140,240,1000,"bu","14:06:03",10416200
7140,240,100,"bu","14:06:00",10415200
7130,230,100,"sd","14:05:58",10415100
7140,240,2900,"bu","14:05:50",10415000
7130,230,200,"sd","14:05:49",10412100
7130,230,300,"sd","14:05:49",10411900
7140,240,5000,"bu","14:05:48",10411600
7140,240,1000,"bu","14:05:37",10406600
7130,230,300,"bu","14:05:27",10405600
7130,230,500,"sd","14:05:20",10405300
7130,230,700,"sd","14:05:20",10404800
7130,230,3500,"sd","14:05:20",10404100
7130,230,500,"sd","14:05:18",10400600
7130,230,100,"sd","14:05:17",10400100
7140,240,100,"bu","14:05:17",10400000
7130,230,100,"sd","14:05:10",10399900
7130,230,800,"bu","14:05:05",10399800
7120,220,100,"sd","14:05:00",10399000
7130,230,100,"sd","14:04:55",10398900
7130,230,100,"sd","14:04:55",10398800
7120,220,2900,"bu","14:04:44",10398700
7120,220,100,"sd","14:04:37",10395800
7110,210,100,"sd","14:04:33",10395700
7140,240,8400,"bu","14:04:33",10395600
7130,230,500,"bu","14:04:33",10387200
7130,230,4800,"bu","14:04:33",10386700
7130,230,6300,"bu","14:04:32",10381900
7110,210,100,"sd","14:04:20",10375600
7110,210,2000,"sd","14:04:20",10375500
7110,210,300,"sd","14:04:20",10373500
7110,210,2500,"sd","14:04:20",10373200
7120,220,100,"sd","14:04:20",10370700
7130,230,23700,"bu","14:04:18",10370600
7130,230,5000,"bu","14:04:18",10346900
7130,230,5000,"bu","14:04:18",10341900
7130,230,66100,"bu","14:04:18",10336900
7120,220,200,"bu","14:04:18",10270800
7120,220,1100,"bu","14:04:15",10270600
7120,220,5200,"bu","14:04:15",10269500
7120,220,700,"bu","14:04:15",10264300
7120,220,100,"bu","14:04:15",10263600
7120,220,500,"bu","14:04:15",10263500
7120,220,300,"bu","14:04:15",10263000
7120,220,1500,"bu","14:04:15",10262700
7120,220,1700,"bu","14:04:15",10261200
7120,220,300,"bu","14:04:08",10259500
7110,210,300,"sd","14:03:59",10259200
7110,210,1400,"sd","14:03:55",10258900
7110,210,200,"sd","14:03:55",10257500
7110,210,400,"sd","14:03:55",10257300
7120,220,200,"bu","14:03:54",10256900
7110,210,2500,"bu","14:03:51",10256700
7110,210,2000,"sd","14:03:47",10254200
7110,210,500,"sd","14:03:47",10252200
7120,220,2800,"sd","14:03:40",10251700
7110,210,200,"bu","14:03:34",10248900
7100,200,8900,"sd","14:03:33",10248700
7110,210,500,"sd","14:03:33",10239800
7110,210,500,"sd","14:03:33",10239300
7110,210,100,"sd","14:03:33",10238800
7110,210,500,"bu","14:03:27",10238700
7100,200,5000,"sd","14:03:27",10238200
7100,200,200,"sd","14:03:19",10233200
7100,200,1000,"sd","14:03:17",10233000
7130,230,27300,"bu","14:03:16",10232000
7120,220,200,"bu","14:03:16",10204700
7120,220,10000,"bu","14:03:16",10204500
7120,220,500,"bu","14:03:16",10194500
7120,220,100,"bu","14:03:16",10194000
7120,220,100,"bu","14:03:16",10193900
7120,220,1800,"bu","14:03:16",10193800
7110,210,100,"bu","14:03:16",10192000
7110,210,500,"bu","14:03:16",10191900
7110,210,5000,"bu","14:03:16",10191400
7110,210,4400,"bu","14:03:16",10186400
7110,210,600,"bu","14:03:09",10182000
7100,200,1000,"bu","14:03:06",10181400
7100,200,500,"bu","14:03:06",10180400
7100,200,14200,"bu","14:03:06",10179900
7100,200,3000,"bu","14:03:06",10165700
7100,200,700,"bu","14:03:06",10162700
7100,200,5000,"bu","14:03:06",10162000
7100,200,500,"bu","14:03:06",10157000
7100,200,9000,"bu","14:03:06",10156500
7100,200,100,"bu","14:03:02",10147500
7100,200,200,"bu","14:03:01",10147400
7100,200,10000,"bu","14:02:59",10147200
7100,200,500,"bu","14:02:58",10137200
7100,200,500,"bu","14:02:41",10136700
7100,200,200,"bu","14:02:41",10136200
7100,200,1000,"bu","14:02:39",10136000
7090,190,18900,"sd","14:02:39",10135000
7090,190,1000,"sd","14:02:39",10116100
7090,190,100,"sd","14:02:39",10115100
7090,190,5000,"sd","14:02:38",10115000
7100,200,300,"bu","14:02:35",10110000
7100,200,100,"bu","14:02:34",10109700
7100,200,200,"bu","14:02:26",10109600
7100,200,100,"bu","14:02:26",10109400
7100,200,100,"bu","14:02:26",10109300
7100,200,10000,"bu","14:02:25",10109200
7100,200,4000,"sd","14:02:23",10099200
7100,200,2000,"sd","14:02:23",10095200
7100,200,100,"sd","14:02:23",10093200
7100,200,6000,"sd","14:02:23",10093100
7100,200,1000,"sd","14:02:23",10087100
7100,200,500,"sd","14:02:23",10086100
7100,200,200,"sd","14:02:23",10085600
7100,200,1000,"sd","14:02:23",10085400
7100,200,2200,"sd","14:02:23",10084400
7100,200,1000,"sd","14:02:23",10082200
7100,200,800,"sd","14:02:23",10081200
7100,200,400,"sd","14:02:23",10080400
7100,200,200,"sd","14:02:23",10080000
7100,200,1500,"sd","14:02:23",10079800
7100,200,3000,"sd","14:02:23",10078300
7100,200,300,"sd","14:02:23",10075300
7100,200,1000,"sd","14:02:23",10075000
7100,200,2000,"sd","14:02:23",10074000
7100,200,10000,"sd","14:02:23",10072000
7100,200,500,"sd","14:02:23",10062000
7100,200,500,"sd","14:02:22",10061500
7110,210,100,"bu","14:02:20",10061000
7110,210,5000,"bu","14:02:19",10060900
7110,210,5000,"sd","14:02:18",10055900
7110,210,100,"sd","14:02:18",10050900
7110,210,16100,"sd","14:02:18",10050800
7110,210,100,"sd","14:02:18",10034700
7110,210,400,"sd","14:02:18",10034600
7120,220,3200,"bu","14:02:17",10034200
7120,220,100,"bu","14:02:17",10031000
7120,220,200,"bu","14:02:17",10030900
7120,220,100,"bu","14:02:17",10030700
7120,220,100,"bu","14:02:17",10030600
7120,220,1300,"bu","14:02:17",10030500
7120,220,1200,"bu","14:02:06",10029200
7120,220,100,"bu","14:02:06",10028000
7120,220,100,"bu","14:02:06",10027900
7120,220,1000,"bu","14:02:06",10027800
7120,220,200,"bu","14:02:06",10026800
7120,220,2400,"bu","14:02:06",10026600
7110,210,300,"sd","14:01:59",10024200
7110,210,3600,"bu","14:01:57",10023900
7110,210,1400,"sd","14:01:55",10020300
7110,210,100,"bu","14:01:52",10018900
7110,210,300,"sd","14:01:41",10018800
7110,210,500,"sd","14:01:41",10018500
7110,210,5000,"sd","14:01:41",10018000
7110,210,1400,"sd","14:01:41",10013000
7110,210,1000,"sd","14:01:41",10011600
7110,210,100,"sd","14:01:41",10010600
7110,210,2100,"sd","14:01:41",10010500
7110,210,2900,"sd","14:01:40",10008400
7110,210,100,"sd","14:01:40",10005500
7110,210,2000,"sd","14:01:40",10005400
7120,220,400,"bu","14:01:39",10003400
7120,220,1000,"bu","14:01:34",10003000
7120,220,1200,"bu","14:01:31",10002000
7120,220,800,"bu","14:01:31",10000800
7110,210,8000,"sd","14:01:28",10000000
7110,210,400,"sd","14:01:28",9992000
7120,220,100,"bu","14:01:24",9991600
7110,210,200,"sd","14:01:22",9991500
7110,210,300,"sd","14:01:22",9991300
7120,220,500,"bu","14:01:18",9991000
7120,220,1000,"sd","14:01:11",9990500
7120,220,8600,"sd","14:01:11",9989500
7120,220,1400,"sd","14:01:09",9980900
7120,220,100,"sd","14:01:09",9979500
7120,220,200,"sd","14:01:09",9979400
7130,230,5000,"bu","14:01:07",9979200
7120,220,300,"sd","14:01:07",9974200
7120,220,200,"sd","14:01:07",9973900
7130,230,1600,"bu","14:01:06",9973700
7140,240,700,"bu","14:01:01",9972100
7130,230,100,"bu","14:01:01",9971400
7130,230,500,"bu","14:01:01",9971300
7130,230,100,"bu","14:01:01",9970800
7130,230,2400,"sd","14:00:50",9970700
7130,230,1000,"sd","14:00:49",9968300
7130,230,1600,"bu","14:00:45",9967300
7130,230,2000,"sd","14:00:45",9965700
7130,230,1000,"sd","14:00:45",9963700
7140,240,3700,"bu","14:00:42",9962700
7140,240,500,"bu","14:00:42",9959000
7140,240,800,"bu","14:00:42",9958500
7120,220,400,"sd","14:00:40",9957700
7120,220,100,"sd","14:00:40",9957300
7120,220,500,"sd","14:00:39",9957200
7130,230,1000,"sd","14:00:39",9956700
7140,240,200,"bu","14:00:37",9955700
7140,240,100,"bu","14:00:37",9955500
7130,230,500,"sd","14:00:37",9955400
7130,230,500,"sd","14:00:37",9954900
7130,230,100,"sd","14:00:37",9954400
7130,230,800,"sd","14:00:37",9954300
7130,230,200,"sd","14:00:37",9953500
7130,230,3000,"sd","14:00:37",9953300
7130,230,1900,"sd","14:00:37",9950300
7130,230,1000,"sd","14:00:29",9948400
7130,230,300,"sd","14:00:28",9947400
7130,230,300,"sd","14:00:19",9947100
7150,250,400,"bu","14:00:16",9946800
7130,230,500,"sd","14:00:12",9946400
7140,240,100,"bu","14:00:12",9945900
7130,230,1000,"bu","14:00:00",9945800
7150,250,1300,"bu","13:59:54",9944800
7140,240,2000,"unknown","13:59:54",9943500
7140,240,700,"unknown","13:59:54",9941500
7130,230,1400,"unknown","13:59:54",9940800
7120,220,500,"sd","13:59:51",9939400
7120,220,200,"sd","13:59:51",9938900
7120,220,300,"sd","13:59:51",9938700
7130,230,500,"bu","13:59:47",9938400
7130,230,700,"bu","13:59:47",9937900
7130,230,100,"sd","13:59:46",9937200
7130,230,100,"sd","13:59:46",9937100
7130,230,200,"sd","13:59:46",9937000
7140,240,1000,"sd","13:59:42",9936800
7140,240,1300,"sd","13:59:42",9935800
7140,240,700,"sd","13:59:38",9934500
7140,240,300,"sd","13:59:38",9933800
7140,240,800,"sd","13:59:37",9933500
7140,240,8900,"sd","13:59:36",9932700
7140,240,100,"sd","13:59:36",9923800
7140,240,1000,"sd","13:59:36",9923700
7140,240,700,"bu","13:59:18",9922700
7140,240,3000,"bu","13:59:18",9922000
7140,240,6300,"bu","13:59:18",9919000
7140,240,200,"sd","13:59:12",9912700
7140,240,2000,"sd","13:59:12",9912500
7140,240,1500,"sd","13:59:12",9910500
7140,240,1000,"sd","13:59:08",9909000
7140,240,2000,"sd","13:59:06",9908000
7140,240,500,"sd","13:59:02",9906000
7150,250,600,"bu","13:58:48",9905500
7150,250,1000,"sd","13:58:37",9904900
7150,250,10000,"sd","13:58:37",9903900
7150,250,7100,"sd","13:58:37",9893900
7150,250,400,"sd","13:58:33",9886800
7150,250,2500,"sd","13:58:24",9886400
7150,250,300,"sd","13:58:24",9883900
7150,250,100,"sd","13:58:24",9883600
7160,260,100,"sd","13:58:24",9883500
7160,260,1000,"sd","13:58:24",9883400
7160,260,1000,"sd","13:58:24",9882400
7170,270,100,"bu","13:58:19",9881400
7180,280,100,"bu","13:58:14",9881300
7190,290,500,"bu","13:58:05",9881200
7180,280,500,"bu","13:58:05",9880700
7180,280,100,"sd","13:58:03",9880200
7180,280,100,"sd","13:58:03",9880100
7180,280,100,"sd","13:58:03",9880000
7180,280,200,"sd","13:58:03",9879900
7190,290,200,"bu","13:57:59",9879700
7190,290,1000,"bu","13:57:58",9879500
7180,280,200,"sd","13:57:46",9878500
7190,290,100,"bu","13:57:43",9878300
7190,290,100,"bu","13:57:43",9878200
7190,290,1000,"sd","13:57:42",9878100
7190,290,1400,"sd","13:57:42",9877100
7190,290,1000,"sd","13:57:42",9875700
7190,290,2400,"sd","13:57:42",9874700
7190,290,500,"sd","13:57:41",9872300
7190,290,5000,"bu","13:57:40",9871800
7190,290,5000,"bu","13:57:40",9866800
7190,290,10000,"bu","13:57:40",9861800
7190,290,24700,"bu","13:57:40",9851800
7190,290,6000,"bu","13:57:39",9827100
7190,290,60000,"bu","13:57:39",9821100
7190,290,100,"bu","13:57:36",9761100
7190,290,2000,"bu","13:57:36",9761000
7190,290,7200,"bu","13:57:35",9759000
7190,290,200,"bu","13:57:35",9751800
7190,290,2600,"bu","13:57:35",9751600
7190,290,1500,"bu","13:57:33",9749000
7190,290,800,"bu","13:57:31",9747500
7190,290,100,"bu","13:57:29",9746700
7190,290,3900,"bu","13:57:29",9746600
7190,290,1000,"bu","13:57:26",9742700
7190,290,100,"sd","13:57:24",9741700
7190,290,900,"sd","13:57:24",9741600
7190,290,4100,"sd","13:57:24",9740700
7190,290,900,"sd","13:57:23",9736600
7190,290,1000,"sd","13:57:23",9735700
7190,290,100,"sd","13:57:23",9734700
7190,290,400,"sd","13:57:21",9734600
7190,290,300,"sd","13:57:21",9734200
7190,290,4300,"sd","13:57:21",9733900
7190,290,700,"sd","13:57:18",9729600
7190,290,1300,"sd","13:57:18",9728900
7200,300,2000,"bu","13:57:16",9727600
7200,300,3000,"bu","13:57:15",9725600
7190,290,100,"sd","13:57:12",9722600
7200,300,2000,"bu","13:57:11",9722500
7190,290,500,"sd","13:57:09",9720500
7190,290,2000,"bu","13:57:08",9720000
7190,290,100,"bu","13:57:08",9718000
7190,290,1000,"bu","13:57:08",9717900
7190,290,4100,"bu","13:57:08",9716900
7190,290,5000,"bu","13:57:08",9712800
7190,290,700,"bu","13:57:08",9707800
7190,290,200,"bu","13:57:08",9707100
7190,290,5000,"bu","13:57:08",9706900
7190,290,5000,"bu","13:57:07",9701900
7190,290,100,"bu","13:57:06",9696900
7190,290,200,"bu","13:57:03",9696800
7190,290,600,"bu","13:57:03",9696600
7190,290,200,"bu","13:57:03",9696000
7190,290,3000,"bu","13:57:02",9695800
7170,270,5000,"sd","13:57:01",9692800
7180,280,200,"sd","13:57:01",9687800
7160,260,5000,"sd","13:57:01",9687600
7190,290,10000,"bu","13:56:58",9682600
7190,290,3200,"sd","13:56:54",9672600
7190,290,7000,"sd","13:56:54",9669400
7200,300,400,"bu","13:56:51",9662400
7190,290,1000,"bu","13:56:50",9662000
7190,290,400,"bu","13:56:50",9661000
7190,290,100,"bu","13:56:45",9660600
7150,250,1000,"sd","13:56:45",9660500
7150,250,100,"sd","13:56:44",9659500
7160,260,1000,"sd","13:56:44",9659400
7160,260,1000,"sd","13:56:44",9658400
7190,290,500,"bu","13:56:44",9657400
7190,290,100,"bu","13:56:44",9656900
7190,290,100,"bu","13:56:38",9656800
7190,290,2600,"bu","13:56:38",9656700
7180,280,1000,"bu","13:56:38",9654100
7180,280,2000,"bu","13:56:38",9653100
7170,270,100,"bu","13:56:38",9651100
7170,270,1000,"bu","13:56:38",9651000
7160,260,1000,"bu","13:56:38",9650000
7160,260,200,"bu","13:56:38",9649000
7150,250,500,"sd","13:56:34",9648800
7150,250,200,"bu","13:56:34",9648300
7150,250,100,"bu","13:56:34",9648100
7150,250,1200,"bu","13:56:34",9648000
7150,250,1000,"bu","13:56:33",9646800
7150,250,1000,"bu","13:56:33",9645800
7150,250,3000,"bu","13:56:32",9644800
7150,250,800,"bu","13:56:32",9641800
7150,250,200,"bu","13:56:32",9641000
7150,250,2800,"bu","13:56:31",9640800
7150,250,1000,"bu","13:56:31",9638000
7150,250,2200,"bu","13:56:31",9637000
7150,250,18800,"bu","13:56:31",9634800
7140,240,200,"sd","13:56:30",9616000
7150,250,20000,"bu","13:56:30",9615800
7150,250,6000,"bu","13:56:30",9595800
7150,250,1000,"bu","13:56:29",9589800
7150,250,200,"bu","13:56:28",9588800
7150,250,1800,"bu","13:56:27",9588600
7150,250,100,"bu","13:56:27",9586800
7150,250,200,"bu","13:56:27",9586700
7150,250,700,"bu","13:56:27",9586500
7150,250,500,"bu","13:56:27",9585800
7150,250,200,"bu","13:56:27",9585300
7150,250,1500,"bu","13:56:27",9585100
7150,250,8500,"bu","13:56:25",9583600
7150,250,1500,"bu","13:56:25",9575100
7150,250,100,"bu","13:56:25",9573600
7150,250,1000,"bu","13:56:25",9573500
7150,250,1000,"bu","13:56:25",9572500
7150,250,200,"bu","13:56:25",9571500
7150,250,1700,"bu","13:56:25",9571300
7150,250,100,"bu","13:56:25",9569600
7150,250,300,"bu","13:56:23",9569500
7150,250,200,"bu","13:56:21",9569200
7140,240,500,"sd","13:56:21",9569000
7150,250,2400,"bu","13:56:20",9568500
7150,250,500,"bu","13:56:19",9566100
7150,250,1800,"bu","13:56:19",9565600
7150,250,5000,"bu","13:56:19",9563800
7150,250,100,"bu","13:56:19",9558800
7150,250,100,"bu","13:56:19",9558700
7150,250,2900,"bu","13:56:19",9558600
7140,240,1000,"sd","13:56:18",9555700
7150,250,4000,"bu","13:56:18",9554700
7150,250,200,"bu","13:56:16",9550700
7150,250,900,"bu","13:56:16",9550500
7150,250,4100,"bu","13:56:16",9549600
7150,250,500,"bu","13:56:15",9545500
7150,250,400,"bu","13:56:15",9545000
7150,250,200,"bu","13:56:14",9544600
7150,250,300,"bu","13:56:14",9544400
7150,250,100,"bu","13:56:14",9544100
7150,250,900,"bu","13:56:08",9544000
7150,250,3200,"bu","13:56:08",9543100
7150,250,500,"bu","13:56:08",9539900
7140,240,200,"bu","13:56:08",9539400
7140,240,700,"bu","13:56:08",9539200
7140,240,400,"bu","13:56:06",9538500
7140,240,1600,"bu","13:56:05",9538100
7140,240,3500,"bu","13:56:05",9536500
7140,240,10800,"bu","13:56:01",9533000
7140,240,2000,"bu","13:55:58",9522200
7140,240,300,"bu","13:55:57",9520200
7140,240,5000,"bu","13:55:57",9519900
7140,240,5000,"bu","13:55:57",9514900
7140,240,13400,"bu","13:55:55",9509900
7110,210,4900,"sd","13:55:51",9496500
7110,210,100,"sd","13:55:51",9491600
7140,240,500,"bu","13:55:49",9491500
7140,240,9500,"bu","13:55:48",9491000
7130,230,100,"bu","13:55:48",9481500
7130,230,400,"bu","13:55:48",9481400
7100,200,500,"sd","13:55:47",9481000
7120,220,500,"bu","13:55:45",9480500
7120,220,200,"bu","13:55:45",9480000
7110,210,500,"bu","13:55:45",9479800
7130,230,600,"bu","13:55:45",9479300
7110,210,200,"bu","13:55:45",9478700
7100,200,1000,"sd","13:55:43",9478500
7100,200,500,"sd","13:55:41",9477500
7100,200,500,"bu","13:55:40",9477000
7100,200,100,"bu","13:55:40",9476500
7100,200,100,"bu","13:55:40",9476400
7100,200,100,"bu","13:55:40",9476300
7100,200,6000,"bu","13:55:40",9476200
7100,200,100,"bu","13:55:40",9470200
7100,200,100,"bu","13:55:40",9470100
7100,200,500,"bu","13:55:40",9470000
7100,200,100,"bu","13:55:40",9469500
7100,200,100,"bu","13:55:40",9469400
7100,200,2000,"bu","13:55:40",9469300
7100,200,5000,"bu","13:55:40",9467300
7100,200,100,"bu","13:55:40",9462300
7100,200,100,"bu","13:55:40",9462200
7100,200,1000,"bu","13:55:40",9462100
7100,200,500,"bu","13:55:40",9461100
7100,200,1000,"bu","13:55:40",9460600
7100,200,600,"bu","13:55:40",9459600
7100,200,400,"bu","13:55:40",9459000
7100,200,200,"bu","13:55:40",9458600
7100,200,500,"bu","13:55:40",9458400
7100,200,3900,"bu","13:55:40",9457900
7100,200,1900,"bu","13:55:40",9454000
7100,200,100,"bu","13:55:40",9452100
7100,200,1000,"bu","13:55:40",9452000
7100,200,10000,"bu","13:55:40",9451000
7100,200,1600,"bu","13:55:40",9441000
7100,200,1000,"bu","13:55:40",9439400
7100,200,2000,"bu","13:55:40",9438400
7100,200,500,"bu","13:55:40",9436400
7100,200,1900,"bu","13:55:40",9435900
7100,200,300,"bu","13:55:40",9434000
7100,200,5000,"bu","13:55:40",9433700
7100,200,2800,"bu","13:55:40",9428700
7100,200,500,"bu","13:55:40",9425900
7100,200,10000,"bu","13:55:40",9425400
7100,200,1000,"bu","13:55:40",9415400
7100,200,4000,"bu","13:55:40",9414400
7100,200,1700,"bu","13:55:40",9410400
7100,200,1000,"bu","13:55:39",9408700
7100,200,7300,"bu","13:55:39",9407700
7100,200,300,"bu","13:55:39",9400400
7100,200,400,"bu","13:55:39",9400100
7100,200,2000,"bu","13:55:39",9399700
7100,200,200,"bu","13:55:38",9397700
7100,200,2800,"bu","13:55:38",9397500
7100,200,500,"bu","13:55:38",9394700
7100,200,1000,"bu","13:55:37",9394200
7100,200,500,"bu","13:55:35",9393200
7100,200,100,"bu","13:55:35",9392700
7100,200,400,"bu","13:55:35",9392600
7100,200,20400,"bu","13:55:35",9392200
7100,200,100,"bu","13:55:35",9371800
7100,200,2000,"bu","13:55:35",9371700
7100,200,10000,"bu","13:55:35",9369700
7100,200,33500,"bu","13:55:35",9359700
7100,200,3400,"bu","13:55:35",9326200
7100,200,1100,"bu","13:55:34",9322800
7100,200,100,"bu","13:55:34",9321700
7100,200,100,"bu","13:55:34",9321600
7100,200,600,"bu","13:55:34",9321500
7100,200,100,"bu","13:55:34",9320900
7100,200,100,"bu","13:55:34",9320800
7100,200,300,"bu","13:55:34",9320700
7100,200,200,"bu","13:55:33",9320400
7100,200,1000,"bu","13:55:33",9320200
7100,200,100,"bu","13:55:33",9319200
7100,200,1700,"bu","13:55:33",9319100
7100,200,4000,"bu","13:55:33",9317400
7100,200,6000,"bu","13:55:33",9313400
7100,200,9000,"bu","13:55:32",9307400
7100,200,2100,"bu","13:55:32",9298400
7100,200,400,"bu","13:55:30",9296300
7100,200,500,"bu","13:55:28",9295900
7100,200,1000,"bu","13:55:28",9295400
7100,200,8500,"bu","13:55:28",9294400
7100,200,1500,"bu","13:55:28",9285900
7100,200,5000,"bu","13:55:28",9284400
7100,200,3500,"bu","13:55:28",9279400
7100,200,1500,"bu","13:55:28",9275900
7100,200,1800,"bu","13:55:28",9274400
7100,200,100,"bu","13:55:28",9272600
7100,200,300,"bu","13:55:28",9272500
7100,200,100,"bu","13:55:28",9272200
7100,200,400,"bu","13:55:25",9272100
7100,200,500,"bu","13:55:24",9271700
7100,200,100,"bu","13:55:23",9271200
