"price","change","match_qtty","side","time","total_vol"
7730,490,100,"bu","10:11:20",3231000
7730,490,100,"bu","10:11:19",3230900
7730,490,200,"bu","10:11:19",3230800
7730,490,100,"bu","10:11:18",3230600
7730,490,600,"bu","10:11:18",3230500
7730,490,1700,"bu","10:11:16",3229900
7730,490,400,"bu","10:11:16",3228200
7730,490,4000,"bu","10:11:15",3227800
7730,490,200,"bu","10:11:15",3223800
7730,490,900,"bu","10:11:15",3223600
7730,490,600,"bu","10:11:14",3222700
7730,490,500,"bu","10:11:13",3222100
7730,490,1000,"bu","10:11:13",3221600
7730,490,600,"bu","10:11:11",3220600
7730,490,2000,"bu","10:11:11",3220000
7730,490,1700,"bu","10:11:10",3218000
7730,490,1500,"bu","10:11:09",3216300
7730,490,100,"bu","10:11:09",3214800
7730,490,2800,"bu","10:11:09",3214700
7730,490,2200,"bu","10:11:08",3211900
7730,490,1000,"bu","10:11:08",3209700
7730,490,1000,"bu","10:11:08",3208700
7730,490,300,"bu","10:11:08",3207700
7730,490,5500,"bu","10:11:08",3207400
7730,490,1200,"bu","10:11:08",3201900
7730,490,3000,"bu","10:11:07",3200700
7730,490,200,"bu","10:11:01",3197700
7730,490,100,"bu","10:11:00",3197500
7730,490,500,"bu","10:11:00",3197400
7730,490,400,"bu","10:10:59",3196900
7730,490,1200,"bu","10:10:58",3196500
7730,490,2000,"bu","10:10:57",3195300
7730,490,1000,"bu","10:10:57",3193300
7730,490,100,"bu","10:10:56",3192300
7730,490,2200,"bu","10:10:56",3192200
7730,490,300,"bu","10:10:55",3190000
7730,490,5000,"bu","10:10:55",3189700
7720,480,400,"sd","10:10:55",3184700
7720,480,100,"sd","10:10:55",3184300
7730,490,100,"bu","10:10:55",3184200
7730,490,200,"bu","10:10:54",3184100
7730,490,100,"bu","10:10:54",3183900
7730,490,300,"bu","10:10:53",3183800
7730,490,900,"bu","10:10:52",3183500
7730,490,2300,"bu","10:10:51",3182600
7730,490,5700,"bu","10:10:50",3180300
7730,490,100,"bu","10:10:50",3174600
7730,490,100,"bu","10:10:48",3174500
7730,490,400,"bu","10:10:47",3174400
7730,490,1000,"bu","10:10:46",3174000
7730,490,200,"bu","10:10:46",3173000
7730,490,500,"bu","10:10:45",3172800
7730,490,1000,"bu","10:10:44",3172300
7730,490,400,"bu","10:10:44",3171300
7730,490,1000,"bu","10:10:43",3170900
7730,490,2500,"bu","10:10:41",3169900
7730,490,500,"bu","10:10:41",3167400
7730,490,5800,"bu","10:10:40",3166900
7730,490,12800,"sd","10:10:40",3161100
7730,490,500,"sd","10:10:39",3148300
7730,490,1000,"sd","10:10:38",3147800
7730,490,300,"sd","10:10:38",3146800
7730,490,1000,"sd","10:10:38",3146500
7730,490,300,"sd","10:10:38",3145500
7740,500,19400,"bu","10:10:37",3145200
7740,500,1000,"bu","10:10:37",3125800
7740,500,10700,"bu","10:10:37",3124800
7740,500,200,"bu","10:10:37",3114100
7740,500,700,"bu","10:10:37",3113900
7740,500,4300,"bu","10:10:37",3113200
7740,500,100,"bu","10:10:37",3108900
7740,500,200,"bu","10:10:37",3108800
7740,500,5000,"bu","10:10:37",3108600
7740,500,7700,"bu","10:10:37",3103600
7740,500,20000,"bu","10:10:37",3095900
7740,500,7000,"bu","10:10:37",3075900
7740,500,900,"bu","10:10:37",3068900
7740,500,1000,"bu","10:10:37",3068000
7740,500,1000,"bu","10:10:37",3067000
7740,500,200,"bu","10:10:37",3066000
7740,500,6200,"bu","10:10:37",3065800
7740,500,12900,"bu","10:10:37",3059600
7740,500,2500,"bu","10:10:37",3046700
7740,500,11000,"bu","10:10:37",3044200
7740,500,39000,"bu","10:10:36",3033200
7740,500,50000,"bu","10:10:35",2994200
7740,500,100,"bu","10:10:35",2944200
7740,500,900,"bu","10:10:35",2944100
7740,500,500,"bu","10:10:35",2943200
7740,500,50000,"bu","10:10:35",2942700
7740,500,20000,"bu","10:10:35",2892700
7740,500,3000,"bu","10:10:35",2872700
7740,500,3000,"bu","10:10:35",2869700
7740,500,2000,"bu","10:10:35",2866700
7740,500,400,"bu","10:10:35",2864700
7730,490,500,"bu","10:10:35",2864300
7730,490,30000,"bu","10:10:35",2863800
7730,490,600,"bu","10:10:35",2833800
7730,490,900,"bu","10:10:35",2833200
7730,490,3100,"bu","10:10:35",2832300
7730,490,1900,"bu","10:10:34",2829200
7730,490,2000,"bu","10:10:34",2827300
7730,490,300,"bu","10:10:34",2825300
7730,490,500,"bu","10:10:34",2825000
7730,490,100,"bu","10:10:34",2824500
7730,490,1700,"bu","10:10:34",2824400
7730,490,100,"bu","10:10:34",2822700
7730,490,1000,"bu","10:10:34",2822600
7730,490,1900,"bu","10:10:34",2821600
7730,490,500,"bu","10:10:34",2819700
7730,490,100,"bu","10:10:34",2819200
7730,490,200,"bu","10:10:33",2819100
7730,490,200,"bu","10:10:33",2818900
7730,490,1000,"bu","10:10:32",2818700
7730,490,500,"bu","10:10:31",2817700
7730,490,300,"bu","10:10:30",2817200
7730,490,1000,"bu","10:10:30",2816900
7730,490,700,"bu","10:10:30",2815900
7730,490,1300,"bu","10:10:30",2815200
7730,490,3400,"bu","10:10:29",2813900
7730,490,100,"bu","10:10:28",2810500
7730,490,1000,"bu","10:10:28",2810400
7730,490,3500,"bu","10:10:28",2809400
7730,490,3400,"bu","10:10:28",2805900
7730,490,500,"bu","10:10:28",2802500
7730,490,20000,"bu","10:10:26",2802000
7720,480,1000,"sd","10:10:26",2782000
7730,490,100,"bu","10:10:20",2781000
7730,490,300,"bu","10:10:19",2780900
7730,490,900,"bu","10:10:18",2780600
7730,490,600,"bu","10:10:17",2779700
7730,490,1700,"bu","10:10:17",2779100
7730,490,3300,"bu","10:10:16",2777400
7730,490,500,"bu","10:10:16",2774100
7730,490,1200,"bu","10:10:16",2773600
7730,490,900,"bu","10:10:16",2772400
7730,490,2300,"bu","10:10:15",2771500
7710,470,300,"sd","10:10:13",2769200
7720,480,100,"sd","10:10:13",2768900
7720,480,400,"sd","10:10:13",2768800
7720,480,200,"sd","10:10:13",2768400
7720,480,300,"sd","10:10:13",2768200
7720,480,3700,"sd","10:10:13",2767900
7730,490,300,"bu","10:10:13",2764200
7730,490,500,"bu","10:10:13",2763900
7720,480,1000,"sd","10:10:11",2763400
7730,490,100,"bu","10:10:09",2762400
7730,490,100,"bu","10:10:08",2762300
7730,490,200,"bu","10:10:08",2762200
7730,490,300,"bu","10:10:07",2762000
7730,490,500,"bu","10:10:07",2761700
7730,490,100,"bu","10:10:06",2761200
7730,490,2000,"bu","10:10:06",2761100
7730,490,300,"bu","10:10:05",2759100
7730,490,800,"bu","10:10:04",2758800
7730,490,2000,"bu","10:10:02",2758000
7720,480,800,"bu","10:10:02",2756000
7720,480,200,"bu","10:09:59",2755200
7730,490,400,"bu","10:09:58",2755000
7730,490,100,"bu","10:09:58",2754600
7730,490,400,"bu","10:09:57",2754500
7730,490,1000,"bu","10:09:57",2754100
7730,490,1100,"bu","10:09:56",2753100
7730,490,1000,"bu","10:09:55",2752000
7720,480,1000,"sd","10:09:55",2751000
7720,480,100,"sd","10:09:55",2750000
7720,480,800,"sd","10:09:55",2749900
7730,490,5000,"bu","10:09:54",2749100
7730,490,100,"bu","10:09:51",2744100
7730,490,100,"bu","10:09:50",2744000
7730,490,300,"bu","10:09:50",2743900
7730,490,900,"bu","10:09:49",2743600
7730,490,400,"bu","10:09:48",2742700
7730,490,2000,"bu","10:09:48",2742300
7730,490,300,"bu","10:09:46",2740300
7720,480,200,"sd","10:09:46",2740000
7720,480,600,"sd","10:09:46",2739800
7720,480,100,"sd","10:09:44",2739200
7730,490,100,"bu","10:09:42",2739100
7730,490,400,"bu","10:09:41",2739000
7730,490,1200,"bu","10:09:40",2738600
7730,490,3000,"bu","10:09:39",2737400
7730,490,1600,"sd","10:09:38",2734400
7730,490,6000,"sd","10:09:38",2732800
7730,490,200,"bu","10:09:36",2726800
7730,490,3800,"bu","10:09:36",2726600
7730,490,200,"bu","10:09:36",2722800
7730,490,700,"bu","10:09:35",2722600
7730,490,1800,"bu","10:09:34",2721900
7730,490,500,"sd","10:09:33",2720100
7730,490,500,"bu","10:09:33",2719600
7730,490,1000,"bu","10:09:33",2719100
7730,490,2500,"bu","10:09:33",2718100
7730,490,200,"sd","10:09:32",2715600
7730,490,3000,"sd","10:09:32",2715400
7730,490,4300,"sd","10:09:32",2712400
7730,490,700,"sd","10:09:31",2708100
7730,490,700,"sd","10:09:31",2707400
7730,490,100,"sd","10:09:31",2706700
7730,490,500,"sd","10:09:31",2706600
7740,500,200,"bu","10:09:28",2706100
7740,500,100,"bu","10:09:27",2705900
7740,500,300,"bu","10:09:27",2705800
7740,500,200,"bu","10:09:26",2705500
7740,500,500,"bu","10:09:25",2705300
7730,490,200,"sd","10:09:24",2704800
7730,490,800,"bu","10:09:24",2704600
7730,490,1200,"bu","10:09:24",2703800
7730,490,200,"bu","10:09:23",2702600
7730,490,1000,"bu","10:09:23",2702400
7730,490,500,"bu","10:09:23",2701400
7730,490,2000,"bu","10:09:23",2700900
7730,490,100,"bu","10:09:23",2698900
7730,490,100,"bu","10:09:20",2698800
7730,490,400,"bu","10:09:19",2698700
7730,490,1200,"bu","10:09:17",2698300
7730,490,400,"bu","10:09:17",2697100
7730,490,800,"sd","10:09:16",2696700
7730,490,2000,"sd","10:09:16",2695900
7730,490,200,"sd","10:09:15",2693900
7730,490,1000,"sd","10:09:15",2693700
7730,490,1500,"sd","10:09:13",2692700
7730,490,1000,"sd","10:09:13",2691200
7730,490,700,"sd","10:09:13",2690200
7730,490,1800,"sd","10:09:13",2689500
7730,490,100,"sd","10:09:11",2687700
7740,500,5000,"bu","10:09:11",2687600
7740,500,4000,"bu","10:09:10",2682600
7730,490,200,"bu","10:09:10",2678600
7730,490,8200,"bu","10:09:09",2678400
7720,480,300,"sd","10:09:09",2670200
7730,490,4500,"unknown","10:09:09",2669900
7730,490,2100,"sd","10:09:08",2665400
7730,490,1000,"sd","10:09:08",2663300
7730,490,300,"sd","10:09:08",2662300
7730,490,200,"sd","10:09:08",2662000
7730,490,200,"sd","10:09:08",2661800
7730,490,400,"sd","10:09:08",2661600
7730,490,3000,"sd","10:09:08",2661200
7730,490,100,"sd","10:09:08",2658200
7740,500,4000,"bu","10:09:08",2658100
7740,500,9000,"bu","10:09:06",2654100
7740,500,500,"bu","10:09:06",2645100
7740,500,500,"bu","10:09:06",2644600
7730,490,200,"sd","10:09:06",2644100
7730,490,200,"sd","10:09:05",2643900
7730,490,500,"sd","10:09:05",2643700
7730,490,100,"sd","10:09:05",2643200
7730,490,300,"sd","10:09:00",2643100
7730,490,200,"sd","10:09:00",2642800
7730,490,600,"sd","10:09:00",2642600
7730,490,100,"sd","10:08:55",2642000
7730,490,100,"sd","10:08:53",2641900
7730,490,900,"sd","10:08:53",2641800
7730,490,1000,"sd","10:08:49",2640900
7730,490,500,"bu","10:08:49",2639900
7730,490,1000,"bu","10:08:49",2639400
7730,490,1100,"bu","10:08:49",2638400
7730,490,1000,"sd","10:08:47",2637300
7730,490,100,"sd","10:08:47",2636300
7730,490,1600,"sd","10:08:47",2636200
7730,490,200,"sd","10:08:47",2634600
7730,490,100,"bu","10:08:41",2634400
7730,490,1500,"bu","10:08:40",2634300
7730,490,200,"bu","10:08:40",2632800
7730,490,100,"bu","10:08:40",2632600
7730,490,1000,"bu","10:08:40",2632500
7730,490,500,"bu","10:08:40",2631500
7730,490,700,"bu","10:08:40",2631000
7730,490,900,"bu","10:08:40",2630300
7730,490,900,"bu","10:08:39",2629400
7730,490,1000,"bu","10:08:39",2628500
7730,490,500,"bu","10:08:39",2627500
7730,490,3700,"bu","10:08:38",2627000
7730,490,1000,"bu","10:08:38",2623300
7730,490,1300,"bu","10:08:38",2622300
7730,490,8700,"bu","10:08:36",2621000
7730,490,5000,"bu","10:08:36",2612300
7730,490,1300,"bu","10:08:36",2607300
7730,490,200,"bu","10:08:34",2606000
7730,490,700,"bu","10:08:32",2605800
7730,490,1800,"bu","10:08:32",2605100
7730,490,3700,"bu","10:08:31",2603300
7710,470,1000,"bu","10:08:31",2599600
7730,490,4800,"bu","10:08:30",2598600
7730,490,100,"bu","10:08:30",2593800
7730,490,2000,"bu","10:08:30",2593700
7730,490,2900,"bu","10:08:30",2591700
7700,460,200,"bu","10:08:30",2588800
7710,470,100,"sd","10:08:29",2588600
7710,470,900,"sd","10:08:29",2588500
7720,480,800,"unknown","10:08:29",2587600
7730,490,200,"bu","10:08:27",2586800
7730,490,100,"bu","10:08:26",2586600
7730,490,600,"bu","10:08:26",2586500
7730,490,1000,"bu","10:08:25",2585900
7730,490,600,"bu","10:08:25",2584900
7730,490,1500,"bu","10:08:24",2584300
7730,490,3100,"bu","10:08:23",2582800
7730,490,500,"bu","10:08:23",2579700
7730,490,100,"bu","10:08:23",2579200
7710,470,100,"sd","10:08:23",2579100
7720,480,100,"bu","10:08:22",2579000
7710,470,1000,"sd","10:08:22",2578900
7730,490,1000,"bu","10:08:22",2577900
7730,490,6900,"bu","10:08:22",2576900
7730,490,3100,"bu","10:08:21",2570000
7730,490,400,"bu","10:08:21",2566900
7730,490,100,"bu","10:08:21",2566500
7730,490,300,"bu","10:08:21",2566400
7720,480,1000,"bu","10:08:21",2566100
7720,480,1000,"bu","10:08:21",2565100
7720,480,500,"bu","10:08:21",2564100
7720,480,1700,"bu","10:08:21",2563600
7720,480,500,"bu","10:08:21",2561900
7720,480,200,"bu","10:08:21",2561400
7720,480,5000,"bu","10:08:21",2561200
7720,480,3000,"bu","10:08:21",2556200
7720,480,2000,"bu","10:08:21",2553200
7720,480,1200,"bu","10:08:21",2551200
7710,470,1000,"bu","10:08:16",2550000
7710,470,2000,"bu","10:08:16",2549000
7710,470,300,"bu","10:08:16",2547000
7690,450,100,"bu","10:08:16",2546700
7690,450,1600,"bu","10:08:16",2546600
7690,450,8400,"bu","10:08:15",2545000
7690,450,4000,"sd","10:08:13",2536600
7690,450,200,"sd","10:08:13",2532600
7690,450,500,"sd","10:08:13",2532400
7690,450,100,"sd","10:08:13",2531900
7690,450,500,"sd","10:08:13",2531800
7690,450,1000,"sd","10:08:13",2531300
7690,450,1800,"sd","10:08:13",2530300
7700,460,11300,"sd","10:08:13",2528500
7700,460,1700,"sd","10:08:13",2517200
7700,460,1000,"bu","10:08:09",2515500
7700,460,200,"bu","10:08:09",2514500
7700,460,100,"bu","10:08:09",2514300
7700,460,2300,"bu","10:08:09",2514200
7700,460,1000,"bu","10:08:09",2511900
7700,460,100,"bu","10:08:09",2510900
7700,460,2000,"bu","10:08:09",2510800
7700,460,1000,"bu","10:08:09",2508800
7700,460,200,"bu","10:08:09",2507800
7700,460,100,"bu","10:08:09",2507600
7700,460,1000,"bu","10:08:09",2507500
7700,460,100,"bu","10:08:09",2506500
7700,460,600,"bu","10:08:09",2506400
7700,460,100,"bu","10:08:09",2505800
7700,460,5000,"bu","10:08:09",2505700
7700,460,800,"bu","10:08:09",2500700
7700,460,100,"bu","10:08:09",2499900
7700,460,300,"bu","10:08:09",2499800
7700,460,200,"bu","10:08:09",2499500
7700,460,5000,"bu","10:08:09",2499300
7700,460,1900,"bu","10:08:09",2494300
7700,460,200,"bu","10:08:09",2492400
7700,460,2000,"bu","10:08:09",2492200
7700,460,1000,"bu","10:08:09",2490200
7700,460,2000,"bu","10:08:09",2489200
7690,450,300,"sd","10:08:07",2487200
7690,450,800,"sd","10:08:06",2486900
7690,450,200,"sd","10:08:06",2486100
7690,450,300,"sd","10:08:05",2485900
7690,450,1000,"bu","10:08:04",2485600
7690,450,300,"bu","10:08:04",2484600
7690,450,2000,"bu","10:08:04",2484300
7690,450,300,"bu","10:08:04",2482300
7690,450,2900,"bu","10:08:04",2482000
7690,450,800,"bu","10:08:04",2479100
7690,450,2000,"bu","10:08:03",2478300
7690,450,5000,"bu","10:08:02",2476300
7690,450,200,"bu","10:07:43",2471300
7690,450,500,"bu","10:07:42",2471100
7690,450,1400,"bu","10:07:41",2470600
7690,450,2000,"bu","10:07:40",2469200
7690,450,1500,"bu","10:07:40",2467200
7680,440,100,"sd","10:07:39",2465700
7680,440,800,"sd","10:07:37",2465600
7680,440,200,"sd","10:07:37",2464800
7680,440,100,"sd","10:07:36",2464600
7680,440,100,"sd","10:07:26",2464500
7680,440,300,"sd","10:07:26",2464400
7680,440,100,"sd","10:07:26",2464100
7680,440,100,"sd","10:07:25",2464000
7680,440,800,"bu","10:07:21",2463900
7680,440,200,"bu","10:07:21",2463100
7680,440,100,"bu","10:07:21",2462900
7680,440,700,"bu","10:07:21",2462800
7680,440,1000,"bu","10:07:21",2462100
7680,440,100,"bu","10:07:09",2461100
7670,430,200,"bu","10:07:00",2461000
7670,430,800,"bu","10:06:59",2460800
7670,430,2000,"bu","10:06:58",2460000
7680,440,100,"bu","10:06:52",2458000
7680,440,400,"bu","10:06:51",2457900
7680,440,1000,"bu","10:06:50",2457500
7680,440,100,"bu","10:06:48",2456500
7680,440,300,"sd","10:06:47",2456400
7670,430,100,"bu","10:06:43",2456100
7680,440,900,"bu","10:06:41",2456000
7680,440,100,"bu","10:06:41",2455100
7650,410,500,"sd","10:06:39",2455000
7700,460,500,"bu","10:06:39",2454500
7700,460,800,"bu","10:06:39",2454000
7700,460,200,"bu","10:06:39",2453200
7700,460,1400,"bu","10:06:39",2453000
7700,460,3100,"bu","10:06:39",2451600
7700,460,500,"bu","10:06:39",2448500
7700,460,1000,"bu","10:06:39",2448000
7700,460,100,"bu","10:06:39",2447000
7700,460,100,"bu","10:06:39",2446900
7700,460,500,"bu","10:06:39",2446800
7700,460,5000,"bu","10:06:39",2446300
7700,460,500,"bu","10:06:39",2441300
7700,460,5000,"bu","10:06:39",2440800
7700,460,5000,"bu","10:06:39",2435800
7700,460,600,"bu","10:06:39",2430800
7700,460,100,"bu","10:06:39",2430200
7700,460,1000,"bu","10:06:39",2430100
7700,460,1500,"bu","10:06:39",2429100
7700,460,2000,"bu","10:06:39",2427600
7700,460,3000,"bu","10:06:39",2425600
7700,460,100,"bu","10:06:39",2422600
7700,460,1000,"bu","10:06:39",2422500
7700,460,1000,"bu","10:06:39",2421500
7700,460,2000,"bu","10:06:39",2420500
7700,460,14000,"bu","10:06:39",2418500
7700,460,100,"bu","10:06:39",2404500
7700,460,6000,"bu","10:06:39",2404400
7700,460,500,"bu","10:06:39",2398400
7700,460,2000,"bu","10:06:38",2397900
7700,460,9500,"bu","10:06:38",2395900
7700,460,10300,"bu","10:06:38",2386400
7700,460,1000,"bu","10:06:38",2376100
7700,460,600,"bu","10:06:38",2375100
7700,460,2500,"bu","10:06:38",2374500
7700,460,5000,"bu","10:06:38",2372000
7700,460,5000,"bu","10:06:38",2367000
7700,460,2900,"bu","10:06:38",2362000
7700,460,200,"bu","10:06:38",2359100
7700,460,20500,"bu","10:06:38",2358900
7700,460,1000,"bu","10:06:38",2338400
7700,460,500,"bu","10:06:38",2337400
7700,460,42300,"bu","10:06:38",2336900
7700,460,8000,"bu","10:06:38",2294600
7700,460,500,"bu","10:06:38",2286600
7700,460,5000,"bu","10:06:38",2286100
7700,460,1000,"bu","10:06:38",2281100
7700,460,16000,"bu","10:06:38",2280100
7700,460,14000,"bu","10:06:38",2264100
7700,460,300,"bu","10:06:38",2250100
7700,460,1000,"bu","10:06:38",2249800
7700,460,200,"bu","10:06:38",2248800
7700,460,1000,"bu","10:06:38",2248600
7700,460,5000,"bu","10:06:38",2247600
7700,460,3900,"bu","10:06:38",2242600
7700,460,100,"bu","10:06:38",2238700
7690,450,10000,"bu","10:06:38",2238600
7690,450,100,"bu","10:06:38",2228600
7690,450,30000,"bu","10:06:38",2228500
7690,450,15000,"bu","10:06:38",2198500
7690,450,1000,"bu","10:06:38",2183500
7690,450,5000,"bu","10:06:38",2182500
7680,440,200,"bu","10:06:38",2177500
7680,440,200,"bu","10:06:38",2177300
7680,440,1000,"bu","10:06:38",2177100
7680,440,600,"bu","10:06:38",2176100
7670,430,1000,"bu","10:06:38",2175500
7650,410,200,"sd","10:06:34",2174500
7650,410,1200,"sd","10:06:33",2174300
7670,430,800,"sd","10:06:33",2173100
7670,430,200,"sd","10:06:31",2172300
7650,410,5800,"sd","10:06:29",2172100
7670,430,300,"sd","10:06:29",2166300
7670,430,3900,"sd","10:06:29",2166000
7680,440,200,"bu","10:06:29",2162100
7680,440,200,"bu","10:06:28",2161900
7680,440,300,"bu","10:06:28",2161700
7670,430,300,"bu","10:06:23",2161400
7670,430,500,"bu","10:06:23",2161100
7670,430,100,"bu","10:06:23",2160600
7670,430,5600,"bu","10:06:22",2160500
7670,430,1000,"bu","10:06:22",2154900
7670,430,1100,"bu","10:06:22",2153900
7670,430,400,"bu","10:06:22",2152800
7660,420,100,"bu","10:06:22",2152400
7660,420,200,"bu","10:06:22",2152300
7660,420,1600,"bu","10:06:22",2152100
7660,420,1000,"bu","10:06:22",2150500
7660,420,1000,"bu","10:06:22",2149500
7650,410,100,"sd","10:06:18",2148500
7650,410,600,"unknown","10:06:16",2148400
7650,410,200,"bu","10:06:15",2147800
7650,410,500,"bu","10:06:14",2147600
7650,410,1400,"bu","10:06:13",2147100
7640,400,200,"sd","10:06:12",2145700
7640,400,1800,"sd","10:06:11",2145500
7640,400,700,"sd","10:06:11",2143700
7650,410,2300,"bu","10:06:10",2143000
7650,410,1000,"bu","10:06:10",2140700
7650,410,200,"bu","10:06:10",2139700
7640,400,1500,"sd","10:06:08",2139500
7640,400,7800,"sd","10:06:07",2138000
7640,400,800,"sd","10:06:07",2130200
7640,400,200,"sd","10:06:07",2129400
7640,400,200,"sd","10:06:07",2129200
7640,400,100,"sd","10:06:04",2129000
7640,400,1700,"sd","10:06:00",2128900
7640,400,300,"sd","10:06:00",2127200
7640,400,500,"sd","10:05:57",2126900
7640,400,2300,"sd","10:05:55",2126400
7640,400,2700,"sd","10:05:55",2124100
7640,400,1000,"bu","10:05:54",2121400
7640,400,100,"bu","10:05:54",2120400
7640,400,100,"bu","10:05:54",2120300
7640,400,1100,"bu","10:05:54",2120200
7640,400,3400,"bu","10:05:54",2119100
7640,400,1000,"bu","10:05:54",2115700
7640,400,600,"bu","10:05:54",2114700
7640,400,500,"bu","10:05:54",2114100
7640,400,200,"bu","10:05:42",2113600
7640,400,500,"bu","10:05:40",2113400
7640,400,200,"bu","10:05:40",2112900
7640,400,200,"bu","10:05:39",2112700
7640,400,500,"bu","10:05:37",2112500
7640,400,100,"bu","10:05:36",2112000
7640,400,300,"bu","10:05:35",2111900
7640,400,800,"bu","10:05:34",2111600
7640,400,2000,"bu","10:05:33",2110800
7640,400,100,"bu","10:05:33",2108800
7640,400,300,"bu","10:05:32",2108700
7640,400,800,"bu","10:05:31",2108400
7640,400,2000,"bu","10:05:30",2107600
7640,400,100,"bu","10:05:29",2105600
7640,400,200,"bu","10:05:28",2105500
7640,400,100,"bu","10:05:27",2105300
7640,400,500,"bu","10:05:27",2105200
7640,400,1300,"bu","10:05:25",2104700
7640,400,1100,"sd","10:05:24",2103400
7640,400,400,"sd","10:05:24",2102300
7640,400,1400,"sd","10:05:24",2101900
7650,410,100,"sd","10:05:24",2100500
7650,410,300,"sd","10:05:24",2100400
7650,410,300,"bu","10:05:20",2100100
7650,410,100,"bu","10:05:19",2099800
7650,410,300,"bu","10:05:19",2099700
7650,410,1200,"bu","10:05:19",2099400
7650,410,300,"bu","10:05:18",2098200
7650,410,2000,"bu","10:05:18",2097900
7650,410,1700,"bu","10:05:18",2095900
7650,410,3300,"bu","10:05:17",2094200
7650,410,2000,"bu","10:05:17",2090900
7650,410,100,"bu","10:05:17",2088900
7650,410,3000,"bu","10:05:17",2088800
7650,410,200,"bu","10:05:17",2085800
7650,410,100,"bu","10:05:17",2085600
7650,410,1300,"bu","10:05:17",2085500
7640,400,500,"bu","10:05:14",2084200
7640,400,100,"bu","10:05:14",2083700
7640,400,600,"bu","10:05:14",2083600
7640,400,200,"bu","10:05:13",2083000
7640,400,200,"bu","10:05:11",2082800
7640,400,400,"bu","10:05:11",2082600
7640,400,100,"bu","10:05:09",2082200
7640,400,400,"bu","10:05:08",2082100
7640,400,1200,"bu","10:05:07",2081700
7640,400,3000,"bu","10:05:06",2080500
7640,400,5000,"bu","10:05:05",2077500
7640,400,500,"bu","10:05:05",2072500
7640,400,2100,"bu","10:05:05",2072000
7640,400,400,"bu","10:05:04",2069900
7640,400,5000,"bu","10:05:04",2069500
7640,400,1000,"bu","10:05:03",2064500
7640,400,100,"bu","10:05:03",2063500
7640,400,300,"bu","10:05:02",2063400
7640,400,900,"bu","10:05:01",2063100
7640,400,2000,"bu","10:05:00",2062200
7630,390,400,"sd","10:04:59",2060200
7630,390,500,"sd","10:04:58",2059800
7640,400,600,"bu","10:04:58",2059300
7640,400,1600,"bu","10:04:57",2058700
7640,400,4200,"bu","10:04:56",2057100
7640,400,10000,"bu","10:04:55",2052900
7640,400,500,"bu","10:04:55",2042900
7640,400,1300,"bu","10:04:54",2042400
7640,400,2400,"bu","10:04:53",2041100
7640,400,1000,"sd","10:04:52",2038700
7640,400,500,"sd","10:04:52",2037700
7640,400,1400,"sd","10:04:52",2037200
7640,400,1000,"sd","10:04:52",2035800
7640,400,200,"sd","10:04:52",2034800
7640,400,800,"sd","10:04:52",2034600
7640,400,2100,"sd","10:04:52",2033800
7640,400,500,"sd","10:04:46",2031700
7650,410,3000,"bu","10:04:46",2031200
7650,410,2700,"bu","10:04:45",2028200
7650,410,100,"bu","10:04:45",2025500
7650,410,1000,"bu","10:04:45",2025400
7650,410,2000,"bu","10:04:45",2024400
7650,410,100,"bu","10:04:45",2022400
7650,410,500,"bu","10:04:45",2022300
7650,410,100,"bu","10:04:45",2021800
7650,410,400,"bu","10:04:45",2021700
7650,410,100,"bu","10:04:45",2021300
7650,410,100,"bu","10:04:45",2021200
7650,410,100,"bu","10:04:45",2021100
7650,410,300,"bu","10:04:45",2021000
7640,400,600,"bu","10:04:41",2020700
7640,400,2000,"bu","10:04:40",2020100
7640,400,200,"bu","10:04:39",2018100
7640,400,600,"bu","10:04:38",2017900
7640,400,600,"sd","10:04:37",2017300
7640,400,1000,"sd","10:04:37",2016700
7640,400,600,"sd","10:04:34",2015700
7640,400,900,"sd","10:04:34",2015100
7640,400,1000,"sd","10:04:33",2014200
7640,400,500,"bu","10:04:33",2013200
7640,400,2600,"bu","10:04:33",2012700
7640,400,100,"bu","10:04:32",2010100
7640,400,300,"bu","10:04:31",2010000
7640,400,100,"bu","10:04:30",2009700
7640,400,300,"bu","10:04:28",2009600
7640,400,200,"bu","10:04:27",2009300
7640,400,600,"bu","10:04:26",2009100
7640,400,1600,"bu","10:04:25",2008500
7640,400,100,"bu","10:04:24",2006900
7640,400,500,"sd","10:04:23",2006800
7640,400,3600,"sd","10:04:23",2006300
7640,400,1000,"bu","10:04:22",2002700
7640,400,400,"bu","10:04:22",2001700
7640,400,100,"bu","10:04:17",2001300
7640,400,300,"bu","10:04:16",2001200
7640,400,200,"sd","10:04:15",2000900
7650,410,200,"bu","10:04:15",2000700
7650,410,400,"bu","10:04:15",2000500
7650,410,500,"bu","10:04:14",2000100
7650,410,200,"bu","10:04:14",1999600
7650,410,400,"bu","10:04:14",1999400
7650,410,400,"bu","10:04:14",1999000
7650,410,500,"bu","10:04:13",1998600
7650,410,100,"bu","10:04:12",1998100
7650,410,700,"bu","10:04:12",1998000
7650,410,100,"bu","10:04:11",1997300
7650,410,200,"bu","10:04:10",1997200
7650,410,100,"bu","10:04:10",1997000
7650,410,800,"bu","10:04:09",1996900
7650,410,600,"bu","10:04:08",1996100
7650,410,1400,"bu","10:04:08",1995500
7650,410,3300,"bu","10:04:07",1994100
7650,410,1700,"bu","10:04:07",1990800
7630,390,1500,"sd","10:04:05",1989100
