"price","change","match_qtty","side","time","total_vol"
3790,40,4600,"sd","13:37:03",882200
3800,50,200,"bu","13:37:03",877600
3800,50,100,"sd","13:36:13",877400
3800,50,100,"sd","13:36:13",877300
3800,50,100,"bu","13:35:35",877200
3800,50,200,"bu","13:35:35",877100
3800,50,500,"bu","13:35:35",876900
3800,50,500,"bu","13:35:01",876400
3800,50,700,"bu","13:34:39",875900
3800,50,200,"sd","13:33:56",875200
3800,50,14000,"sd","13:33:14",875000
3800,50,1000,"sd","13:31:03",861000
3800,50,2000,"sd","13:29:57",860000
3810,60,100,"bu","13:29:34",858000
3810,60,600,"bu","13:27:08",857900
3810,60,300,"bu","13:27:08",857300
3810,60,100,"bu","13:27:08",857000
3810,60,300,"bu","13:24:47",856900
3810,60,100,"bu","13:23:58",856600
3810,60,600,"bu","13:23:58",856500
3810,60,3300,"bu","13:23:58",855900
3800,50,1000,"sd","13:23:11",852600
3810,60,6700,"sd","13:22:22",851600
3810,60,600,"sd","13:22:13",844900
3810,60,1000,"bu","13:21:48",844300
3810,60,700,"bu","13:21:48",843300
3800,50,1000,"bu","13:21:48",842600
3800,50,20000,"sd","13:21:47",841600
3800,50,400,"sd","13:21:47",821600
3800,50,1000,"sd","13:21:47",821200
3800,50,3000,"sd","13:21:47",820200
3800,50,7600,"sd","13:21:47",817200
3800,50,1500,"sd","13:21:44",809600
3810,60,300,"bu","13:20:28",808100
3800,50,1000,"sd","13:19:55",807800
3810,60,300,"bu","13:18:58",806800
3810,60,2100,"bu","13:18:58",806500
3810,60,7900,"bu","13:17:40",804400
3810,60,2100,"bu","13:17:40",796500
3800,50,10000,"sd","13:17:36",794400
3800,50,1000,"sd","13:16:51",784400
3800,50,1000,"bu","13:16:23",783400
3800,50,2000,"sd","13:15:38",782400
3800,50,2000,"sd","13:15:22",780400
3800,50,2000,"bu","13:15:02",778400
3800,50,8000,"bu","13:14:47",776400
3800,50,200,"bu","13:14:47",768400
3800,50,1800,"bu","13:14:47",768200
3800,50,8200,"bu","13:14:38",766400
3800,50,100,"bu","13:14:38",758200
3800,50,500,"bu","13:14:38",758100
3800,50,100,"bu","13:14:38",757600
3800,50,1000,"bu","13:14:38",757500
3800,50,1100,"bu","13:13:57",756500
3800,50,300,"bu","13:13:57",755400
3800,50,600,"bu","13:13:57",755100
3790,40,100,"sd","13:10:49",754500
3790,40,2800,"bu","13:09:48",754400
3790,40,400,"bu","13:09:45",751600
3780,30,500,"sd","13:08:30",751200
3790,40,400,"bu","13:07:53",750700
3790,40,100,"sd","13:07:33",750300
3790,40,200,"sd","13:06:45",750200
3790,40,200,"sd","13:04:27",750000
3790,40,500,"bu","13:04:01",749800
3790,40,200,"sd","13:02:20",749300
3780,30,4400,"sd","13:00:30",749100
3780,30,3000,"sd","13:00:30",744700
3780,30,100,"sd","13:00:30",741700
3780,30,1000,"sd","13:00:30",741600
3780,30,1000,"sd","13:00:30",740600
3780,30,3000,"sd","13:00:30",739600
3780,30,1000,"sd","13:00:30",736600
3800,50,200,"bu","11:29:16",735600
3800,50,200,"bu","11:26:16",735400
3800,50,300,"bu","11:25:38",735200
3800,50,600,"bu","11:25:25",734900
3800,50,1000,"bu","11:25:00",734300
3800,50,1000,"bu","11:23:18",733300
3790,40,100,"sd","11:23:15",732300
3790,40,200,"sd","11:23:14",732200
3790,40,200,"sd","11:23:14",732000
3790,40,200,"sd","11:23:14",731800
3790,40,100,"sd","11:22:59",731600
3790,40,200,"sd","11:20:49",731500
3790,40,700,"sd","11:20:49",731300
3790,40,1000,"sd","11:20:33",730600
3790,40,100,"sd","11:19:46",729600
3790,40,6100,"sd","11:18:56",729500
3790,40,10000,"sd","11:17:13",723400
3800,50,100,"bu","11:17:11",713400
3800,50,200,"bu","11:15:50",713300
3790,40,500,"sd","11:14:35",713100
3790,40,1000,"sd","11:14:25",712600
3790,40,600,"sd","11:14:08",711600
3790,40,100,"sd","11:14:08",711000
3790,40,400,"sd","11:10:18",710900
3790,40,100,"sd","11:10:18",710500
3790,40,10000,"sd","11:10:18",710400
3790,40,4500,"sd","11:10:18",700400
3790,40,5000,"sd","11:10:18",695900
3800,50,800,"sd","11:09:30",690900
3800,50,9200,"bu","11:09:20",690100
3800,50,200,"sd","11:09:14",680900
3800,50,500,"sd","11:09:14",680700
3800,50,1000,"sd","11:09:14",680200
3800,50,6500,"sd","11:09:14",679200
3800,50,3900,"sd","11:09:14",672700
3800,50,1000,"sd","11:09:14",668800
3800,50,1500,"sd","11:09:14",667800
3800,50,1000,"sd","11:09:14",666300
3800,50,4300,"sd","11:09:13",665300
3800,50,700,"sd","11:08:36",661000
3800,50,1000,"sd","11:08:36",660300
3800,50,1200,"sd","11:04:34",659300
3800,50,7500,"sd","11:00:41",658100
3810,60,1000,"sd","11:00:35",650600
3810,60,500,"sd","10:58:17",649600
3810,60,1000,"sd","10:58:15",649100
3810,60,500,"sd","10:58:03",648100
3810,60,2600,"sd","10:57:59",647600
3810,60,1200,"sd","10:57:59",645000
3810,60,4300,"sd","10:56:21",643800
3810,60,2000,"sd","10:55:52",639500
3810,60,3700,"bu","10:55:33",637500
3810,60,1300,"sd","10:55:23",633800
3810,60,400,"bu","10:54:58",632500
3810,60,1600,"sd","10:54:39",632100
3810,60,500,"sd","10:54:39",630500
3810,60,8400,"bu","10:53:25",630000
3810,60,1000,"sd","10:52:27",621600
3810,60,600,"sd","10:52:27",620600
3810,60,5000,"sd","10:50:39",620000
3810,60,2700,"sd","10:50:26",615000
3810,60,2300,"sd","10:50:26",612300
3810,60,700,"sd","10:49:22",610000
3810,60,300,"sd","10:49:22",609300
3810,60,1800,"sd","10:49:09",609000
3820,70,3500,"bu","10:47:07",607200
3820,70,100,"bu","10:47:07",603700
3820,70,100,"bu","10:46:45",603600
3810,60,7900,"bu","10:44:14",603500
3810,60,200,"bu","10:43:54",595600
3810,60,700,"sd","10:43:35",595400
3810,60,1000,"sd","10:43:07",594700
3810,60,8300,"bu","10:42:28",593700
3810,60,700,"sd","10:41:51",585400
3810,60,1700,"bu","10:40:59",584700
3810,60,500,"bu","10:40:55",583000
3810,60,200,"bu","10:40:55",582500
3820,70,200,"bu","10:37:09",582300
3810,60,10000,"sd","10:36:21",582100
3810,60,1300,"sd","10:36:21",572100
3810,60,1000,"sd","10:36:21",570800
3810,60,1000,"sd","10:36:21",569800
3810,60,7500,"sd","10:36:21",568800
3810,60,1000,"sd","10:36:21",561300
3810,60,500,"sd","10:36:21",560300
3820,70,1000,"bu","10:35:33",559800
3820,70,500,"bu","10:35:03",558800
3820,70,500,"sd","10:34:47",558300
3820,70,300,"sd","10:34:47",557800
3820,70,5000,"sd","10:34:47",557500
3820,70,2300,"sd","10:34:47",552500
3820,70,1000,"sd","10:34:41",550200
3820,70,100,"sd","10:33:14",549200
3820,70,4000,"sd","10:33:05",549100
3820,70,100,"sd","10:32:17",545100
3820,70,1000,"sd","10:32:09",545000
3820,70,1500,"bu","10:30:35",544000
3820,70,100,"bu","10:29:59",542500
3820,70,200,"bu","10:29:17",542400
3820,70,200,"bu","10:29:08",542200
3820,70,200,"bu","10:29:08",542000
3820,70,100,"sd","10:27:45",541800
3820,70,500,"sd","10:27:45",541700
3820,70,200,"sd","10:27:45",541200
3820,70,200,"sd","10:27:45",541000
3820,70,1000,"sd","10:26:58",540800
3820,70,11200,"sd","10:26:50",539800
3820,70,300,"sd","10:26:19",528600
3820,70,500,"sd","10:26:14",528300
3820,70,100,"sd","10:26:10",527800
3820,70,1000,"sd","10:26:05",527700
3820,70,500,"sd","10:25:54",526700
3820,70,4000,"sd","10:25:47",526200
3820,70,200,"sd","10:25:40",522200
3820,70,100,"sd","10:25:27",522000
3830,80,100,"bu","10:25:24",521900
3830,80,1000,"bu","10:24:27",521800
3820,70,900,"sd","10:24:00",520800
3820,70,5000,"sd","10:24:00",519900
3820,70,3000,"sd","10:24:00",514900
3820,70,8400,"sd","10:24:00",511900
3830,80,200,"bu","10:22:26",503500
3830,80,3000,"bu","10:21:56",503300
3830,80,200,"bu","10:21:21",500300
3830,80,500,"bu","10:20:58",500100
3830,80,800,"bu","10:20:50",499600
3830,80,200,"bu","10:20:50",498800
3830,80,1000,"bu","10:20:50",498600
3830,80,200,"bu","10:20:50",497600
3830,80,1000,"bu","10:20:50",497400
3830,80,500,"bu","10:20:50",496400
3830,80,6300,"bu","10:20:50",495900
3820,70,400,"sd","10:19:56",489600
3830,80,200,"bu","10:19:44",489200
3830,80,1500,"sd","10:19:08",489000
3830,80,2000,"sd","10:19:02",487500
3830,80,1000,"sd","10:18:57",485500
3830,80,1000,"bu","10:18:29",484500
3830,80,4500,"bu","10:18:29",483500
3820,70,700,"sd","10:18:25",479000
3820,70,500,"sd","10:17:31",478300
3830,80,300,"bu","10:16:45",477800
3830,80,500,"bu","10:16:45",477500
3830,80,500,"bu","10:16:29",477000
3830,80,4000,"bu","10:16:29",476500
3830,80,1000,"bu","10:16:29",472500
3830,80,9300,"bu","10:16:29",471500
3830,80,200,"bu","10:16:29",462200
3830,80,4000,"bu","10:16:19",462000
3830,80,200,"bu","10:16:00",458000
3820,70,1000,"sd","10:15:53",457800
3830,80,100,"bu","10:15:16",456800
3830,80,200,"bu","10:14:58",456700
3830,80,100,"bu","10:14:35",456500
3820,70,5000,"bu","10:14:18",456400
3820,70,1000,"bu","10:13:58",451400
3820,70,500,"bu","10:12:37",450400
3820,70,1000,"sd","10:10:52",449900
3820,70,400,"sd","10:10:20",448900
3830,80,400,"sd","10:09:49",448500
3830,80,600,"sd","10:09:48",448100
3830,80,100,"sd","10:09:48",447500
3830,80,100,"bu","10:09:02",447400
3830,80,100,"bu","10:09:02",447300
3830,80,200,"bu","10:09:02",447200
3830,80,200,"bu","10:09:02",447000
3830,80,500,"bu","10:09:02",446800
3830,80,100,"bu","10:09:02",446300
3830,80,100,"bu","10:09:02",446200
3830,80,1000,"bu","10:09:02",446100
3830,80,1000,"bu","10:09:02",445100
3830,80,3400,"bu","10:09:02",444100
3830,80,200,"bu","10:09:02",440700
3830,80,500,"bu","10:09:02",440500
3830,80,200,"bu","10:09:02",440000
3830,80,500,"bu","10:09:02",439800
3830,80,100,"bu","10:09:02",439300
3830,80,1800,"bu","10:09:02",439200
3830,80,100,"bu","10:08:53",437400
3830,80,300,"bu","10:08:28",437300
3830,80,19800,"bu","10:07:49",437000
3830,80,100,"bu","10:07:49",417200
3830,80,100,"bu","10:07:49",417100
3830,80,100,"bu","10:07:11",417000
3820,70,100,"sd","10:07:02",416900
3820,70,1000,"sd","10:06:41",416800
3820,70,1000,"sd","10:06:27",415800
3820,70,500,"sd","10:06:26",414800
3820,70,200,"bu","10:06:18",414300
3820,70,3000,"bu","10:06:18",414100
3820,70,200,"bu","10:06:18",411100
3820,70,200,"bu","10:06:18",410900
3820,70,2400,"bu","10:06:18",410700
3820,70,1000,"bu","10:04:42",408300
3820,70,1600,"sd","10:03:57",407300
3820,70,200,"bu","10:03:44",405700
3820,70,100,"bu","10:03:44",405500
3820,70,100,"bu","10:03:44",405400
3810,60,100,"sd","10:03:19",405300
3810,60,4400,"sd","10:02:15",405200
3810,60,3700,"sd","10:02:15",400800
3820,70,300,"bu","10:02:10",397100
3820,70,600,"sd","10:01:46",396800
3820,70,2000,"bu","10:01:31",396200
3820,70,100,"bu","10:01:31",394200
3820,70,4200,"bu","10:01:31",394100
3820,70,2900,"bu","10:01:31",389900
3820,70,100,"bu","10:01:22",387000
3820,70,200,"bu","10:01:22",386900
3820,70,300,"bu","10:01:22",386700
3820,70,5000,"bu","10:00:55",386400
3820,70,4700,"bu","10:00:38",381400
3820,70,300,"bu","10:00:38",376700
3820,70,400,"bu","10:00:18",376400
3820,70,100,"bu","10:00:09",376000
3820,70,300,"bu","10:00:09",375900
3820,70,1000,"bu","10:00:09",375600
3820,70,1000,"bu","10:00:09",374600
3820,70,1000,"bu","10:00:09",373600
3820,70,1000,"bu","10:00:09",372600
3820,70,100,"bu","10:00:09",371600
3820,70,200,"bu","10:00:09",371500
3820,70,3000,"bu","10:00:09",371300
3820,70,800,"bu","10:00:09",368300
3820,70,300,"bu","10:00:09",367500
3820,70,200,"bu","10:00:09",367200
3820,70,1000,"bu","10:00:09",367000
3810,60,6300,"sd","10:00:07",366000
3810,60,2700,"sd","10:00:07",359700
3820,70,100,"bu","09:59:55",357000
3820,70,200,"bu","09:59:55",356900
3810,60,500,"sd","09:59:42",356700
3810,60,500,"bu","09:59:33",356200
3810,60,200,"bu","09:59:33",355700
3810,60,200,"bu","09:59:32",355500
3810,60,200,"bu","09:59:32",355300
3810,60,500,"bu","09:59:32",355100
3810,60,5200,"bu","09:59:32",354600
3810,60,4800,"bu","09:59:29",349400
3810,60,500,"bu","09:59:29",344600
3810,60,4700,"bu","09:59:29",344100
3800,50,500,"sd","09:59:20",339400
3810,60,300,"bu","09:59:10",338900
3800,50,39800,"sd","09:59:07",338600
3800,50,200,"sd","09:59:07",298800
3800,50,500,"sd","09:59:07",298600
3810,60,200,"bu","09:58:52",298100
3810,60,100,"bu","09:58:52",297900
3800,50,500,"sd","09:58:06",297800
3800,50,800,"sd","09:58:06",297300
3800,50,500,"sd","09:58:06",296500
3800,50,400,"sd","09:58:06",296000
3800,50,2000,"sd","09:57:42",295600
3800,50,100,"sd","09:57:18",293600
3800,50,1000,"sd","09:54:31",293500
3810,60,100,"bu","09:52:20",292500
3810,60,200,"bu","09:52:20",292400
3810,60,200,"bu","09:52:20",292200
3810,60,200,"bu","09:52:20",292000
3810,60,200,"bu","09:52:20",291800
3810,60,100,"bu","09:52:20",291600
3810,60,100,"bu","09:52:15",291500
3810,60,200,"bu","09:52:15",291400
3810,60,200,"bu","09:52:15",291200
3810,60,200,"bu","09:52:15",291000
3810,60,200,"bu","09:52:15",290800
3810,60,200,"bu","09:52:15",290600
3810,60,900,"bu","09:52:15",290400
3810,60,100,"bu","09:50:15",289500
3800,50,1000,"sd","09:49:57",289400
3800,50,100,"sd","09:49:24",288400
3800,50,21400,"sd","09:48:54",288300
3810,60,300,"bu","09:48:36",266900
3810,60,200,"bu","09:48:36",266600
3810,60,200,"bu","09:48:36",266400
3810,60,300,"bu","09:48:36",266200
3810,60,700,"bu","09:48:18",265900
3810,60,200,"bu","09:48:18",265200
3810,60,1000,"bu","09:48:18",265000
3810,60,100,"bu","09:48:18",264000
3800,50,3400,"bu","09:47:40",263900
3800,50,100,"bu","09:47:40",260500
3800,50,100,"bu","09:47:40",260400
3800,50,400,"bu","09:47:40",260300
3800,50,20000,"bu","09:47:40",259900
3800,50,300,"bu","09:47:33",239900
3800,50,100,"bu","09:47:15",239600
3800,50,700,"sd","09:46:24",239500
3800,50,200,"bu","09:46:14",238800
3800,50,300,"bu","09:46:14",238600
3800,50,8000,"bu","09:46:14",238300
3800,50,10000,"bu","09:46:14",230300
3800,50,200,"bu","09:46:14",220300
3800,50,600,"bu","09:46:14",220100
3800,50,1100,"bu","09:45:38",219500
3800,50,2200,"bu","09:45:26",218400
3800,50,800,"bu","09:45:26",216200
3800,50,5000,"sd","09:44:59",215400
3800,50,4200,"sd","09:44:59",210400
3800,50,500,"sd","09:44:57",206200
3800,50,1000,"sd","09:44:45",205700
3800,50,200,"unknown","09:44:11",204700
3800,50,20000,"unknown","09:44:11",204500
3800,50,200,"unknown","09:44:11",184500
3800,50,200,"unknown","09:44:11",184300
3800,50,200,"bu","09:43:18",184100
3800,50,1000,"bu","09:43:18",183900
3800,50,100,"bu","09:43:18",182900
3800,50,200,"bu","09:43:18",182800
3800,50,5000,"bu","09:43:18",182600
3800,50,6000,"bu","09:43:18",177600
3800,50,4100,"bu","09:42:40",171600
3800,50,200,"bu","09:42:40",167500
3800,50,600,"bu","09:42:40",167300
3800,50,100,"bu","09:42:40",166700
3760,10,1900,"sd","09:41:34",166600
3760,10,5200,"sd","09:41:34",164700
3800,50,100,"bu","09:40:50",159500
3800,50,100,"bu","09:40:50",159400
3800,50,200,"bu","09:40:50",159300
3800,50,5000,"bu","09:40:50",159100
3800,50,100,"bu","09:40:50",154100
3800,50,200,"bu","09:40:50",154000
3800,50,5000,"bu","09:40:50",153800
3800,50,200,"bu","09:40:50",148800
3800,50,6300,"bu","09:40:50",148600
3800,50,2000,"bu","09:40:50",142300
3790,40,700,"bu","09:40:50",140300
3760,10,500,"sd","09:39:15",139600
3800,50,2000,"bu","09:38:22",139100
3800,50,200,"bu","09:38:22",137100
3800,50,5000,"bu","09:38:22",136900
3800,50,1000,"bu","09:38:22",131900
3800,50,100,"bu","09:38:22",130900
3760,10,4300,"sd","09:37:05",130800
3760,10,6600,"sd","09:37:05",126500
3770,20,3100,"sd","09:37:05",119900
3800,50,100,"bu","09:36:43",116800
3800,50,1000,"bu","09:36:43",116700
3800,50,200,"bu","09:36:43",115700
3800,50,2000,"bu","09:36:43",115500
3800,50,100,"bu","09:36:43",113500
3800,50,7900,"bu","09:35:38",113400
3800,50,500,"bu","09:35:38",105500
3800,50,500,"bu","09:35:38",105000
3800,50,100,"bu","09:35:38",104500
3800,50,1000,"bu","09:35:38",104400
3800,50,500,"bu","09:34:12",103400
3800,50,1500,"bu","09:34:12",102900
3800,50,200,"bu","09:34:12",101400
3800,50,1000,"bu","09:34:12",101200
3800,50,200,"bu","09:34:12",100200
3800,50,500,"bu","09:34:12",100000
3750,0,800,"sd","09:33:20",99500
3750,0,100,"sd","09:33:20",98700
3750,0,10000,"sd","09:33:20",98600
3750,0,4000,"sd","09:33:20",88600
3750,0,200,"sd","09:33:20",84600
3750,0,100,"sd","09:33:20",84400
3750,0,100,"sd","09:33:20",84300
3760,10,200,"sd","09:33:20",84200
3780,30,500,"sd","09:33:20",84000
3750,0,2000,"sd","09:33:20",83500
3800,50,9500,"bu","09:33:07",81500
3800,50,1000,"bu","09:33:07",72000
3800,50,1000,"bu","09:33:07",71000
3800,50,2000,"bu","09:33:07",70000
3800,50,500,"bu","09:33:07",68000
3800,50,200,"bu","09:33:07",67500
3800,50,200,"bu","09:33:07",67300
3790,40,400,"bu","09:33:07",67100
3790,40,100,"bu","09:33:07",66700
3790,40,100,"bu","09:33:07",66600
3780,30,2000,"sd","09:31:34",66500
3790,40,200,"bu","09:31:33",64500
3790,40,200,"bu","09:31:33",64300
3790,40,1700,"bu","09:31:33",64100
3780,30,100,"sd","09:31:14",62400
3780,30,200,"sd","09:30:52",62300
3780,30,300,"sd","09:30:52",62100
3780,30,600,"sd","09:30:52",61800
3780,30,200,"sd","09:30:52",61200
3790,40,1100,"bu","09:29:22",61000
3790,40,100,"bu","09:29:15",59900
3790,40,100,"sd","09:28:58",59800
3790,40,1300,"sd","09:28:22",59700
3790,40,500,"bu","09:26:52",58400
3790,40,200,"bu","09:26:52",57900
3790,40,200,"sd","09:24:06",57700
3800,50,200,"bu","09:23:47",57500
3800,50,200,"bu","09:23:37",57300
3800,50,200,"bu","09:23:28",57100
3800,50,200,"sd","09:22:38",56900
3800,50,300,"bu","09:22:29",56700
3800,50,300,"bu","09:21:58",56400
3800,50,3000,"bu","09:21:58",56100
3800,50,1000,"bu","09:21:58",53100
3800,50,13000,"bu","09:21:58",52100
3800,50,1000,"bu","09:21:58",39100
3800,50,100,"bu","09:21:58",38100
3800,50,3000,"bu","09:21:58",38000
3790,40,5000,"bu","09:21:29",35000
3780,30,600,"bu","09:21:19",30000
3770,20,100,"bu","09:20:32",29400
3770,20,4500,"bu","09:20:32",29300
3760,10,200,"bu","09:19:34",24800
3750,0,900,"sd","09:18:37",24600
3750,0,100,"sd","09:18:37",23700
3760,10,200,"bu","09:18:33",23600
3760,10,9600,"bu","09:18:31",23400
3760,10,100,"bu","09:18:31",13800
3760,10,100,"bu","09:18:31",13700
3760,10,4200,"bu","09:18:31",13600
3760,10,2500,"bu","09:18:16",9400
3760,10,100,"sd","09:16:56",6900
3760,10,200,"sd","09:16:56",6800
3760,10,100,"bu","09:16:55",6600
3760,10,100,"bu","09:16:55",6500
3760,10,800,"bu","09:16:33",6400
3750,0,900,"bu","09:15:58",5600
3750,0,100,"bu","09:15:50",4700
3730,-20,4600,"sd","09:15:01",4600
