"price","change","match_qtty","side","time","total_vol"
5350,90,100,"sd","13:02:55",244300
5350,90,1900,"sd","13:02:55",244200
5370,110,1200,"bu","13:00:14",242300
5370,110,1200,"bu","13:00:14",241100
5370,110,900,"bu","13:00:14",239900
5360,100,2000,"bu","13:00:14",239000
5350,90,14000,"sd","13:00:07",237000
5360,100,1900,"unknown","13:00:03",223000
5360,100,7700,"unknown","13:00:03",221100
5360,100,100,"unknown","13:00:03",213400
5350,90,1900,"sd","13:00:02",213300
5360,100,8100,"sd","13:00:02",211400
5370,110,100,"bu","11:29:00",203300
5360,100,1000,"bu","11:28:09",203200
5360,100,1500,"bu","11:28:09",202200
5360,100,1200,"bu","11:28:09",200700
5360,100,2800,"bu","11:25:04",199500
5360,100,2000,"bu","11:25:04",196700
5360,100,3200,"bu","11:25:04",194700
5360,100,6800,"bu","11:24:33",191500
5360,100,1000,"bu","11:24:33",184700
5360,100,200,"bu","11:24:33",183700
5350,90,200,"bu","11:24:11",183500
5350,90,1000,"bu","11:24:11",183300
5350,90,500,"bu","11:24:11",182300
5350,90,100,"bu","11:15:45",181800
5350,90,100,"bu","11:14:12",181700
5330,70,1700,"bu","11:14:12",181600
5330,70,100,"bu","11:13:16",179900
5320,60,6200,"bu","11:12:59",179800
5320,60,2000,"sd","11:12:32",173600
5320,60,1800,"sd","11:12:32",171600
5330,70,100,"bu","11:11:46",169800
5320,60,200,"bu","11:11:28",169700
5320,60,9800,"sd","11:10:47",169500
5330,70,100,"bu","11:09:51",159700
5320,60,200,"sd","11:09:37",159600
5310,50,3500,"sd","11:09:24",159400
5310,50,500,"sd","11:09:24",155900
5320,60,500,"bu","11:09:05",155400
5320,60,1000,"bu","11:08:51",154900
5320,60,500,"sd","11:08:25",153900
5320,60,100,"sd","11:08:25",153400
5320,60,6000,"sd","11:08:25",153300
5320,60,1500,"sd","11:08:25",147300
5330,70,400,"bu","11:06:16",145800
5320,60,3500,"sd","11:06:09",145400
5320,60,2000,"sd","11:06:09",141900
5320,60,200,"sd","11:06:09",139900
5320,60,500,"sd","11:06:09",139700
5320,60,200,"sd","11:06:09",139200
5330,70,4600,"sd","11:05:28",139000
5330,70,400,"sd","11:01:07",134400
5350,90,100,"bu","10:55:36",134000
5340,80,200,"sd","10:54:02",133900
5340,80,100,"sd","10:53:25",133700
5350,90,100,"bu","10:51:11",133600
5340,80,1500,"sd","10:51:00",133500
5340,80,100,"bu","10:50:27",132000
5320,60,200,"sd","10:49:02",131900
5320,60,1000,"sd","10:47:27",131700
5350,90,100,"bu","10:46:10",130700
5320,60,1000,"sd","10:43:56",130600
5360,100,300,"sd","10:36:38",129600
5360,100,500,"sd","10:36:26",129300
5360,100,1000,"sd","10:35:56",128800
5360,100,1100,"bu","10:35:26",127800
5360,100,100,"bu","10:35:26",126700
5360,100,100,"sd","10:31:57",126600
5360,100,600,"sd","10:31:10",126500
5360,100,1000,"sd","10:30:53",125900
5360,100,1300,"bu","10:30:53",124900
5360,100,1900,"bu","10:30:45",123600
5360,100,200,"bu","10:28:25",121700
5360,100,2000,"bu","10:27:32",121500
5360,100,2500,"sd","10:27:11",119500
5360,100,700,"bu","10:23:55",117000
5360,100,200,"bu","10:23:25",116300
5360,100,100,"bu","10:20:55",116100
5360,100,1700,"bu","10:20:55",116000
5360,100,500,"sd","10:17:13",114300
5360,100,800,"sd","10:17:13",113800
5360,100,100,"sd","10:16:44",113000
5360,100,100,"sd","10:16:21",112900
5360,100,200,"sd","10:16:21",112800
5360,100,200,"sd","10:15:27",112600
5360,100,500,"bu","10:14:04",112400
5360,100,100,"bu","10:14:04",111900
5360,100,1000,"bu","10:14:04",111800
5360,100,1000,"bu","10:14:04",110800
5350,90,10000,"bu","10:06:09",109800
5350,90,1000,"bu","10:06:09",99800
5350,90,1000,"bu","10:06:09",98800
5340,80,2000,"sd","10:05:48",97800
5330,70,600,"sd","10:02:27",95800
5330,70,300,"bu","10:00:55",95200
5330,70,200,"bu","10:00:08",94900
5330,70,200,"bu","10:00:03",94700
5330,70,400,"bu","10:00:03",94500
5320,60,37600,"bu","09:58:22",94100
5320,60,10000,"bu","09:57:07",56500
5320,60,1500,"bu","09:57:03",46500
5310,50,3000,"sd","09:56:29",45000
5320,60,900,"sd","09:56:18",42000
5320,60,3000,"sd","09:54:04",41100
5320,60,1000,"sd","09:54:04",38100
5320,60,100,"sd","09:53:29",37100
5330,70,200,"bu","09:52:33",37000
5330,70,200,"bu","09:50:28",36800
5330,70,2200,"sd","09:50:06",36600
5330,70,100,"sd","09:50:06",34400
5330,70,2000,"bu","09:49:56",34300
5330,70,700,"bu","09:49:56",32300
5320,60,2000,"sd","09:49:42",31600
5330,70,800,"bu","09:49:22",29600
5330,70,900,"bu","09:49:14",28800
5330,70,200,"bu","09:49:04",27900
5330,70,100,"bu","09:48:38",27700
5330,70,700,"bu","09:48:16",27600
5330,70,1000,"bu","09:48:16",26900
5320,60,700,"bu","09:48:07",25900
5320,60,300,"bu","09:47:58",25200
5300,40,6100,"bu","09:47:36",24900
5300,40,1400,"bu","09:47:26",18800
5300,40,600,"bu","09:47:17",17400
5300,40,1900,"bu","09:47:13",16800
5300,40,500,"bu","09:47:13",14900
5300,40,2000,"bu","09:47:13",14400
5300,40,500,"bu","09:47:13",12400
5300,40,100,"bu","09:47:13",11900
5290,30,1700,"bu","09:46:52",11800
5290,30,300,"bu","09:46:47",10100
5290,30,1000,"bu","09:46:47",9800
5290,30,200,"bu","09:46:47",8800
5290,30,500,"bu","09:45:50",8600
5290,30,300,"bu","09:45:35",8100
5280,20,1000,"bu","09:45:35",7800
5280,20,700,"bu","09:45:35",6800
5280,20,100,"bu","09:39:28",6100
5280,20,400,"bu","09:39:28",6000
5270,10,200,"sd","09:33:51",5600
5270,10,100,"sd","09:27:19",5400
5270,10,3300,"bu","09:23:28",5300
5270,10,600,"bu","09:23:28",2000
5270,10,100,"bu","09:17:13",1400
5240,-20,1300,"sd","09:15:00",1300
