"price","change","match_qtty","side","time","total_vol"
13750,400,1800,"bu","13:58:55",397100
13750,400,1700,"bu","13:58:55",395300
13750,400,200,"bu","13:56:57",393600
13750,400,100,"bu","13:56:38",393400
13700,350,4000,"bu","13:56:02",393300
13700,350,1000,"bu","13:55:22",389300
13700,350,500,"bu","13:54:22",388300
13700,350,500,"bu","13:53:43",387800
13700,350,1500,"bu","13:53:43",387300
13700,350,100,"bu","13:53:43",385800
13700,350,1000,"bu","13:53:39",385700
13700,350,200,"bu","13:53:39",384700
13700,350,200,"bu","13:53:39",384500
13700,350,3600,"bu","13:53:39",384300
13700,350,1000,"bu","13:53:01",380700
13700,350,500,"bu","13:52:32",379700
13700,350,2000,"bu","13:52:32",379200
13700,350,200,"bu","13:52:32",377200
13700,350,300,"bu","13:52:32",377000
13700,350,100,"bu","13:51:32",376700
13650,300,600,"sd","13:50:22",376600
13650,300,2000,"sd","13:48:46",376000
13650,300,500,"bu","13:48:00",374000
13650,300,100,"bu","13:48:00",373500
13650,300,100,"bu","13:48:00",373400
13650,300,500,"bu","13:47:58",373300
13650,300,100,"bu","13:47:30",372800
13650,300,1300,"bu","13:45:43",372700
13650,300,800,"bu","13:45:43",371400
13650,300,500,"sd","13:45:16",370600
13650,300,1800,"sd","13:45:16",370100
13650,300,200,"sd","13:45:16",368300
13650,300,3300,"bu","13:44:27",368100
13650,300,3500,"bu","13:44:27",364800
13650,300,1000,"bu","13:43:43",361300
13650,300,1300,"sd","13:42:59",360300
13650,300,100,"sd","13:42:59",359000
13650,300,100,"sd","13:42:59",358900
13650,300,500,"sd","13:42:02",358800
13650,300,500,"sd","13:42:02",358300
13700,350,100,"bu","13:40:36",357800
13700,350,300,"bu","13:40:36",357700
13700,350,200,"bu","13:40:36",357400
13700,350,100,"bu","13:40:36",357200
13700,350,300,"bu","13:40:36",357100
13700,350,200,"bu","13:40:11",356800
13700,350,100,"bu","13:40:11",356600
13700,350,800,"bu","13:40:11",356500
13700,350,100,"bu","13:40:11",355700
13700,350,300,"bu","13:40:11",355600
13700,350,5000,"bu","13:40:11",355300
13700,350,500,"bu","13:40:11",350300
13700,350,2000,"bu","13:40:11",349800
13700,350,500,"bu","13:40:11",347800
13700,350,300,"bu","13:40:11",347100
13650,300,200,"bu","13:40:11",347300
13650,300,800,"sd","13:40:09",346800
13650,300,2900,"sd","13:39:44",346000
13650,300,100,"sd","13:39:44",343100
13650,300,5000,"sd","13:37:07",343000
13650,300,500,"bu","13:35:45",338000
13650,300,200,"bu","13:35:45",337500
13650,300,1000,"bu","13:35:45",337300
13650,300,3000,"bu","13:35:45",336300
13650,300,100,"bu","13:35:45",333300
13650,300,100,"bu","13:35:45",333200
13650,300,900,"bu","13:35:33",333100
13650,300,500,"bu","13:35:33",332200
13650,300,200,"bu","13:35:33",331700
13650,300,100,"bu","13:35:33",331500
13650,300,500,"bu","13:35:33",331400
13650,300,100,"bu","13:35:33",330900
13650,300,2700,"bu","13:35:33",330800
13600,250,100,"sd","13:35:33",328100
13600,250,1000,"sd","13:35:33",328000
13600,250,900,"sd","13:35:33",327000
13600,250,100,"sd","13:35:26",326100
13600,250,100,"sd","13:35:26",326000
13600,250,100,"sd","13:33:05",325900
13600,250,200,"sd","13:33:05",325800
13650,300,300,"bu","13:32:41",325600
13650,300,200,"bu","13:32:41",325300
13600,250,100,"sd","13:32:31",325100
13600,250,100,"sd","13:32:29",325000
13600,250,300,"sd","13:29:04",324900
13600,250,100,"sd","13:29:04",324600
13600,250,500,"sd","13:29:04",324500
13600,250,1600,"sd","13:29:04",324000
13650,300,1000,"bu","13:28:54",322400
13650,300,1000,"bu","13:28:07",321400
13650,300,200,"bu","13:27:37",320400
13600,250,200,"sd","13:23:34",320200
13600,250,100,"sd","13:21:12",320000
13600,250,100,"sd","13:21:12",319900
13600,250,100,"sd","13:20:50",319800
13600,250,100,"sd","13:20:22",319700
13600,250,200,"sd","13:20:22",319600
13600,250,100,"sd","13:20:22",319400
13600,250,100,"sd","13:20:22",319300
13600,250,3300,"sd","13:19:37",319200
13600,250,1300,"bu","13:17:52",315900
13600,250,500,"bu","13:17:52",314600
13600,250,400,"bu","13:17:52",314100
13600,250,200,"bu","13:17:43",313700
13600,250,2700,"bu","13:17:30",313500
13600,250,300,"bu","13:17:30",310800
13600,250,200,"bu","13:17:22",310500
13600,250,800,"bu","13:17:22",310300
13600,250,200,"bu","13:17:10",309500
13600,250,100,"bu","13:17:10",309300
13600,250,700,"bu","13:17:10",309200
13600,250,500,"bu","13:15:16",308500
13600,250,500,"bu","13:15:10",308000
13600,250,500,"bu","13:15:04",307500
13600,250,400,"bu","13:15:01",307000
13600,250,500,"bu","13:14:58",306600
13600,250,300,"bu","13:14:48",306100
13600,250,200,"bu","13:14:39",305800
13600,250,400,"bu","13:14:25",305600
13600,250,500,"bu","13:14:25",305200
13600,250,3500,"bu","13:13:56",304700
13600,250,200,"bu","13:13:21",301200
13550,200,800,"sd","13:13:20",301000
13550,200,300,"sd","13:13:20",300200
13550,200,1000,"sd","13:13:20",299900
13550,200,1000,"sd","13:13:20",298900
13550,200,1900,"sd","13:13:20",297900
13600,250,100,"bu","13:13:12",296000
13600,250,100,"bu","13:13:07",295900
13550,200,100,"sd","13:10:08",295800
13550,200,1000,"sd","13:10:08",295700
13550,200,100,"sd","13:10:08",294700
13550,200,100,"sd","13:10:08",294600
13550,200,100,"sd","13:10:08",294500
13550,200,100,"sd","13:10:08",294400
13550,200,100,"sd","13:10:08",294300
13550,200,100,"sd","13:10:08",294200
13550,200,100,"sd","13:10:08",294100
13550,200,100,"sd","13:10:08",294000
13550,200,500,"sd","13:10:08",293900
13550,200,100,"sd","13:10:08",293400
13550,200,100,"sd","13:10:08",293300
13550,200,100,"sd","13:10:08",293200
13550,200,100,"sd","13:10:08",293100
13550,200,200,"sd","13:10:08",293000
13550,200,500,"sd","13:09:18",292800
13550,200,800,"bu","13:04:53",292300
13550,200,200,"bu","13:04:49",291500
13550,200,500,"bu","13:04:49",291300
13550,200,300,"bu","13:04:49",290800
13550,200,500,"bu","13:04:47",290500
13550,200,100,"bu","13:04:04",290000
13550,200,100,"bu","13:02:46",289900
13550,200,1000,"bu","13:00:32",289800
13550,200,100,"bu","13:00:03",288800
13500,150,100,"sd","13:00:01",288700
13550,200,900,"sd","11:29:29",288600
13550,200,1000,"sd","11:25:08",287700
13550,200,4000,"sd","11:25:08",286700
13550,200,4000,"sd","11:20:41",282700
13600,250,100,"bu","11:18:48",278700
13600,250,2500,"sd","11:18:47",278600
13600,250,500,"sd","11:18:39",276100
13600,250,500,"sd","11:17:18",275600
13600,250,3000,"sd","11:11:13",275100
13600,250,100,"sd","11:10:07",272100
13600,250,3400,"bu","11:09:23",272000
13500,150,900,"sd","11:07:55",268600
13550,200,100,"sd","11:07:55",267700
13550,200,100,"sd","11:07:55",267600
13550,200,1500,"sd","11:07:55",267500
13550,200,1000,"sd","11:07:55",266000
13550,200,4400,"sd","11:07:55",265000
13600,250,100,"sd","11:07:50",260600
13600,250,300,"bu","11:06:57",260500
13600,250,100,"bu","11:05:49",260200
13600,250,200,"bu","11:05:49",260100
13600,250,200,"bu","11:05:49",259900
13600,250,100,"bu","11:05:49",259700
13600,250,100,"bu","11:04:35",259600
13550,200,600,"sd","11:03:37",259500
13550,200,100,"sd","11:03:37",258900
13600,250,6000,"sd","11:03:37",258800
13600,250,1300,"sd","11:03:37",252800
13650,300,100,"bu","11:01:01",251500
13600,250,700,"sd","11:00:07",251400
13600,250,400,"sd","11:00:07",250700
13600,250,500,"sd","11:00:07",250300
13600,250,900,"sd","11:00:07",249800
13600,250,500,"sd","10:59:46",248900
13600,250,600,"sd","10:59:44",248400
13600,250,300,"sd","10:59:44",247800
13600,250,100,"sd","10:59:44",247500
13600,250,2000,"sd","10:59:44",247400
13600,250,300,"sd","10:59:44",245400
13650,300,500,"bu","10:55:23",245100
13650,300,500,"bu","10:55:23",244600
13650,300,500,"bu","10:54:56",244100
13650,300,1500,"bu","10:54:56",243600
13650,300,100,"bu","10:54:14",242100
13600,250,500,"sd","10:54:04",242000
13600,250,1000,"sd","10:53:03",241500
13600,250,200,"sd","10:52:03",240500
13600,250,400,"sd","10:51:56",240300
13600,250,3300,"sd","10:51:54",239900
13600,250,3000,"sd","10:51:26",236600
13550,200,1800,"sd","10:50:08",233600
13600,250,100,"sd","10:50:08",231800
13600,250,300,"sd","10:50:08",231700
13600,250,5000,"sd","10:50:08",231400
13600,250,100,"sd","10:50:08",226400
13600,250,700,"sd","10:50:08",226300
13650,300,100,"bu","10:49:36",225600
13650,300,100,"bu","10:48:58",225500
13600,250,4300,"sd","10:44:17",225400
13600,250,1900,"sd","10:44:17",221100
13600,250,3800,"sd","10:44:17",219200
13600,250,500,"bu","10:41:17",215400
13550,200,100,"sd","10:40:53",214900
13550,200,300,"sd","10:40:53",214800
13550,200,600,"sd","10:40:53",214500
13550,200,500,"sd","10:40:53",213900
13600,250,200,"sd","10:40:53",213400
13600,250,2000,"sd","10:40:53",213200
13600,250,500,"sd","10:40:53",211200
13600,250,3800,"sd","10:40:53",210700
13600,250,1200,"sd","10:38:30",206900
13600,250,1300,"sd","10:38:30",205700
13600,250,3000,"bu","10:34:38",204400
13600,250,100,"bu","10:34:38",201400
13600,250,500,"bu","10:34:38",201300
13600,250,100,"bu","10:34:38",200800
13600,250,5000,"bu","10:34:14",200700
13600,250,4900,"bu","10:32:54",195700
13600,250,100,"bu","10:32:54",190800
13600,250,100,"bu","10:30:05",190700
13600,250,100,"bu","10:30:05",190600
13600,250,4900,"sd","10:28:04",190500
13600,250,100,"bu","10:27:08",185600
13600,250,300,"bu","10:27:07",185500
13600,250,1000,"sd","10:26:22",185200
13600,250,1600,"sd","10:26:22",184200
13600,250,2400,"sd","10:26:13",182600
13600,250,300,"sd","10:22:38",180200
13600,250,200,"sd","10:22:27",179900
13600,250,1400,"sd","10:22:27",179700
13600,250,400,"sd","10:22:27",178300
13600,250,1600,"sd","10:22:05",177900
13600,250,1000,"sd","10:22:05",176300
13600,250,400,"sd","10:22:05",175300
13600,250,500,"sd","10:21:34",174900
13600,250,3000,"sd","10:20:04",174400
13600,250,1100,"bu","10:20:03",171400
13600,250,2000,"sd","10:19:22",170300
13600,250,500,"sd","10:19:22",168300
13600,250,1400,"sd","10:19:22",167800
13600,250,3000,"sd","10:18:59",166400
13650,300,1000,"bu","10:16:27",163400
13600,250,500,"sd","10:16:24",162400
13600,250,100,"sd","10:16:15",161900
13600,250,500,"sd","10:16:15",161800
13600,250,400,"sd","10:16:15",161300
13600,250,500,"bu","10:14:47",160900
13600,250,1100,"bu","10:14:47",160400
13600,250,2000,"bu","10:14:40",159300
13600,250,1900,"bu","10:14:38",157300
13600,250,2000,"bu","10:14:38",155400
13600,250,1100,"bu","10:14:38",153400
13600,250,4800,"sd","10:13:09",152300
13600,250,2000,"sd","10:13:09",147500
13600,250,4100,"sd","10:13:09",145500
13600,250,900,"sd","10:13:08",141400
13600,250,2100,"sd","10:13:08",140500
13600,250,400,"sd","10:11:24",138400
13600,250,2500,"sd","10:11:19",138000
13600,250,100,"sd","10:11:19",135500
13600,250,2900,"sd","10:11:19",135400
13650,300,100,"bu","10:10:18",132500
13650,300,1400,"bu","10:10:11",132400
13650,300,700,"bu","10:10:08",131000
13650,300,2000,"bu","10:10:08",130300
13650,300,300,"bu","10:10:08",128300
13650,300,100,"bu","10:10:08",128000
13650,300,1000,"bu","10:10:08",127900
13650,300,500,"bu","10:10:08",126900
13650,300,200,"bu","10:10:08",126400
13650,300,200,"bu","10:10:08",126200
13600,250,500,"sd","10:10:03",126000
13600,250,3600,"sd","10:09:17",125500
13600,250,200,"bu","10:09:10",121900
13600,250,100,"sd","10:08:59",121700
13600,250,2000,"sd","10:08:59",121600
13600,250,900,"sd","10:08:59",119600
13600,250,200,"sd","10:08:59",118700
13600,250,3000,"sd","10:08:59",118500
13600,250,1000,"sd","10:08:39",115500
13600,250,700,"sd","10:07:34",114500
13600,250,300,"sd","10:07:34",113800
13600,250,1000,"sd","10:06:42",113500
13600,250,500,"bu","10:06:12",112500
13600,250,1000,"bu","10:06:12",112000
13600,250,600,"bu","10:06:12",111000
13600,250,200,"bu","10:06:12",110400
13600,250,1000,"bu","10:06:12",110200
13600,250,5000,"bu","10:06:12",109200
13600,250,100,"bu","10:06:12",104200
13600,250,1000,"bu","10:06:12",104100
13600,250,300,"bu","10:06:12",103100
13600,250,1000,"bu","10:06:12",102800
13600,250,500,"bu","10:06:12",101800
13600,250,200,"bu","10:06:12",101300
13600,250,200,"bu","10:06:12",101100
13600,250,2100,"bu","10:06:12",100900
13600,250,500,"bu","10:06:03",98800
13600,250,1700,"bu","10:05:41",98300
13550,200,1000,"sd","10:05:34",96600
13600,250,300,"bu","10:05:08",95600
13550,200,1000,"sd","10:04:33",95300
13550,200,500,"bu","10:03:22",94300
13550,200,1000,"bu","10:03:22",93800
13550,200,1000,"bu","10:03:22",92800
13550,200,200,"bu","10:02:59",91800
13550,200,100,"sd","10:02:54",91600
13550,200,1000,"sd","10:02:54",91500
13550,200,900,"sd","10:02:54",90500
13550,200,2100,"sd","10:02:46",89600
13600,250,400,"bu","10:01:45",87500
13550,200,500,"sd","10:01:40",87100
13550,200,100,"sd","10:01:22",86600
13550,200,1000,"bu","10:00:24",86500
13550,200,300,"bu","10:00:24",85500
13550,200,100,"bu","10:00:24",85200
13500,150,100,"sd","10:00:18",85100
13550,200,600,"bu","09:59:44",85000
13550,200,200,"bu","09:59:38",84400
13550,200,2200,"bu","09:58:53",84200
13550,200,1900,"bu","09:58:38",82000
13550,200,100,"bu","09:58:37",80100
13550,200,200,"sd","09:57:35",80000
13550,200,200,"sd","09:57:35",79800
13550,200,1000,"bu","09:57:09",79600
13550,200,500,"bu","09:56:54",78600
13550,200,1000,"bu","09:56:54",78100
13550,200,100,"bu","09:56:54",77100
13550,200,900,"bu","09:56:52",77000
13550,200,500,"bu","09:56:52",76100
13550,200,100,"bu","09:56:52",75600
13550,200,300,"bu","09:56:52",75500
13550,200,200,"bu","09:56:37",75200
13550,200,1800,"bu","09:56:37",75000
13500,150,200,"bu","09:55:30",73200
13500,150,500,"bu","09:55:30",73000
13500,150,200,"bu","09:55:25",72500
13500,150,500,"bu","09:55:25",72300
13500,150,4300,"bu","09:55:25",71800
13500,150,700,"bu","09:54:45",67500
13500,150,5000,"bu","09:54:45",66800
13500,150,4300,"bu","09:54:45",61800
13500,150,200,"bu","09:54:26",57500
13450,100,1000,"sd","09:49:39",57300
13500,150,500,"bu","09:49:35",56300
13450,100,1000,"sd","09:49:22",55800
13450,100,1000,"bu","09:47:56",54800
13450,100,500,"bu","09:47:56",53800
13450,100,2000,"bu","09:47:56",53300
13450,100,4500,"bu","09:47:56",51300
13450,100,500,"bu","09:47:21",46800
13400,50,200,"sd","09:41:05",46300
13400,50,300,"sd","09:40:05",46100
13400,50,3100,"sd","09:38:27",45800
13400,50,100,"sd","09:38:27",42700
13400,50,800,"sd","09:38:27",42600
13400,50,200,"sd","09:36:28",41800
13400,50,300,"sd","09:36:28",41600
13450,100,300,"sd","09:33:02",41300
13450,100,5000,"sd","09:33:02",41000
13450,100,1000,"sd","09:29:49",36000
13450,100,100,"sd","09:29:49",35000
13450,100,1600,"sd","09:29:49",34900
13450,100,1500,"sd","09:29:49",33300
13400,50,500,"sd","09:24:53",31800
13400,50,4200,"sd","09:24:19",31300
13450,100,3000,"sd","09:24:19",27100
13450,100,200,"sd","09:24:19",24100
13450,100,600,"sd","09:24:19",23900
13400,50,4800,"sd","09:20:37",23300
13400,50,100,"sd","09:20:37",18500
13450,100,1000,"sd","09:20:37",18400
13450,100,200,"sd","09:20:37",17400
13450,100,3900,"sd","09:20:36",17200
13550,200,3200,"sd","09:20:10",13300
13550,200,500,"bu","09:19:49",10100
13550,200,200,"bu","09:19:49",9600
13550,200,100,"bu","09:19:49",9400
13550,200,1000,"bu","09:19:49",9300
13500,150,200,"bu","09:17:09",8300
13500,150,100,"bu","09:17:09",8100
13500,150,700,"bu","09:17:09",8000
13450,100,100,"bu","09:16:14",7300
13450,100,100,"bu","09:16:14",7200
13450,100,200,"bu","09:15:48",7100
13450,100,500,"bu","09:15:21",6900
13400,50,200,"sd","09:15:02",6400
13450,100,6200,"bu","09:15:00",6200
