"price","change","match_qtty","side","time","total_vol"
13950,300,900,"bu","14:22:51",2678700
13950,300,5000,"bu","14:22:51",2677800
13950,300,100,"bu","14:22:51",2672800
13950,300,100,"bu","14:22:51",2672700
13950,300,100,"bu","14:22:51",2672600
13950,300,100,"bu","14:22:51",2672500
13950,300,1300,"bu","14:22:51",2672400
13950,300,1000,"bu","14:22:51",2671100
13950,300,3500,"bu","14:22:51",2670100
13950,300,2000,"bu","14:22:51",2666600
13950,300,100,"bu","14:22:51",2664600
13950,300,1000,"bu","14:22:51",2664500
13950,300,100,"bu","14:22:51",2663500
13950,300,2000,"bu","14:22:51",2663400
13950,300,25500,"bu","14:22:51",2661400
13950,300,600,"bu","14:22:51",2635900
13950,300,100,"bu","14:22:51",2635300
13950,300,100,"bu","14:22:51",2635200
13950,300,15000,"bu","14:22:51",2635100
13950,300,100,"bu","14:22:51",2620100
13950,300,1200,"bu","14:22:51",2620000
13950,300,2000,"bu","14:22:51",2618800
13950,300,100,"bu","14:22:51",2616800
13950,300,1000,"bu","14:22:51",2616700
13950,300,700,"bu","14:22:51",2615700
13950,300,5000,"bu","14:22:51",2615000
13950,300,100,"bu","14:22:41",2610000
13950,300,100,"bu","14:22:41",2609900
13950,300,200,"bu","14:22:41",2609800
13950,300,500,"bu","14:22:41",2609600
13950,300,5100,"bu","14:22:41",2609100
13950,300,500,"bu","14:22:10",2604000
13950,300,100,"bu","14:21:55",2603500
13950,300,2400,"bu","14:21:27",2603400
13900,250,1000,"sd","14:20:38",2601000
13950,300,400,"bu","14:20:22",2600000
13900,250,2000,"sd","14:19:50",2599600
13900,250,200,"sd","14:19:36",2597600
13900,250,500,"sd","14:19:21",2597400
13900,250,100,"sd","14:19:05",2596900
13900,250,1500,"sd","14:17:58",2596800
13900,250,1500,"sd","14:17:58",2595300
13900,250,1000,"sd","14:17:57",2593800
13900,250,100,"sd","14:17:57",2592800
13900,250,200,"sd","14:17:57",2592700
13900,250,2700,"sd","14:17:57",2592500
13900,250,40000,"sd","14:17:32",2589800
13900,250,1000,"sd","14:17:18",2549800
13900,250,13900,"sd","14:17:06",2548800
13950,300,1500,"bu","14:17:00",2534900
13950,300,100,"bu","14:17:00",2533400
13950,300,100,"bu","14:17:00",2533300
13950,300,100,"bu","14:17:00",2533200
13950,300,1000,"bu","14:17:00",2533100
13950,300,200,"bu","14:17:00",2532100
13950,300,300,"bu","14:17:00",2531900
13950,300,200,"bu","14:17:00",2531600
13950,300,100,"bu","14:16:48",2531400
13900,250,3000,"sd","14:16:35",2531300
13900,250,500,"sd","14:16:24",2528300
13900,250,500,"sd","14:15:43",2527800
13900,250,400,"sd","14:15:38",2527300
13900,250,300,"sd","14:15:29",2526900
13900,250,100,"sd","14:15:13",2526600
13900,250,1000,"sd","14:15:04",2526500
13900,250,500,"sd","14:14:47",2525500
13900,250,3000,"sd","14:14:47",2525000
13900,250,1000,"sd","14:14:41",2522000
13900,250,10000,"sd","14:13:58",2521000
13900,250,500,"sd","14:13:42",2511000
13900,250,1000,"bu","14:13:27",2510500
13900,250,600,"bu","14:13:27",2509500
13900,250,3000,"bu","14:13:24",2508900
13900,250,1000,"bu","14:13:24",2505900
13900,250,100,"bu","14:13:24",2504900
13900,250,1000,"bu","14:13:24",2504800
13900,250,400,"bu","14:13:24",2503800
13900,250,1000,"bu","14:13:24",2503400
13900,250,700,"bu","14:13:24",2502400
13900,250,100,"bu","14:13:24",2501700
13900,250,300,"bu","14:13:24",2501600
13900,250,100,"bu","14:13:24",2501300
13900,250,10000,"bu","14:13:24",2501200
13900,250,100,"bu","14:13:24",2491200
13900,250,5400,"bu","14:13:24",2491100
13900,250,200,"bu","14:13:24",2485700
13900,250,1000,"bu","14:13:24",2485500
13900,250,2000,"bu","14:13:24",2484500
13900,250,800,"bu","14:13:24",2482500
13900,250,1000,"bu","14:13:24",2481700
13900,250,800,"bu","14:13:24",2480700
13900,250,20000,"bu","14:13:24",2479900
13900,250,200,"bu","14:13:24",2459900
13900,250,700,"bu","14:13:24",2459700
13900,250,800,"bu","14:13:24",2459000
13900,250,2000,"bu","14:13:24",2458200
13900,250,5400,"bu","14:13:24",2456200
13900,250,300,"bu","14:13:24",2450800
13900,250,200,"bu","14:13:24",2450500
13900,250,500,"bu","14:13:24",2450300
13900,250,100,"bu","14:13:24",2449800
13900,250,100,"bu","14:13:24",2449700
13900,250,500,"bu","14:13:24",2449600
13900,250,200,"bu","14:13:24",2449100
13900,250,500,"bu","14:13:20",2448900
13900,250,400,"bu","14:13:20",2448400
13900,250,2600,"bu","14:13:15",2448000
13900,250,100,"bu","14:13:15",2445400
13900,250,400,"bu","14:13:15",2445300
13900,250,800,"bu","14:13:15",2444900
13900,250,800,"bu","14:13:15",2444100
13900,250,1000,"bu","14:13:15",2443300
13900,250,2000,"bu","14:13:15",2442300
13900,250,500,"bu","14:13:15",2440300
13900,250,300,"bu","14:13:15",2439800
13900,250,5000,"bu","14:13:15",2439500
13900,250,5000,"bu","14:13:15",2434500
13900,250,1000,"bu","14:13:15",2429500
13900,250,1000,"bu","14:13:15",2428500
13900,250,1000,"bu","14:13:15",2427500
13900,250,10000,"bu","14:13:15",2426500
13900,250,100,"bu","14:13:15",2416500
13900,250,800,"bu","14:13:15",2416400
13900,250,1000,"bu","14:13:15",2415600
13900,250,800,"bu","14:13:14",2414600
13900,250,1000,"bu","14:13:14",2413800
13900,250,600,"bu","14:13:14",2412800
13900,250,500,"bu","14:13:14",2412200
13900,250,5000,"bu","14:13:14",2411700
13900,250,100,"bu","14:13:14",2406700
13900,250,8800,"bu","14:13:14",2406600
13900,250,500,"bu","14:13:14",2397800
13900,250,100,"bu","14:13:14",2397300
13900,250,500,"bu","14:13:14",2397200
13900,250,1000,"bu","14:13:14",2396700
13900,250,100,"bu","14:13:14",2395700
13900,250,200,"bu","14:13:14",2395600
13900,250,1900,"bu","14:13:14",2395400
13900,250,1000,"bu","14:13:14",2393500
13900,250,200,"bu","14:13:14",2392500
13900,250,500,"bu","14:13:14",2392300
13900,250,100,"bu","14:13:14",2391800
13900,250,1300,"bu","14:13:14",2391700
13900,250,1800,"bu","14:13:14",2390400
13900,250,1800,"bu","14:13:14",2388600
13900,250,100,"bu","14:13:14",2386800
13900,250,20000,"bu","14:13:14",2386700
13900,250,100,"bu","14:13:14",2366700
13900,250,500,"bu","14:13:14",2366600
13900,250,500,"bu","14:13:14",2366100
13900,250,600,"bu","14:13:14",2365600
13900,250,3000,"bu","14:13:14",2365000
13900,250,3000,"bu","14:13:14",2362000
13900,250,3000,"bu","14:13:14",2359000
13900,250,2000,"bu","14:13:14",2356000
13900,250,1000,"bu","14:13:14",2354000
13900,250,500,"bu","14:13:14",2353000
13900,250,4500,"bu","14:13:14",2352500
13900,250,900,"bu","14:12:49",2348000
13850,200,3000,"sd","14:12:43",2347100
13850,200,400,"sd","14:12:29",2344100
13900,250,800,"bu","14:12:18",2343700
13900,250,1000,"bu","14:12:13",2342900
13850,200,400,"sd","14:11:56",2341900
13850,200,2000,"sd","14:11:56",2341500
13850,200,800,"sd","14:11:56",2339500
13850,200,200,"sd","14:11:56",2338700
13850,200,3600,"sd","14:11:56",2338500
13900,250,800,"bu","14:11:48",2334900
13900,250,500,"bu","14:11:31",2334100
13900,250,800,"bu","14:11:17",2333600
13900,250,700,"bu","14:11:00",2332800
13900,250,500,"bu","14:11:00",2332100
13900,250,500,"bu","14:11:00",2331600
13900,250,100,"bu","14:11:00",2331100
13900,250,200,"bu","14:11:00",2331000
13900,250,800,"bu","14:10:47",2330800
13900,250,100,"bu","14:10:46",2330000
13900,250,800,"bu","14:10:16",2329900
13900,250,800,"bu","14:09:45",2329100
13900,250,300,"bu","14:09:31",2328300
13900,250,100,"bu","14:09:31",2328000
13900,250,600,"bu","14:09:31",2327900
13900,250,800,"bu","14:09:14",2327300
13900,250,800,"bu","14:08:44",2326500
13850,200,1400,"sd","14:08:14",2325700
13850,200,600,"sd","14:08:14",2324300
13850,200,500,"sd","14:08:14",2323700
13850,200,1000,"sd","14:08:14",2323200
13850,200,200,"sd","14:08:14",2322200
13850,200,1300,"sd","14:08:14",2322000
13900,250,800,"bu","14:08:13",2320700
13850,200,1700,"sd","14:08:06",2319900
13850,200,3000,"sd","14:08:06",2318200
13850,200,1300,"sd","14:08:06",2315200
13850,200,2700,"sd","14:07:56",2313900
13850,200,500,"sd","14:07:56",2311200
13850,200,700,"sd","14:07:56",2310700
13850,200,900,"sd","14:07:56",2310000
13850,200,1500,"sd","14:07:56",2309100
13850,200,10000,"sd","14:07:56",2307600
13850,200,10000,"sd","14:07:56",2297600
13850,200,300,"sd","14:07:56",2287600
13850,200,100,"sd","14:07:56",2287300
13850,200,10000,"sd","14:07:56",2287200
13850,200,5000,"sd","14:07:56",2277200
13850,200,3300,"sd","14:07:56",2272200
13850,200,1000,"sd","14:07:49",2268900
13850,200,700,"sd","14:07:45",2267900
13850,200,1200,"sd","14:07:45",2267200
13850,200,5000,"sd","14:07:44",2266000
13900,250,800,"bu","14:07:42",2261000
13900,250,100,"bu","14:07:33",2260200
13900,250,800,"bu","14:07:11",2260100
13850,200,20000,"sd","14:06:57",2259300
13900,250,800,"bu","14:06:40",2239300
13850,200,10000,"sd","14:06:37",2238500
13900,250,800,"bu","14:06:09",2228500
13900,250,300,"bu","14:06:05",2227700
13900,250,800,"bu","14:05:38",2227400
13900,250,300,"bu","14:05:35",2226600
13850,200,200,"sd","14:05:33",2226300
13900,250,1000,"bu","14:05:31",2226100
13900,250,800,"bu","14:05:07",2225100
13850,200,500,"sd","14:04:54",2224300
13900,250,300,"bu","14:04:40",2223800
13900,250,200,"bu","14:04:36",2223500
13900,250,100,"bu","14:04:36",2223300
13900,250,500,"bu","14:04:36",2223200
13900,250,500,"bu","14:04:12",2222700
13900,250,1000,"bu","14:04:12",2222200
13900,250,200,"bu","14:04:12",2221200
13900,250,1500,"bu","14:04:12",2221000
13900,250,200,"bu","14:04:06",2219500
13900,250,600,"bu","14:04:06",2219300
13850,200,300,"sd","14:04:02",2218700
13900,250,300,"bu","14:03:44",2218400
13850,200,100,"sd","14:03:39",2218100
13900,250,800,"bu","14:03:35",2218000
13900,250,4300,"bu","14:03:24",2217200
13900,250,1500,"bu","14:03:24",2212900
13900,250,100,"bu","14:03:24",2211400
13900,250,2000,"bu","14:03:24",2211300
13900,250,400,"bu","14:03:24",2209300
13900,250,500,"bu","14:03:24",2208900
13900,250,1000,"bu","14:03:24",2208400
13900,250,200,"bu","14:03:24",2207400
13900,250,300,"bu","14:03:24",2207200
13900,250,200,"bu","14:03:24",2206900
13900,250,800,"bu","14:03:05",2206700
13900,250,800,"bu","14:02:34",2205900
13900,250,800,"bu","14:02:03",2205100
13850,200,500,"sd","14:01:55",2204300
13900,250,100,"bu","14:01:53",2203800
13900,250,900,"bu","14:01:53",2203700
13900,250,700,"bu","14:01:46",2202800
13900,250,800,"bu","14:01:32",2202100
13900,250,200,"bu","14:01:19",2201300
13900,250,100,"bu","14:01:03",2201100
13900,250,100,"bu","14:01:03",2201000
13900,250,700,"bu","14:01:01",2200900
13900,250,100,"bu","14:01:01",2200200
13900,250,2600,"bu","14:00:35",2200100
13900,250,2700,"bu","14:00:35",2197500
13900,250,800,"bu","14:00:35",2194800
13900,250,200,"bu","14:00:35",2194000
13900,250,3700,"bu","14:00:35",2193800
13900,250,800,"bu","14:00:32",2190100
13900,250,500,"bu","14:00:29",2189300
13900,250,100,"bu","14:00:29",2188800
13900,250,1000,"bu","14:00:29",2188700
13900,250,100,"bu","14:00:29",2187700
13900,250,500,"bu","14:00:29",2187600
13900,250,200,"bu","14:00:29",2187100
13900,250,500,"bu","14:00:29",2186900
13900,250,1000,"bu","14:00:29",2186400
13900,250,900,"bu","14:00:29",2185400
13900,250,200,"bu","14:00:29",2184500
13900,250,300,"bu","14:00:00",2184300
13900,250,500,"bu","14:00:00",2184000
13900,250,200,"bu","13:59:57",2183500
13900,250,300,"bu","13:59:46",2183300
13900,250,800,"bu","13:59:29",2183000
13900,250,800,"bu","13:58:58",2182200
13900,250,800,"bu","13:58:27",2181400
13850,200,800,"sd","13:58:24",2180600
13850,200,1000,"sd","13:58:23",2179800
13850,200,4500,"sd","13:58:17",2178800
13850,200,800,"sd","13:58:16",2174300
13850,200,800,"sd","13:58:08",2173500
13850,200,4300,"sd","13:58:03",2172700
13850,200,700,"sd","13:58:03",2168400
13900,250,500,"bu","13:57:59",2167700
13900,250,800,"bu","13:57:56",2167200
13850,200,1000,"sd","13:57:31",2166400
13900,250,800,"bu","13:57:25",2165400
13850,200,300,"sd","13:56:55",2164600
13850,200,300,"sd","13:56:55",2164300
13850,200,400,"sd","13:56:55",2164000
13900,250,800,"bu","13:56:54",2163600
13850,200,11000,"bu","13:56:43",2162800
13850,200,11900,"bu","13:56:43",2151800
13850,200,800,"bu","13:56:24",2139900
13850,200,500,"bu","13:56:20",2139100
13850,200,5000,"bu","13:56:18",2138600
13850,200,500,"bu","13:56:02",2133600
13850,200,100,"bu","13:55:59",2133100
13850,200,1000,"sd","13:55:56",2133000
13850,200,10000,"sd","13:55:56",2132000
13850,200,70200,"sd","13:55:56",2122000
13900,250,500,"bu","13:55:54",2051800
13900,250,300,"bu","13:55:54",2051300
13850,200,29800,"bu","13:55:37",2051000
13850,200,300,"bu","13:55:23",2021200
13850,200,800,"bu","13:55:22",2020900
13850,200,2400,"sd","13:55:20",2020100
13850,200,4200,"sd","13:55:20",2017700
13850,200,800,"bu","13:54:58",2013500
13850,200,800,"bu","13:54:52",2012700
13850,200,1000,"sd","13:54:48",2011900
13850,200,200,"sd","13:54:48",2010900
13850,200,20000,"sd","13:54:48",2010700
13850,200,100,"sd","13:54:48",1990700
13850,200,1200,"sd","13:54:48",1990600
13850,200,500,"sd","13:54:48",1989400
13850,200,7000,"sd","13:54:48",1988900
13850,200,22300,"sd","13:54:48",1981900
13850,200,100,"sd","13:54:48",1959600
13850,200,600,"sd","13:54:48",1959500
13850,200,300,"sd","13:54:48",1958900
13850,200,3000,"sd","13:54:48",1958600
13850,200,9000,"sd","13:54:48",1955600
13850,200,400,"sd","13:54:48",1946600
13850,200,100,"sd","13:54:48",1946200
13850,200,32600,"sd","13:54:48",1946100
13900,250,100,"bu","13:54:29",1913500
13900,250,1800,"bu","13:54:23",1913400
13900,250,800,"bu","13:54:21",1911600
13900,250,800,"bu","13:53:50",1910800
13850,200,1000,"sd","13:53:20",1910000
13900,250,800,"bu","13:53:19",1909000
13900,250,100,"bu","13:53:15",1908200
13900,250,300,"bu","13:53:05",1908100
13900,250,1000,"bu","13:52:57",1907800
13900,250,800,"bu","13:52:48",1906800
13900,250,1400,"bu","13:52:43",1906000
13900,250,1600,"bu","13:52:31",1904600
13900,250,200,"bu","13:52:17",1903000
13900,250,500,"bu","13:52:17",1902800
13900,250,100,"bu","13:52:17",1902300
13900,250,900,"bu","13:51:50",1902200
13900,250,600,"bu","13:51:50",1901300
13900,250,800,"bu","13:51:46",1900700
13900,250,800,"bu","13:51:16",1899900
13900,250,100,"bu","13:50:48",1899100
13900,250,800,"bu","13:50:44",1899000
13900,250,800,"bu","13:50:14",1898200
13850,200,5000,"sd","13:50:11",1897400
13900,250,3000,"bu","13:50:09",1892400
13850,200,100,"sd","13:50:00",1889400
13900,250,500,"bu","13:49:52",1889300
13900,250,800,"bu","13:49:43",1888800
13900,250,800,"bu","13:49:12",1888000
13900,250,200,"bu","13:49:04",1887200
13900,250,800,"bu","13:48:42",1887000
13850,200,2000,"sd","13:48:24",1886200
13900,250,800,"bu","13:48:11",1884200
13850,200,500,"sd","13:47:44",1883400
13900,250,800,"bu","13:47:40",1882900
13900,250,1000,"bu","13:47:38",1882100
13850,200,100,"sd","13:47:29",1881100
13900,250,800,"bu","13:47:09",1881000
13900,250,800,"bu","13:46:39",1880200
13850,200,800,"sd","13:46:28",1879400
13850,200,1000,"sd","13:46:18",1878600
13900,250,800,"bu","13:46:08",1877600
13850,200,100,"sd","13:46:04",1876800
13900,250,600,"bu","13:45:37",1876700
13900,250,200,"bu","13:45:37",1876100
13900,250,2100,"bu","13:45:32",1875900
13850,200,5000,"bu","13:45:21",1873800
13850,200,300,"bu","13:45:21",1868800
13850,200,4900,"bu","13:45:21",1868500
13850,200,5000,"bu","13:45:21",1863600
13850,200,20000,"bu","13:45:21",1858600
13850,200,21600,"bu","13:45:21",1838600
13850,200,800,"bu","13:45:07",1817000
13850,200,100,"bu","13:44:58",1816200
13850,200,300,"bu","13:44:36",1816100
13850,200,800,"bu","13:44:35",1815800
13850,200,1000,"bu","13:44:27",1815000
13850,200,4300,"sd","13:44:08",1814000
13850,200,5000,"sd","13:44:08",1809700
13850,200,500,"sd","13:44:08",1804700
13850,200,600,"sd","13:44:08",1804200
13850,200,1600,"sd","13:44:08",1803600
13850,200,500,"sd","13:44:08",1802000
13850,200,600,"sd","13:44:08",1801500
13850,200,400,"sd","13:44:08",1800900
13850,200,900,"sd","13:44:08",1800500
13850,200,300,"sd","13:44:08",1799600
13850,200,1000,"sd","13:44:08",1799300
13850,200,500,"sd","13:44:08",1798300
13850,200,1500,"sd","13:44:08",1797800
13850,200,100,"sd","13:44:08",1796300
13850,200,700,"sd","13:44:08",1796200
13850,200,500,"sd","13:44:08",1795500
13850,200,300,"sd","13:44:08",1795000
13850,200,300,"sd","13:44:08",1794700
13850,200,200,"sd","13:44:08",1794400
13850,200,1000,"sd","13:44:08",1794200
13850,200,100,"sd","13:44:08",1793200
13850,200,800,"sd","13:44:08",1793100
13850,200,100,"sd","13:44:08",1792300
13850,200,500,"sd","13:44:08",1792200
13850,200,200,"sd","13:44:08",1791700
13850,200,500,"sd","13:44:08",1791500
13850,200,2400,"sd","13:44:08",1791000
13900,250,800,"bu","13:44:05",1788600
13850,200,14400,"sd","13:44:03",1787800
13900,250,1900,"bu","13:43:50",1773400
13900,250,100,"bu","13:43:50",1771500
13900,250,2000,"bu","13:43:50",1771400
13900,250,200,"bu","13:43:50",1769400
13900,250,100,"bu","13:43:50",1769200
13900,250,500,"bu","13:43:50",1769100
13900,250,2000,"bu","13:43:50",1768600
13900,250,500,"bu","13:43:50",1766600
13900,250,200,"bu","13:43:50",1766100
13900,250,2000,"bu","13:43:50",1765900
13900,250,300,"bu","13:43:50",1763900
13900,250,200,"bu","13:43:50",1763600
13900,250,4500,"bu","13:43:50",1763400
13900,250,500,"bu","13:43:50",1758900
13900,250,3400,"bu","13:43:50",1758400
13900,250,1000,"bu","13:43:50",1755000
13900,250,600,"bu","13:43:50",1754000
13850,200,3200,"sd","13:43:47",1753400
13850,200,1000,"sd","13:43:47",1750200
13850,200,1000,"sd","13:43:47",1749200
13850,200,100,"sd","13:43:47",1748200
13850,200,500,"sd","13:43:47",1748100
13850,200,500,"sd","13:43:47",1747600
13850,200,1000,"sd","13:43:47",1747100
13850,200,200,"sd","13:43:47",1746100
13850,200,8400,"sd","13:43:47",1745900
13900,250,11900,"bu","13:43:41",1737500
13900,250,2000,"bu","13:43:41",1725600
13900,250,200,"bu","13:43:41",1723600
13900,250,2000,"bu","13:43:41",1723400
13900,250,500,"bu","13:43:41",1721400
13900,250,100,"bu","13:43:41",1720900
13900,250,500,"bu","13:43:41",1720800
13900,250,900,"bu","13:43:41",1720300
13900,250,1000,"bu","13:43:41",1719400
13900,250,500,"bu","13:43:41",1718400
13900,250,400,"bu","13:43:41",1717900
13900,250,600,"bu","13:43:34",1717500
13900,250,200,"bu","13:43:34",1716900
13900,250,200,"bu","13:43:28",1716700
13900,250,800,"bu","13:43:04",1716500
13850,200,1600,"sd","13:42:53",1715700
13850,200,200,"sd","13:42:53",1714100
13850,200,1000,"sd","13:42:53",1713900
13850,200,46400,"sd","13:42:53",1712900
13900,250,800,"bu","13:42:33",1666500
13900,250,800,"bu","13:42:03",1665700
13850,200,100,"sd","13:42:02",1664900
13900,250,800,"bu","13:41:32",1664800
13850,200,100,"sd","13:41:05",1664000
13900,250,800,"bu","13:41:01",1663900
13900,250,1000,"bu","13:40:55",1663100
13850,200,1000,"sd","13:40:42",1662100
13900,250,800,"bu","13:40:30",1661100
13900,250,800,"bu","13:39:59",1660300
13900,250,800,"bu","13:39:29",1659500
13900,250,400,"bu","13:39:28",1658700
13900,250,800,"bu","13:38:58",1658300
13900,250,100,"bu","13:38:39",1657500
13900,250,800,"bu","13:38:27",1657400
13900,250,500,"bu","13:38:20",1656600
13900,250,800,"bu","13:37:56",1656100
13900,250,1000,"bu","13:37:39",1655300
13900,250,800,"bu","13:37:26",1654300
13900,250,1000,"bu","13:37:22",1653500
13900,250,300,"bu","13:37:13",1652500
13900,250,700,"bu","13:36:55",1652200
13900,250,100,"bu","13:36:55",1651500
13900,250,800,"bu","13:36:24",1651400
13850,200,100,"sd","13:35:59",1650600
13900,250,800,"bu","13:35:53",1650500
13900,250,300,"bu","13:35:44",1649700
13900,250,300,"bu","13:35:44",1649400
13850,200,100,"sd","13:35:26",1649100
13900,250,19700,"bu","13:35:24",1649000
13900,250,300,"bu","13:35:24",1629300
13900,250,100,"bu","13:35:24",1629000
13900,250,4500,"bu","13:35:24",1628900
13900,250,200,"bu","13:35:23",1624400
13900,250,800,"bu","13:35:22",1624200
13900,250,300,"bu","13:35:17",1623400
13900,250,800,"bu","13:34:51",1623100
13850,200,800,"sd","13:34:36",1622300
13900,250,300,"bu","13:34:29",1621500
13900,250,100,"bu","13:34:27",1621200
13900,250,800,"bu","13:34:20",1621100
13900,250,200,"bu","13:34:11",1620300
13900,250,500,"bu","13:34:06",1620100
13900,250,800,"bu","13:33:50",1619600
