"price","change","match_qtty","side","time","total_vol"
40250,600,200,"bu","14:20:55",904900
40250,600,100,"bu","14:20:55",904700
40250,600,100,"bu","14:20:49",904600
40250,600,100,"bu","14:20:49",904500
40250,600,100,"bu","14:20:49",904400
40250,600,300,"bu","14:20:44",904300
40250,600,100,"bu","14:20:37",904000
40250,600,500,"bu","14:20:37",903900
40250,600,200,"bu","14:20:36",903400
40250,600,800,"bu","14:20:34",903200
40250,600,200,"bu","14:20:33",902400
40250,600,600,"bu","14:20:29",902200
40250,600,200,"bu","14:20:25",901600
40250,600,800,"bu","14:20:25",901400
40250,600,600,"bu","14:20:22",900600
40250,600,200,"bu","14:20:22",900000
40250,600,200,"bu","14:20:15",899800
40250,600,700,"bu","14:20:15",899600
40250,600,100,"bu","14:20:15",898900
40200,550,300,"bu","14:20:13",898800
40200,550,200,"bu","14:20:11",898500
40200,550,500,"bu","14:20:08",898300
40200,550,200,"bu","14:20:08",897800
40200,550,500,"bu","14:20:08",897600
40200,550,100,"bu","14:20:08",897100
40200,550,100,"bu","14:20:08",897000
40200,550,1500,"bu","14:20:08",896900
40200,550,100,"bu","14:20:08",895400
40200,550,200,"bu","14:20:08",895300
40200,550,5000,"bu","14:20:08",895100
40200,550,800,"bu","14:20:08",890100
40200,550,200,"bu","14:20:06",889300
40200,550,200,"bu","14:20:02",889100
40200,550,300,"bu","14:20:01",888900
40200,550,100,"bu","14:20:01",888600
40200,550,300,"bu","14:20:01",888500
40200,550,100,"bu","14:20:01",888200
40200,550,100,"bu","14:20:01",888100
40200,550,100,"bu","14:20:01",888000
40200,550,200,"bu","14:20:01",887900
40200,550,300,"bu","14:19:52",887700
40150,500,600,"sd","14:19:33",887400
40150,500,100,"sd","14:19:26",886800
40150,500,500,"sd","14:19:25",886700
40200,550,200,"bu","14:19:09",886200
40200,550,300,"bu","14:18:56",886000
40150,500,100,"sd","14:18:45",885700
40150,500,1000,"sd","14:18:30",885600
40200,550,900,"bu","14:18:21",884600
40200,550,100,"bu","14:18:16",883700
40200,550,100,"bu","14:18:16",883600
40200,550,100,"bu","14:18:16",883500
40200,550,200,"bu","14:17:23",883400
40200,550,200,"bu","14:17:15",883200
40200,550,100,"bu","14:17:15",883000
40150,500,200,"sd","14:16:34",882900
40200,550,200,"bu","14:16:30",882700
40150,500,400,"sd","14:16:01",882500
40150,500,100,"sd","14:16:01",882100
40200,550,300,"bu","14:15:45",882000
40200,550,200,"bu","14:15:37",881700
40200,550,500,"bu","14:15:19",881500
40200,550,400,"bu","14:15:19",881000
40200,550,100,"bu","14:15:19",880600
40200,550,100,"bu","14:15:19",880500
40200,550,100,"bu","14:15:19",880400
40200,550,300,"bu","14:14:44",880300
40200,550,100,"bu","14:14:18",880000
40200,550,900,"bu","14:14:04",879900
40200,550,200,"bu","14:13:51",879000
40200,550,2500,"bu","14:13:31",878800
40200,550,200,"bu","14:13:31",876300
40200,550,1800,"bu","14:13:07",876100
40200,550,500,"bu","14:13:07",874300
40200,550,200,"bu","14:13:07",873800
40200,550,100,"bu","14:13:07",873600
40200,550,1000,"bu","14:13:07",873500
40150,500,100,"sd","14:13:05",872500
40200,550,200,"bu","14:12:57",872400
40150,500,300,"sd","14:12:57",872200
40200,550,300,"bu","14:12:04",871900
40200,550,500,"bu","14:11:33",871600
40150,500,100,"sd","14:11:13",871100
40200,550,100,"bu","14:11:11",871000
40200,550,100,"bu","14:11:11",870900
40150,500,1000,"sd","14:10:45",870800
40150,500,1000,"sd","14:10:29",869800
40200,550,200,"bu","14:10:18",868800
40150,500,600,"sd","14:09:51",868600
40150,500,200,"bu","14:09:43",868000
40150,500,300,"bu","14:09:26",867800
40200,550,300,"bu","14:09:08",867500
40200,550,600,"bu","14:08:55",867200
40150,500,500,"bu","14:08:41",866600
40150,500,200,"bu","14:08:32",866100
40200,550,200,"bu","14:07:39",865900
40050,400,100,"sd","14:07:32",865700
40050,400,300,"sd","14:07:21",865600
40200,550,200,"bu","14:06:46",865300
40200,550,100,"bu","14:06:32",865100
40200,550,6300,"bu","14:06:11",865000
40200,550,400,"bu","14:06:11",858700
40200,550,500,"bu","14:06:11",858300
40200,550,200,"bu","14:06:11",857800
40200,550,1500,"bu","14:06:11",857600
40200,550,1000,"bu","14:06:11",856100
40200,550,500,"bu","14:06:11",855100
40200,550,600,"bu","14:06:11",854600
40200,550,1500,"bu","14:06:11",854000
40200,550,300,"bu","14:06:11",852500
40200,550,5000,"bu","14:06:11",852200
40200,550,1000,"bu","14:06:11",847200
40200,550,1000,"bu","14:06:11",846200
40200,550,500,"bu","14:06:11",845200
40200,550,100,"bu","14:06:11",844700
40200,550,5000,"bu","14:06:11",844600
40200,550,3000,"bu","14:06:11",839600
40200,550,600,"bu","14:06:11",836600
40200,550,100,"bu","14:06:11",836000
40200,550,100,"bu","14:06:11",835900
40200,550,500,"bu","14:06:11",835800
40200,550,500,"bu","14:06:11",835300
40200,550,200,"bu","14:06:11",834800
40150,500,100,"bu","14:06:11",834600
40150,500,2000,"bu","14:06:11",834500
40150,500,1000,"bu","14:06:11",832500
40150,500,1000,"bu","14:06:11",831500
40150,500,4700,"bu","14:06:11",830500
40150,500,800,"bu","14:06:11",825800
40150,500,2700,"bu","14:06:09",825000
40150,500,2000,"bu","14:06:09",822300
40150,500,400,"bu","14:06:09",820300
40150,500,200,"bu","14:06:09",819900
40150,500,100,"bu","14:06:09",819700
40150,500,100,"bu","14:06:09",819600
40150,500,100,"bu","14:06:09",819500
40150,500,1600,"bu","14:06:05",819400
40150,500,100,"bu","14:06:05",817800
40150,500,900,"bu","14:06:05",817700
40150,500,400,"bu","14:06:05",816800
40050,400,700,"sd","14:06:01",816400
40100,450,300,"sd","14:06:01",815700
40150,500,300,"bu","14:05:53",815400
40150,500,4300,"bu","14:05:37",815100
40150,500,300,"bu","14:05:37",810800
40100,450,1000,"bu","14:05:37",810500
40050,400,100,"sd","14:05:11",809500
40150,500,1900,"bu","14:05:06",809400
40150,500,1500,"bu","14:05:06",807500
40150,500,500,"bu","14:05:06",806000
40150,500,500,"bu","14:05:06",805500
40150,500,100,"bu","14:05:06",805000
40150,500,100,"bu","14:05:06",804900
40150,500,1000,"bu","14:05:06",804800
40150,500,1000,"bu","14:05:03",803800
40150,500,1000,"bu","14:05:03",802800
40150,500,200,"bu","14:05:01",801800
40150,500,300,"bu","14:04:34",801600
40150,500,100,"bu","14:04:34",801300
40150,500,500,"bu","14:04:34",801200
40150,500,4700,"bu","14:04:34",800700
40000,350,600,"sd","14:04:34",796000
40050,400,300,"sd","14:04:27",795400
40150,500,200,"bu","14:04:07",795100
40150,500,100,"bu","14:04:04",794900
40150,500,500,"bu","14:04:04",794800
40150,500,1000,"bu","14:04:04",794300
40150,500,1000,"bu","14:04:04",793300
40150,500,2000,"bu","14:04:04",792300
40150,500,800,"bu","14:04:04",790300
40100,450,200,"bu","14:04:03",789500
40100,450,200,"bu","14:03:55",789300
40000,350,200,"sd","14:03:47",789100
40150,500,200,"bu","14:03:33",788900
40150,500,5400,"bu","14:03:33",788700
40150,500,300,"bu","14:03:14",783300
40100,450,5000,"bu","14:03:02",783000
40150,500,600,"bu","14:03:02",778000
40150,500,2600,"bu","14:02:31",777400
40150,500,100,"bu","14:02:31",774800
40150,500,2000,"bu","14:02:31",774700
40150,500,200,"bu","14:02:31",772700
40100,450,100,"bu","14:02:31",772500
40100,450,500,"bu","14:02:31",772400
40100,450,100,"bu","14:02:31",771900
40100,450,100,"bu","14:02:21",771800
40100,450,100,"bu","14:02:21",771700
40100,450,500,"bu","14:02:00",771600
40100,450,100,"bu","14:02:00",771100
40100,450,2000,"bu","14:02:00",771000
40100,450,200,"bu","14:02:00",769000
40100,450,1500,"bu","14:02:00",768800
40100,450,1300,"bu","14:02:00",767300
40100,450,1000,"bu","14:01:51",766000
40100,450,5600,"bu","14:01:30",765000
40100,450,200,"bu","14:01:28",759400
40100,450,500,"bu","14:01:27",759200
40000,350,400,"sd","14:01:23",758700
40000,350,1500,"sd","14:01:17",758300
40000,350,100,"sd","14:01:13",756800
40100,450,1400,"bu","14:00:59",756700
40100,450,1000,"bu","14:00:59",755300
40100,450,200,"bu","14:00:59",754300
40100,450,1000,"bu","14:00:59",754100
40100,450,200,"bu","14:00:59",753100
40100,450,200,"bu","14:00:59",752900
40100,450,600,"bu","14:00:59",752700
40100,450,300,"bu","14:00:59",752100
40050,400,600,"bu","14:00:59",751800
40050,400,300,"bu","14:00:36",751200
40050,400,300,"bu","14:00:35",750900
40050,400,300,"sd","14:00:28",750600
40050,400,200,"sd","14:00:21",750300
40100,450,200,"bu","13:59:42",750100
40050,400,100,"bu","13:59:09",749900
40050,400,200,"bu","13:58:49",749800
40100,450,200,"bu","13:57:56",749600
40100,450,300,"bu","13:57:03",749400
40150,500,200,"bu","13:56:10",749100
40150,500,300,"bu","13:56:07",748900
40100,450,100,"bu","13:55:56",748600
40100,450,200,"bu","13:55:56",748500
40050,400,100,"bu","13:55:49",748300
40050,400,3600,"bu","13:55:49",748200
40050,400,300,"bu","13:55:45",744600
40050,400,300,"bu","13:55:20",744300
40050,400,200,"bu","13:55:17",744000
40000,350,300,"sd","13:54:52",743800
40000,350,200,"sd","13:54:52",743500
40050,400,300,"bu","13:54:24",743300
40000,350,100,"sd","13:54:15",743000
40100,450,300,"sd","13:54:13",742900
40100,450,1000,"bu","13:54:07",742600
40100,450,500,"bu","13:54:07",741600
40100,450,100,"bu","13:54:07",741100
40100,450,1000,"bu","13:54:07",741000
40100,450,2000,"bu","13:54:07",740000
40100,450,2200,"bu","13:54:07",738000
40100,450,6500,"bu","13:54:07",735800
40100,450,1200,"bu","13:54:07",729300
40100,450,500,"bu","13:54:07",728100
40100,450,500,"bu","13:54:07",727600
40050,400,200,"bu","13:54:07",727100
40100,450,500,"bu","13:54:07",726900
40000,350,200,"bu","13:54:07",726400
40100,450,100,"bu","13:54:07",726200
40000,350,3200,"bu","13:54:07",726100
40000,350,300,"bu","13:53:59",722900
40000,350,300,"bu","13:53:40",722600
40000,350,200,"bu","13:53:31",722300
40000,350,100,"bu","13:53:30",722100
40000,350,1000,"bu","13:53:27",722000
40000,350,600,"bu","13:53:26",721000
40000,350,600,"bu","13:53:19",720400
40000,350,400,"bu","13:53:19",719800
40000,350,200,"bu","13:52:38",719400
40100,450,200,"bu","13:51:45",719200
40100,450,100,"bu","13:50:52",719000
40100,450,200,"bu","13:50:52",718900
40000,350,300,"sd","13:50:20",718700
40050,400,200,"sd","13:50:20",718400
40000,350,200,"sd","13:50:19",718200
40000,350,300,"sd","13:50:14",718000
40000,350,300,"sd","13:50:14",717700
40000,350,300,"sd","13:50:14",717400
40000,350,200,"sd","13:50:14",717100
40000,350,200,"sd","13:50:14",716900
40000,350,1500,"sd","13:50:14",716700
40000,350,1400,"sd","13:50:06",715200
40000,350,200,"sd","13:50:00",713800
40100,450,200,"bu","13:49:59",713600
40000,350,500,"sd","13:49:55",713400
40100,450,200,"bu","13:49:06",712900
40050,400,100,"bu","13:48:35",712700
40100,450,300,"bu","13:48:13",712600
40000,350,100,"sd","13:48:13",712300
40050,400,100,"bu","13:47:36",712200
40050,400,100,"bu","13:47:28",712100
40050,400,200,"bu","13:47:20",712000
40000,350,400,"bu","13:47:02",711800
40000,350,200,"bu","13:47:02",711400
40000,350,200,"bu","13:47:02",711200
40000,350,100,"bu","13:47:02",711000
40000,350,100,"bu","13:46:27",710900
40000,350,100,"bu","13:46:27",710800
40000,350,100,"bu","13:46:15",710700
39950,300,100,"sd","13:46:10",710600
39950,300,14900,"sd","13:46:10",710500
39950,300,100,"sd","13:45:54",695600
39950,300,100,"sd","13:45:54",695500
40000,350,400,"bu","13:45:49",695400
40000,350,100,"bu","13:45:49",695000
40000,350,2200,"bu","13:45:49",694900
40000,350,200,"bu","13:45:49",692700
40000,350,2200,"bu","13:45:49",692500
40000,350,200,"bu","13:45:49",690300
40000,350,400,"bu","13:45:49",690100
40000,350,300,"bu","13:45:49",689700
40000,350,300,"bu","13:45:34",689400
40000,350,200,"bu","13:44:41",689100
40000,350,200,"bu","13:43:47",688900
40000,350,200,"bu","13:42:54",688700
39950,300,2100,"sd","13:42:49",688500
39950,300,4800,"sd","13:42:49",686400
39950,300,100,"sd","13:42:49",681600
40000,350,1000,"bu","13:42:26",681500
40000,350,500,"bu","13:42:22",680500
40000,350,300,"sd","13:42:15",680000
40000,350,300,"sd","13:42:09",679700
40000,350,200,"sd","13:42:09",679400
40000,350,600,"sd","13:42:09",679200
40000,350,100,"sd","13:42:09",678600
40000,350,100,"sd","13:42:09",678500
40000,350,500,"sd","13:42:09",678400
40000,350,300,"sd","13:42:09",677900
40000,350,100,"sd","13:42:09",677600
40000,350,100,"sd","13:42:09",677500
40000,350,100,"sd","13:42:09",677400
40000,350,600,"sd","13:42:09",677300
40100,450,300,"bu","13:42:01",676700
40100,450,200,"bu","13:41:35",676400
40150,500,200,"bu","13:41:08",676200
40150,500,100,"bu","13:40:15",676000
40150,500,100,"bu","13:40:15",675900
40150,500,400,"bu","13:39:57",675800
40150,500,100,"bu","13:39:57",675400
40150,500,200,"bu","13:39:57",675300
40150,500,600,"bu","13:39:57",675100
40150,500,100,"bu","13:39:57",674500
40100,450,500,"bu","13:39:57",674400
40100,450,500,"bu","13:39:57",673900
40100,450,600,"bu","13:39:57",673400
40100,450,100,"bu","13:39:38",672800
40100,450,300,"bu","13:39:22",672700
40000,350,500,"sd","13:39:18",672400
40000,350,700,"sd","13:39:06",671900
40000,350,300,"sd","13:39:06",671200
40000,350,2000,"sd","13:39:06",670900
40000,350,100,"sd","13:38:46",668900
40150,500,200,"bu","13:38:29",668800
40150,500,300,"bu","13:38:24",668600
40150,500,200,"bu","13:37:36",668300
40000,350,1000,"sd","13:36:56",668100
40150,500,300,"bu","13:36:43",667100
40150,500,100,"bu","13:36:38",666800
40150,500,500,"bu","13:36:38",666700
40150,500,1000,"bu","13:36:38",666200
40150,500,100,"bu","13:36:38",665200
40150,500,200,"bu","13:36:38",665100
40150,500,100,"bu","13:35:50",664900
40150,500,100,"bu","13:35:50",664800
40100,450,2200,"sd","13:35:29",664700
40100,450,4000,"bu","13:35:27",662500
40100,450,1000,"bu","13:35:27",658500
40100,450,3000,"bu","13:35:27",657500
40100,450,100,"bu","13:35:27",654500
40100,450,500,"bu","13:35:27",654400
40100,450,200,"bu","13:35:27",653900
40100,450,700,"bu","13:35:27",653700
40100,450,200,"bu","13:34:57",653000
40000,350,400,"sd","13:34:32",652800
40000,350,100,"sd","13:34:11",652400
40100,450,100,"bu","13:34:04",652300
40100,450,100,"bu","13:34:04",652200
40100,450,500,"sd","13:33:48",652100
40100,450,100,"sd","13:33:46",651600
40100,450,400,"sd","13:33:37",651500
40000,350,500,"sd","13:33:15",651100
40150,500,200,"bu","13:33:11",650600
40150,500,100,"bu","13:33:11",650400
40150,500,200,"bu","13:32:18",650300
40150,500,200,"bu","13:31:25",650100
40000,350,900,"sd","13:30:44",649900
40000,350,100,"sd","13:30:44",649000
40150,500,300,"bu","13:30:32",648900
40150,500,200,"bu","13:29:39",648600
40000,350,900,"sd","13:29:17",648400
40050,400,500,"sd","13:29:17",647500
40150,500,100,"bu","13:28:46",647000
40150,500,100,"bu","13:28:46",646900
40000,350,100,"sd","13:28:33",646800
40000,350,100,"sd","13:28:33",646700
40000,350,2800,"sd","13:28:33",646600
40150,500,600,"bu","13:28:33",643800
40150,500,200,"bu","13:28:33",643200
40150,500,300,"bu","13:28:33",643000
40150,500,200,"bu","13:28:33",642700
40150,500,1000,"bu","13:28:33",642500
40150,500,1000,"bu","13:28:33",641500
40150,500,300,"bu","13:28:33",640500
40150,500,200,"bu","13:28:33",640200
40150,500,500,"bu","13:28:33",640000
40150,500,100,"bu","13:28:33",639500
40150,500,4200,"bu","13:28:33",639400
40100,450,1000,"bu","13:28:33",635200
40100,450,100,"bu","13:28:33",634200
40100,450,100,"bu","13:28:33",634100
40100,450,200,"bu","13:28:33",634000
40100,450,700,"bu","13:28:33",633800
40050,400,300,"bu","13:28:33",633100
40100,450,200,"bu","13:27:53",632800
40100,450,100,"sd","13:27:25",632600
40100,450,200,"bu","13:27:13",632500
40100,450,200,"bu","13:27:13",632300
40100,450,100,"bu","13:27:00",632100
40100,450,200,"bu","13:27:00",632000
40000,350,900,"sd","13:26:16",631800
40000,350,300,"sd","13:26:16",630900
40000,350,700,"sd","13:26:16",630600
40050,400,100,"sd","13:26:16",629900
40050,400,200,"bu","13:26:07",629800
40050,400,200,"bu","13:25:57",629600
40050,400,100,"bu","13:25:57",629400
40050,400,200,"sd","13:25:41",629300
40150,500,200,"bu","13:25:14",629100
40150,500,100,"bu","13:24:21",628900
40100,450,200,"bu","13:24:21",628800
40000,350,300,"bu","13:23:47",628600
40000,350,200,"sd","13:23:46",628300
40000,350,200,"sd","13:23:40",628100
40000,350,200,"sd","13:23:31",627900
40150,500,200,"bu","13:23:28",627700
40150,500,300,"bu","13:23:16",627500
40150,500,3000,"bu","13:23:16",627200
40150,500,300,"bu","13:23:16",624200
40150,500,1000,"bu","13:23:16",623900
40150,500,500,"bu","13:23:16",622900
40150,500,100,"bu","13:23:16",622400
40150,500,200,"bu","13:23:16",622300
40150,500,100,"bu","13:23:16",622100
40150,500,1000,"bu","13:23:16",622000
40150,500,2900,"bu","13:23:16",621000
40150,500,100,"bu","13:23:16",618100
40150,500,10000,"bu","13:23:16",618000
40100,450,1000,"bu","13:23:03",608000
40100,450,100,"bu","13:23:03",607000
40100,450,100,"bu","13:23:03",606900
40100,450,6000,"bu","13:22:38",606800
40100,450,1400,"bu","13:22:38",600800
40100,450,100,"bu","13:22:38",599400
40100,450,1300,"bu","13:22:38",599300
40100,450,3000,"bu","13:22:38",598000
40100,450,200,"bu","13:22:38",595000
40100,450,2000,"bu","13:22:38",594800
40100,450,500,"bu","13:22:38",592800
40100,450,100,"bu","13:22:38",592300
40100,450,100,"bu","13:22:38",592200
40100,450,100,"bu","13:22:38",592100
40100,450,1000,"bu","13:22:38",592000
40100,450,200,"bu","13:22:38",591000
40100,450,10000,"bu","13:22:38",590800
40100,450,3000,"bu","13:22:38",580800
40100,450,200,"bu","13:22:38",577800
40100,450,100,"bu","13:22:38",577600
40100,450,1000,"bu","13:22:38",577500
40100,450,100,"bu","13:22:38",576500
40100,450,300,"bu","13:22:38",576400
40100,450,100,"bu","13:22:38",576100
40100,450,200,"bu","13:22:38",576000
40100,450,5000,"bu","13:22:38",575800
40100,450,800,"bu","13:22:38",570800
40100,450,1000,"bu","13:22:38",570000
40100,450,200,"bu","13:22:38",569000
40100,450,100,"bu","13:22:38",568800
40050,400,1000,"bu","13:22:38",568700
40100,450,100,"bu","13:22:38",567700
40050,400,100,"bu","13:22:38",567600
40050,400,1000,"bu","13:22:38",567500
40050,400,100,"bu","13:22:38",566500
40100,450,2000,"bu","13:22:38",566400
40050,400,1000,"bu","13:22:38",564400
40100,450,1500,"bu","13:22:38",563400
40050,400,200,"bu","13:22:38",561900
40100,450,300,"bu","13:22:38",561700
40100,450,3000,"bu","13:22:38",561400
40100,450,1300,"bu","13:22:38",558400
40100,450,10000,"bu","13:22:38",557100
40050,400,100,"bu","13:22:38",547100
40050,400,1000,"bu","13:22:38",547000
40050,400,100,"bu","13:22:38",546000
40050,400,500,"bu","13:22:38",545900
40050,400,5000,"bu","13:22:38",545400
40050,400,1000,"bu","13:22:38",540400
40050,400,1000,"bu","13:22:38",539400
40050,400,2500,"bu","13:22:38",538400
40050,400,200,"bu","13:22:38",535900
40050,400,1000,"bu","13:22:38",535700
40050,400,700,"bu","13:22:38",534700
40050,400,600,"bu","13:22:38",534000
40050,400,100,"bu","13:22:38",533400
40050,400,200,"bu","13:22:38",533300
40050,400,1000,"bu","13:22:38",533100
40050,400,2600,"bu","13:22:38",532100
40050,400,1000,"bu","13:22:38",529500
40050,400,500,"bu","13:22:38",528500
40050,400,5000,"bu","13:22:38",528000
40050,400,100,"bu","13:22:38",523000
40050,400,100,"bu","13:22:38",522900
40050,400,1000,"bu","13:22:38",522800
40050,400,300,"bu","13:22:38",521800
40050,400,100,"bu","13:22:38",521500
40050,400,1000,"bu","13:22:38",521400
40050,400,100,"bu","13:22:38",520400
40050,400,5000,"bu","13:22:38",520300
40050,400,100,"bu","13:22:38",515300
40050,400,4900,"bu","13:22:38",515200
40050,400,100,"bu","13:22:35",510300
40050,400,100,"bu","13:22:35",510200
40000,350,500,"bu","13:22:26",510100
40000,350,500,"bu","13:22:26",509600
40000,350,200,"bu","13:22:26",509100
40000,350,5100,"bu","13:22:26",508900
40000,350,300,"bu","13:21:42",503800
40000,350,900,"bu","13:21:37",503500
40000,350,200,"bu","13:21:37",502600
40000,350,700,"bu","13:21:37",502400
40000,350,200,"bu","13:21:37",501700
40000,350,200,"bu","13:20:49",501500
40000,350,500,"bu","13:20:48",501300
40000,350,100,"bu","13:20:14",500800
40000,350,100,"bu","13:20:14",500700
40000,350,300,"bu","13:20:14",500600
40000,350,100,"bu","13:20:14",500300
40000,350,600,"bu","13:20:14",500200
40000,350,1000,"bu","13:20:14",499600
40000,350,1000,"bu","13:20:14",498600
40000,350,2200,"bu","13:20:14",497600
40000,350,100,"bu","13:20:14",495400
40000,350,700,"bu","13:20:14",495300
40000,350,1100,"bu","13:20:14",494600
40000,350,2000,"bu","13:20:14",493500
40000,350,10200,"bu","13:20:14",491500
40000,350,1100,"bu","13:20:14",481300
40000,350,500,"bu","13:20:14",480200
40000,350,1000,"bu","13:20:14",479700
40000,350,8400,"bu","13:20:14",478700
40000,350,5000,"bu","13:20:14",470300
40000,350,1000,"bu","13:20:14",465300
40000,350,200,"bu","13:20:14",464300
40000,350,200,"bu","13:20:14",464100
40000,350,2000,"bu","13:20:14",463900
40000,350,1000,"bu","13:20:14",461900
40000,350,100,"bu","13:20:14",460900
40000,350,1300,"bu","13:20:14",460800
40000,350,400,"bu","13:20:14",459500
40000,350,500,"bu","13:20:14",459100
40000,350,100,"bu","13:20:14",458600
40000,350,1000,"bu","13:20:14",458500
40000,350,500,"bu","13:20:14",457500
40000,350,5000,"bu","13:20:14",457000
40000,350,5000,"bu","13:20:14",452000
40000,350,200,"bu","13:20:14",447000
40000,350,200,"bu","13:19:56",446800
39950,300,500,"sd","13:19:49",446600
39950,300,300,"sd","13:19:49",446100
39950,300,100,"sd","13:19:49",445800
39950,300,200,"sd","13:19:31",445700
39950,300,300,"sd","13:19:31",445500
40000,350,200,"bu","13:19:03",445200
39950,300,1600,"sd","13:19:02",445000
39950,300,300,"sd","13:19:02",443400
39950,300,100,"sd","13:19:02",443100
39950,300,200,"sd","13:18:28",443000
40000,350,300,"bu","13:18:10",442800
40000,350,3000,"bu","13:18:00",442500
39950,300,200,"sd","13:17:54",439500
40000,350,200,"bu","13:17:48",439300
40000,350,5900,"bu","13:17:31",439100
40000,350,100,"bu","13:17:31",433200
40000,350,200,"bu","13:17:17",433100
39950,300,100,"bu","13:17:07",432900
40000,350,200,"bu","13:16:24",432800
39950,300,3000,"bu","13:16:11",432600
39950,300,2000,"sd","13:15:58",429600
39950,300,1000,"bu","13:15:41",427600
39950,300,500,"bu","13:15:40",426600
39950,300,300,"bu","13:15:31",426100
39950,300,300,"bu","13:15:28",425800
39950,300,300,"sd","13:15:28",425500
39950,300,2600,"sd","13:15:27",425200
39950,300,400,"sd","13:15:20",422600
39950,300,600,"sd","13:15:20",422200
39950,300,400,"sd","13:14:58",421600
39950,300,300,"sd","13:14:58",421200
39950,300,1500,"sd","13:14:58",420900
39950,300,1500,"bu","13:14:39",419400
39950,300,200,"bu","13:14:37",417900
39950,300,300,"bu","13:14:08",417700
39950,300,300,"bu","13:14:08",417400
39950,300,500,"bu","13:14:08",417100
39950,300,1000,"bu","13:14:08",416600
39950,300,900,"bu","13:14:08",415600
39950,300,200,"bu","13:13:44",414700
39950,300,3000,"bu","13:13:37",414500
39950,300,900,"bu","13:13:06",411500
39950,300,1000,"bu","13:13:06",410600
39950,300,1200,"bu","13:13:06",409600
39950,300,700,"bu","13:13:05",408400
39950,300,300,"bu","13:12:51",407700
39950,300,200,"bu","13:11:58",407400
