"price","change","match_qtty","side","time","total_vol"
15200,900,1200,"bu","09:50:40",55100
15100,800,1000,"bu","09:50:40",53900
15000,700,1000,"bu","09:50:40",52900
15000,700,800,"bu","09:50:40",51900
15000,700,200,"sd","09:50:08",51100
15000,700,500,"sd","09:49:54",50900
15000,700,1000,"bu","09:49:39",50400
15000,700,1000,"bu","09:49:39",49400
15000,700,100,"bu","09:49:39",48400
14950,650,1200,"bu","09:49:39",48300
15000,700,100,"bu","09:48:23",47100
14900,600,1200,"bu","09:48:23",47000
14900,600,3500,"bu","09:47:27",45800
14850,550,100,"bu","09:45:50",42300
14850,550,100,"bu","09:45:50",42200
14800,500,100,"bu","09:45:50",42100
14600,300,2000,"bu","09:45:50",42000
14600,300,200,"bu","09:45:50",40000
14550,250,200,"bu","09:44:18",39800
14550,250,100,"bu","09:44:07",39600
14500,200,3800,"bu","09:44:07",39500
14500,200,2500,"bu","09:43:53",35700
14500,200,1200,"bu","09:43:53",33200
14500,200,100,"bu","09:43:53",32000
14450,150,1200,"bu","09:43:53",31900
14450,150,600,"bu","09:43:52",30700
14450,150,1900,"bu","09:43:52",30100
14450,150,2500,"bu","09:43:52",28200
14450,150,600,"bu","09:43:52",25700
14450,150,1900,"bu","09:43:52",25100
14450,150,2100,"bu","09:43:52",23200
14450,150,400,"bu","09:43:52",21100
14450,150,1600,"bu","09:43:52",20700
14450,150,900,"bu","09:43:52",19100
14450,150,1100,"bu","09:43:52",18200
14450,150,1400,"bu","09:43:52",17100
14450,150,500,"bu","09:43:52",15700
14400,100,2000,"bu","09:43:52",15200
14450,150,100,"bu","09:41:11",13200
14400,100,5000,"bu","09:41:11",13100
14400,100,2000,"bu","09:41:11",8100
14350,50,1100,"bu","09:41:11",6100
14350,50,900,"bu","09:40:24",5000
14300,0,1000,"bu","09:40:24",4100
14300,0,1000,"bu","09:39:57",3100
14250,-50,1000,"bu","09:39:57",2100
14250,-50,1100,"bu","09:36:40",1100
