"price","change","match_qtty","side","time","total_vol"
15900,200,500,"bu","10:48:01",85900
15800,100,100,"sd","10:45:50",85400
15900,200,300,"bu","10:45:45",85300
15800,100,100,"sd","10:45:44",85000
15900,200,500,"bu","10:45:01",84900
15800,100,100,"sd","10:31:41",84400
15800,100,800,"sd","10:30:36",84300
15800,100,1000,"sd","10:26:41",83500
15800,100,1000,"sd","10:25:56",82500
15800,100,100,"sd","10:25:41",81500
15800,100,100,"sd","10:22:34",81400
15800,100,1000,"sd","10:22:25",81300
15800,100,10000,"sd","10:20:25",80300
15800,100,5000,"sd","10:19:56",70300
15900,200,100,"bu","10:13:12",65300
15900,200,500,"bu","10:12:58",65200
15900,200,100,"bu","10:12:46",64700
15900,200,200,"bu","10:12:30",64600
15800,100,7300,"sd","10:10:19",64400
15800,100,3000,"bu","10:10:05",57100
15800,100,200,"sd","10:07:50",54100
15800,100,1500,"sd","10:07:39",53900
15800,100,6200,"sd","10:06:21",52400
15800,100,1700,"bu","10:05:44",46200
15800,100,100,"bu","10:04:32",44500
15800,100,2800,"bu","10:04:29",44400
15800,100,500,"bu","10:04:09",41600
15800,100,200,"bu","10:03:23",41100
15800,100,100,"bu","10:03:19",40900
15800,100,500,"bu","10:03:17",40800
15800,100,900,"bu","10:03:08",40300
15800,100,1000,"bu","10:02:56",39400
15800,100,100,"bu","10:02:53",38400
15800,100,1000,"bu","10:02:39",38300
15800,100,200,"bu","10:02:38",37300
15800,100,3000,"bu","10:02:25",37100
15800,100,100,"bu","10:02:17",34100
15800,100,500,"bu","10:01:59",34000
15800,100,100,"bu","10:01:56",33500
15800,100,500,"bu","10:01:46",33400
15800,100,100,"bu","10:01:34",32900
15800,100,2500,"bu","10:01:01",32800
15700,0,3200,"sd","09:56:54",30300
15700,0,1000,"sd","09:56:09",27100
15700,0,500,"sd","09:54:31",26100
15700,0,500,"sd","09:53:21",25600
15700,0,200,"sd","09:49:25",25100
15700,0,500,"sd","09:43:40",24900
15700,0,3000,"bu","09:43:18",24400
15700,0,400,"bu","09:43:07",21400
15700,0,1100,"bu","09:42:49",21000
15700,0,5000,"sd","09:41:40",19900
15700,0,1000,"sd","09:37:21",14900
15700,0,2000,"sd","09:36:31",13900
15700,0,500,"sd","09:32:54",11900
15700,0,2000,"sd","09:29:42",11400
15700,0,200,"bu","09:25:49",9400
15700,0,6300,"sd","09:25:25",9200
15700,0,200,"sd","09:25:14",2900
15800,100,1000,"bu","09:25:01",2700
15800,100,600,"sd","09:23:37",1700
15900,200,100,"bu","09:19:25",1100
15800,100,100,"sd","09:15:42",1000
15700,0,200,"sd","09:15:30",900
15800,100,100,"unknown","09:14:59",700
15800,100,500,"sd","09:13:21",600
15700,0,100,"sd","09:00:59",100
