"price","change","match_qtty","side","time","total_vol"
4550,80,100,"sd","13:11:50",1581700
4550,80,300,"sd","13:11:50",1581600
4550,80,1000,"bu","13:11:38",1581300
4550,80,600,"bu","13:11:38",1580300
4550,80,100,"bu","13:11:38",1579700
4550,80,1000,"bu","13:11:34",1579600
4550,80,4000,"bu","13:11:32",1578600
4550,80,2000,"bu","13:11:30",1574600
4550,80,800,"bu","13:11:15",1572600
4550,80,2100,"bu","13:10:55",1571800
4560,90,44600,"bu","13:10:51",1569700
4560,90,5000,"bu","13:10:51",1525100
4560,90,1000,"bu","13:10:51",1520100
4560,90,500,"bu","13:10:51",1519100
4560,90,10000,"bu","13:10:51",1518600
4560,90,1000,"bu","13:10:51",1508600
4560,90,2000,"bu","13:10:51",1507600
4560,90,300,"bu","13:10:51",1505600
4560,90,2000,"bu","13:10:51",1505300
4560,90,10000,"bu","13:10:51",1503300
4560,90,1400,"bu","13:10:51",1493300
4550,80,5000,"bu","13:10:51",1491900
4550,80,200,"bu","13:10:51",1486900
4550,80,2000,"bu","13:10:51",1486700
4550,80,1000,"sd","13:10:31",1484700
4550,80,400,"sd","13:10:27",1483700
4550,80,200,"bu","13:10:04",1483300
4550,80,400,"bu","13:10:04",1483100
4550,80,600,"bu","13:10:03",1482700
4550,80,600,"bu","13:10:03",1482100
4550,80,9400,"bu","13:09:49",1481500
4550,80,1000,"bu","13:09:49",1472100
4550,80,24600,"bu","13:09:49",1471100
4540,70,2000,"sd","13:09:40",1446500
4540,70,900,"sd","13:09:11",1444500
4540,70,100,"sd","13:09:11",1443600
4540,70,200,"sd","13:08:55",1443500
4550,80,25400,"bu","13:08:50",1443300
4550,80,3000,"bu","13:08:50",1417900
4550,80,200,"bu","13:08:50",1414900
4550,80,100,"bu","13:08:50",1414700
4550,80,5000,"bu","13:08:50",1414600
4550,80,100,"bu","13:08:50",1409600
4550,80,200,"bu","13:08:50",1409500
4550,80,1000,"bu","13:08:50",1409300
4540,70,200,"bu","13:08:15",1408300
4530,60,100,"sd","13:07:26",1408100
4530,60,100,"sd","13:07:26",1408000
4540,70,3800,"bu","13:07:04",1407900
4540,70,400,"bu","13:07:04",1404100
4540,70,2000,"bu","13:07:04",1403700
4540,70,300,"bu","13:07:04",1401700
4540,70,2000,"bu","13:07:04",1401400
4540,70,200,"bu","13:07:04",1399400
4540,70,3000,"bu","13:07:04",1399200
4540,70,3000,"bu","13:07:04",1396200
4540,70,300,"bu","13:07:04",1393200
4530,60,200,"sd","13:04:39",1392900
4530,60,1700,"bu","13:03:30",1392700
4530,60,200,"bu","13:01:49",1391000
4530,60,11200,"sd","13:01:32",1390800
4530,60,400,"sd","13:01:32",1379600
4530,60,100,"sd","13:01:16",1379200
4530,60,1500,"sd","13:01:07",1379100
4530,60,300,"sd","13:01:07",1377600
4530,60,300,"sd","13:00:51",1377300
4530,60,100,"sd","13:00:51",1377000
4540,70,100,"bu","13:00:23",1376900
4530,60,300,"sd","13:00:08",1376800
4530,60,400,"bu","13:00:00",1376500
4530,60,4600,"bu","13:00:00",1376100
4530,60,200,"bu","13:00:00",1371500
4530,60,1000,"sd","11:27:31",1371300
4530,60,1100,"sd","11:27:31",1370300
4530,60,2000,"sd","11:27:04",1369200
4530,60,1500,"sd","11:25:28",1367200
4530,60,400,"sd","11:24:25",1365700
4530,60,200,"bu","11:23:29",1365300
4530,60,5000,"bu","11:23:20",1365100
4530,60,100,"bu","11:23:11",1360100
4530,60,800,"bu","11:22:49",1360000
4530,60,3500,"sd","11:22:21",1359200
4530,60,6500,"sd","11:22:10",1355700
4530,60,3000,"sd","11:22:10",1349200
4530,60,100,"sd","11:22:10",1346200
4530,60,100,"sd","11:22:10",1346100
4530,60,4900,"sd","11:20:53",1346000
4530,60,500,"sd","11:20:53",1341100
4530,60,100,"sd","11:19:52",1340600
4530,60,400,"sd","11:19:02",1340500
4530,60,200,"sd","11:19:02",1340100
4530,60,400,"sd","11:19:02",1339900
4530,60,1500,"sd","11:18:50",1339500
4530,60,5000,"sd","11:18:05",1338000
4530,60,3100,"sd","11:17:01",1333000
4530,60,1900,"sd","11:17:01",1329900
4530,60,100,"sd","11:16:46",1328000
4530,60,500,"sd","11:16:46",1327900
4530,60,2100,"sd","11:16:46",1327400
4530,60,100,"sd","11:16:44",1325300
4530,60,100,"sd","11:16:21",1325200
4540,70,1000,"bu","11:16:02",1325100
4530,60,100,"sd","11:14:33",1324100
4530,60,200,"sd","11:13:57",1324000
4530,60,200,"sd","11:13:20",1323800
4530,60,100,"sd","11:13:20",1323600
4540,70,200,"bu","11:13:01",1323500
4530,60,100,"sd","11:11:31",1323300
4530,60,200,"sd","11:11:31",1323200
4530,60,700,"sd","11:11:31",1323000
4540,70,400,"sd","11:10:34",1322300
4540,70,1000,"sd","11:09:57",1321900
4540,70,400,"sd","11:09:54",1320900
4540,70,2000,"sd","11:09:41",1320500
4540,70,100,"sd","11:09:13",1318500
4540,70,100,"sd","11:09:04",1318400
4540,70,100,"sd","11:08:57",1318300
4540,70,900,"bu","11:08:57",1318200
4530,60,200,"sd","11:08:44",1317300
4530,60,100,"sd","11:08:08",1317100
4530,60,200,"sd","11:08:08",1317000
4530,60,2000,"sd","11:08:08",1316800
4530,60,500,"sd","11:08:08",1314800
4530,60,3000,"sd","11:08:08",1314300
4530,60,2000,"sd","11:08:08",1311300
4530,60,2200,"sd","11:08:08",1309300
4540,70,100,"sd","11:07:28",1307100
4540,70,2900,"bu","11:05:57",1307000
4530,60,300,"sd","11:05:55",1304100
4540,70,600,"sd","11:05:05",1303800
4540,70,2000,"sd","11:05:05",1303200
4540,70,2500,"sd","11:05:05",1301200
4540,70,100,"sd","11:04:14",1298700
4540,70,7000,"sd","11:04:05",1298600
4540,70,400,"sd","11:01:59",1291600
4540,70,100,"sd","11:01:59",1291200
4540,70,100,"sd","11:01:29",1291100
4540,70,100,"sd","11:01:29",1291000
4540,70,300,"sd","11:01:29",1290900
4550,80,100,"bu","11:01:25",1290600
4550,80,100,"bu","11:00:21",1290500
4550,80,1800,"bu","11:00:11",1290400
4550,80,1000,"bu","11:00:11",1288600
4550,80,500,"bu","11:00:11",1287600
4550,80,100,"bu","11:00:11",1287100
4550,80,200,"bu","11:00:11",1287000
4550,80,300,"bu","11:00:11",1286800
4550,80,900,"bu","10:59:31",1286500
4550,80,300,"bu","10:59:27",1285600
4550,80,1300,"bu","10:59:02",1285300
4550,80,1000,"bu","10:59:02",1284000
4550,80,1000,"bu","10:58:19",1283000
4550,80,2500,"sd","10:57:39",1282000
4550,80,1500,"sd","10:57:39",1279500
4550,80,500,"sd","10:57:39",1278000
4550,80,15000,"sd","10:57:39",1277500
4550,80,400,"sd","10:57:39",1262500
4550,80,5000,"sd","10:57:39",1262100
4550,80,300,"sd","10:57:39",1257100
4560,90,1000,"sd","10:56:57",1256800
4560,90,4800,"sd","10:56:57",1255800
4560,90,5000,"sd","10:56:57",1251000
4560,90,2100,"sd","10:56:57",1246000
4560,90,2000,"sd","10:56:57",1243900
4560,90,1000,"sd","10:56:57",1241900
4560,90,2700,"sd","10:56:57",1240900
4560,90,1100,"sd","10:56:27",1238200
4560,90,3400,"sd","10:56:06",1237100
4560,90,1600,"sd","10:51:53",1233700
4560,90,400,"sd","10:51:53",1232100
4560,90,1000,"sd","10:51:48",1231700
4570,100,1000,"bu","10:51:18",1230700
4570,100,1900,"bu","10:50:44",1229700
4570,100,200,"bu","10:50:44",1227800
4570,100,2000,"bu","10:50:44",1227600
4570,100,500,"bu","10:50:44",1225600
4570,100,10000,"bu","10:50:44",1225100
4570,100,5400,"bu","10:50:44",1215100
4570,100,300,"bu","10:50:22",1209700
4570,100,500,"bu","10:50:22",1209400
4560,90,400,"sd","10:49:52",1208900
4560,90,1000,"sd","10:49:30",1208500
4560,90,400,"sd","10:49:28",1207500
4560,90,1000,"bu","10:49:15",1207100
4560,90,2000,"bu","10:49:15",1206100
4560,90,1200,"bu","10:49:15",1204100
4560,90,1000,"bu","10:49:15",1202900
4560,90,1000,"bu","10:49:15",1201900
4560,90,500,"bu","10:49:15",1200900
4560,90,600,"bu","10:49:15",1200400
4560,90,300,"bu","10:49:11",1199800
4560,90,1000,"bu","10:49:11",1199500
4560,90,300,"bu","10:49:11",1198500
4560,90,700,"bu","10:48:58",1198200
4560,90,6000,"bu","10:48:32",1197500
4560,90,200,"bu","10:48:32",1191500
4560,90,2000,"bu","10:48:32",1191300
4560,90,300,"bu","10:48:32",1189300
4560,90,500,"bu","10:48:32",1189000
4560,90,10000,"bu","10:48:32",1188500
4560,90,11000,"bu","10:48:32",1178500
4560,90,1000,"bu","10:48:01",1167500
4550,80,700,"sd","10:47:23",1166500
4550,80,2500,"sd","10:47:23",1165800
4560,90,500,"bu","10:46:45",1163300
4560,90,1500,"bu","10:46:45",1162800
4560,90,3500,"bu","10:45:20",1161300
4560,90,500,"bu","10:45:20",1157800
4560,90,1300,"bu","10:45:20",1157300
4550,80,2500,"sd","10:44:54",1156000
4550,80,100,"sd","10:44:54",1153500
4550,80,2400,"sd","10:44:54",1153400
4550,80,2000,"sd","10:43:15",1151000
4550,80,4000,"sd","10:42:21",1149000
4550,80,200,"sd","10:41:47",1145000
4550,80,200,"sd","10:41:13",1144800
4560,90,3700,"bu","10:40:16",1144600
4560,90,3300,"bu","10:40:16",1140900
4560,90,3100,"bu","10:38:44",1137600
4560,90,200,"bu","10:38:44",1134500
4560,90,500,"bu","10:38:44",1134300
4560,90,5300,"bu","10:38:44",1133800
4560,90,400,"bu","10:38:44",1128500
4560,90,500,"bu","10:38:44",1128100
4560,90,100,"bu","10:38:32",1127600
4550,80,5200,"sd","10:38:26",1127500
4550,80,1000,"sd","10:38:26",1122300
4550,80,100,"sd","10:38:26",1121300
4550,80,600,"sd","10:38:26",1121200
4550,80,200,"sd","10:37:22",1120600
4560,90,1900,"sd","10:35:54",1120400
4560,90,200,"sd","10:35:44",1118500
4560,90,1000,"sd","10:35:31",1118300
4560,90,300,"sd","10:35:31",1117300
4560,90,2000,"bu","10:35:25",1117000
4560,90,1000,"bu","10:35:25",1115000
4560,90,1000,"bu","10:35:25",1114000
4560,90,1000,"bu","10:35:25",1113000
4560,90,300,"bu","10:35:25",1112000
4560,90,500,"bu","10:34:24",1111700
4560,90,500,"bu","10:34:24",1111200
4560,90,500,"bu","10:33:58",1110700
4560,90,200,"bu","10:33:58",1110200
4560,90,4300,"bu","10:33:58",1110000
4560,90,200,"bu","10:33:08",1105700
4560,90,5500,"sd","10:31:59",1105500
4560,90,1000,"sd","10:31:56",1100000
4560,90,1000,"sd","10:31:50",1099000
4560,90,3500,"sd","10:31:48",1098000
4560,90,2000,"sd","10:31:48",1094500
4560,90,1000,"sd","10:31:42",1092500
