"price","change","match_qtty","side","time","total_vol"
5600,30,100,"sd","10:47:52",235000
5600,30,100,"sd","10:47:36",234900
5640,70,100,"bu","10:47:31",234800
5630,60,100,"bu","10:47:31",234700
5630,60,100,"bu","10:47:31",234600
5570,0,2300,"bu","10:41:56",234500
5570,0,200,"sd","10:41:22",232200
5570,0,2000,"sd","10:41:22",232000
5570,0,500,"sd","10:41:22",230000
5640,70,100,"bu","10:41:22",229500
5570,0,500,"sd","10:41:19",229400
5570,0,7500,"sd","10:41:19",228900
5570,0,3500,"sd","10:41:12",221400
5640,70,400,"bu","10:40:50",217900
5630,60,100,"bu","10:40:50",217500
5570,0,6000,"bu","10:38:52",217400
5570,0,2100,"bu","10:38:04",211400
5570,0,100,"bu","10:38:04",209300
5570,0,2800,"bu","10:38:04",209200
5570,0,100,"bu","10:37:53",206400
5570,0,200,"sd","10:36:44",206300
5570,0,200,"sd","10:36:44",206100
5570,0,300,"sd","10:36:44",205900
5570,0,100,"sd","10:36:44",205600
5570,0,200,"sd","10:36:44",205500
5570,0,1000,"sd","10:36:44",205300
5570,0,100,"sd","10:36:44",204300
5570,0,2000,"sd","10:36:44",204200
5570,0,5500,"sd","10:36:40",202200
5570,0,2500,"sd","10:35:09",196700
5570,0,200,"sd","10:35:09",194200
5570,0,7300,"sd","10:35:09",194000
5580,10,3800,"bu","10:33:34",186700
5580,10,100,"bu","10:32:31",182900
5580,10,500,"bu","10:31:36",182800
5580,10,1100,"bu","10:31:35",182300
5580,10,1000,"bu","10:30:51",181200
5580,10,2000,"sd","10:30:51",180200
5580,10,1300,"bu","10:29:29",178200
5580,10,2000,"bu","10:28:56",176900
5580,10,100,"bu","10:26:43",174900
5580,10,100,"sd","10:25:15",174800
5580,10,200,"sd","10:25:15",174700
5580,10,900,"sd","10:25:15",174500
5580,10,400,"sd","10:25:15",173600
5580,10,2000,"sd","10:25:10",173200
5660,90,200,"bu","10:24:32",171200
5580,10,100,"sd","10:23:26",171000
5580,10,300,"sd","10:23:25",170900
5590,20,200,"bu","10:23:11",170600
5590,20,1000,"bu","10:23:11",170400
5590,20,300,"bu","10:23:11",169400
5580,10,7000,"bu","10:22:56",169100
5570,0,700,"sd","10:21:30",162100
5570,0,100,"sd","10:16:56",161400
5580,10,3500,"sd","10:16:01",161300
5580,10,1500,"sd","10:16:01",157800
5580,10,3500,"bu","10:15:42",156300
5580,10,300,"bu","10:15:23",152800
5580,10,2000,"bu","10:14:58",152500
5580,10,100,"sd","10:14:09",150500
5580,10,4100,"sd","10:14:09",150400
5580,10,3000,"sd","10:14:04",146300
5580,10,1000,"bu","10:11:37",143300
5580,10,2900,"bu","10:11:37",142300
5580,10,4000,"bu","10:11:03",139400
5580,10,3000,"bu","10:09:27",135400
5580,10,200,"sd","10:08:22",132400
5580,10,4900,"sd","10:08:22",132200
5580,10,6100,"bu","10:06:06",127300
5580,10,100,"sd","10:05:09",121200
5580,10,1800,"sd","10:05:09",121100
5590,20,100,"bu","10:05:06",119300
5580,10,2000,"sd","10:05:04",119200
5580,10,100,"sd","10:04:22",117200
5580,10,1100,"bu","10:03:41",117100
5580,10,500,"bu","10:01:56",116000
5580,10,100,"bu","10:01:48",115500
5580,10,500,"bu","09:58:41",115400
5580,10,800,"bu","09:57:06",114900
5580,10,200,"bu","09:57:06",114100
5580,10,100,"bu","09:56:59",113900
5580,10,5000,"bu","09:56:20",113800
5580,10,300,"bu","09:55:28",108800
5580,10,100,"bu","09:54:46",108500
5580,10,100,"bu","09:51:51",108400
5580,10,200,"sd","09:48:55",108300
5580,10,10000,"bu","09:47:33",108100
5590,20,1100,"sd","09:39:11",98100
5590,20,800,"sd","09:39:05",97000
5590,20,1900,"bu","09:38:33",96200
5590,20,100,"sd","09:35:59",94300
5590,20,800,"bu","09:34:32",94200
5580,10,1800,"bu","09:33:54",93400
5580,10,200,"bu","09:32:58",91600
5590,20,200,"sd","09:30:32",91400
5670,100,4700,"bu","09:30:30",91200
5580,10,1000,"bu","09:30:18",86500
5580,10,200,"sd","09:30:17",85500
5580,10,1600,"sd","09:30:17",85300
5590,20,200,"sd","09:30:17",83700
5590,20,200,"bu","09:30:13",83500
5580,10,3400,"bu","09:29:19",83300
5580,10,100,"bu","09:29:04",79900
5580,10,1500,"sd","09:27:25",79800
5580,10,1000,"sd","09:27:21",78300
5580,10,4300,"sd","09:27:18",77300
5580,10,2000,"sd","09:27:14",73000
5580,10,100,"sd","09:27:12",71000
5580,10,2100,"bu","09:26:52",70900
5580,10,100,"sd","09:26:10",68800
5580,10,100,"sd","09:26:10",68700
5580,10,100,"sd","09:26:10",68600
5580,10,2600,"sd","09:26:09",68500
5580,10,6000,"sd","09:26:05",65900
5580,10,2400,"bu","09:25:30",59900
5580,10,100,"bu","09:25:19",57500
5580,10,200,"sd","09:25:14",57400
5590,20,4700,"sd","09:24:49",57200
5600,30,100,"sd","09:24:49",52500
5650,80,200,"bu","09:24:39",52400
5650,80,100,"sd","09:24:33",52200
5650,80,200,"sd","09:24:33",52100
5650,80,5800,"sd","09:24:33",51900
5650,80,4200,"sd","09:24:29",46100
5650,80,3600,"sd","09:24:29",41900
5660,90,200,"sd","09:24:29",38300
5670,100,300,"sd","09:24:07",38100
5660,90,100,"sd","09:24:02",37800
5680,110,4600,"sd","09:23:38",37700
5680,110,6100,"sd","09:23:33",33100
5690,120,2500,"sd","09:23:28",27000
5690,120,3000,"sd","09:23:24",24500
5700,130,500,"sd","09:23:20",21500
5700,130,2500,"sd","09:23:11",21000
5700,130,100,"sd","09:22:42",18500
5700,130,100,"sd","09:22:38",18400
5700,130,100,"sd","09:22:34",18300
5700,130,100,"bu","09:22:34",18200
5700,130,2500,"bu","09:22:34",18100
5700,130,100,"bu","09:22:34",15600
5700,130,1000,"bu","09:22:25",15500
5690,120,2500,"bu","09:22:18",14500
5680,110,1800,"bu","09:22:10",12000
5670,100,2500,"bu","09:22:10",10200
5650,80,1400,"bu","09:21:25",7700
5590,20,300,"bu","09:20:42",6300
5580,10,800,"bu","09:20:35",6000
5580,10,200,"sd","09:17:29",5200
5590,20,200,"bu","09:16:42",5000
5590,20,900,"sd","09:16:17",4800
5590,20,100,"sd","09:16:17",3900
5580,10,200,"sd","09:15:39",3800
5580,10,2000,"sd","09:15:28",3600
5650,80,1600,"bu","09:15:00",1600
