"price","change","match_qtty","side","time","total_vol"
11350,-50,500,"sd","14:19:24",110800
11400,0,100,"bu","14:18:50",110300
11400,0,200,"bu","14:12:05",110200
11350,-50,1600,"sd","14:10:08",110000
11400,0,2900,"bu","14:05:25",108400
11400,0,600,"bu","14:03:27",105500
11400,0,100,"bu","14:02:45",104900
11400,0,500,"bu","14:02:20",104800
11350,-50,1500,"sd","14:01:49",104300
11350,-50,100,"sd","14:01:29",102800
11350,-50,200,"sd","14:00:59",102700
11350,-50,200,"sd","14:00:51",102500
11350,-50,1000,"sd","13:58:26",102300
11400,0,100,"bu","13:58:21",101300
11350,-50,300,"sd","13:56:10",101200
11400,0,900,"bu","13:55:52",100900
11400,0,100,"bu","13:55:52",100000
11400,0,100,"bu","13:55:19",99900
11400,0,500,"bu","13:54:14",99800
11350,-50,400,"sd","13:54:13",99300
11400,0,500,"bu","13:53:59",98900
11400,0,1000,"bu","13:51:47",98400
11400,0,200,"bu","13:51:01",97400
11350,-50,1000,"sd","13:50:11",97200
11350,-50,4000,"sd","13:49:10",96200
11350,-50,500,"sd","13:47:44",92200
11350,-50,6500,"sd","13:47:09",91700
11350,-50,100,"sd","13:47:09",85200
11350,-50,200,"sd","13:47:09",85100
11350,-50,200,"sd","13:47:09",84900
11350,-50,100,"sd","13:47:09",84700
11350,-50,900,"sd","13:47:09",84600
11350,-50,100,"sd","13:46:43",83700
11350,-50,100,"sd","13:46:43",83600
11350,-50,100,"sd","13:46:43",83500
11350,-50,700,"sd","13:46:43",83400
11350,-50,300,"sd","13:46:31",82700
11350,-50,100,"sd","13:46:31",82400
11350,-50,100,"sd","13:46:31",82300
11350,-50,300,"sd","13:46:31",82200
11350,-50,100,"sd","13:46:31",81900
11350,-50,100,"sd","13:42:49",81800
11400,0,100,"bu","13:41:48",81700
11400,0,500,"sd","13:38:35",81600
11400,0,2000,"bu","13:38:07",81100
11400,0,500,"bu","13:38:07",79100
11400,0,100,"bu","13:38:07",78600
11400,0,100,"bu","13:38:07",78500
11400,0,1100,"bu","13:38:07",78400
11350,-50,300,"bu","13:37:42",77300
11350,-50,100,"bu","13:37:03",77000
11350,-50,100,"sd","13:36:21",76900
11350,-50,500,"sd","13:36:21",76800
11350,-50,500,"sd","13:36:21",76300
11350,-50,100,"sd","13:36:21",75800
11350,-50,500,"sd","13:36:21",75700
11350,-50,4500,"sd","13:35:50",75200
11350,-50,500,"sd","13:35:50",70700
11350,-50,6500,"sd","13:34:57",70200
11350,-50,100,"sd","13:34:57",63700
11350,-50,300,"sd","13:34:57",63600
11350,-50,100,"sd","13:34:57",63300
11350,-50,300,"sd","13:34:57",63200
11350,-50,100,"sd","13:34:57",62900
11350,-50,100,"sd","13:34:57",62800
11350,-50,100,"sd","13:34:57",62700
11350,-50,1000,"sd","13:34:57",62600
11350,-50,500,"sd","13:34:57",61600
11350,-50,500,"sd","13:34:57",61100
11350,-50,100,"sd","13:34:57",60600
11350,-50,3000,"sd","13:34:57",60500
11350,-50,3300,"sd","13:34:57",57500
11350,-50,1000,"sd","13:34:57",54200
11400,0,600,"bu","13:33:41",53200
11400,0,300,"bu","13:32:23",52600
11400,0,500,"sd","13:32:05",52300
11400,0,500,"sd","13:32:05",51800
11400,0,200,"sd","13:32:05",51300
11400,0,2500,"sd","13:32:05",51100
11400,0,200,"sd","13:32:05",48600
11400,0,100,"sd","13:32:05",48400
11400,0,1500,"sd","13:32:05",48300
11400,0,2000,"sd","13:30:58",46800
11400,0,1500,"sd","13:30:10",44800
11400,0,1000,"sd","13:30:10",43300
11400,0,500,"sd","13:30:10",42300
11400,0,2000,"sd","13:30:10",41800
11450,50,8700,"bu","13:29:00",39800
11450,50,900,"bu","13:28:28",31100
11450,50,900,"bu","13:27:40",30200
11450,50,100,"bu","13:27:22",29300
11450,50,100,"bu","13:27:22",29200
11450,50,100,"bu","13:27:22",29100
11450,50,700,"bu","13:27:22",29000
11400,0,100,"sd","13:26:13",28300
11400,0,100,"sd","13:26:13",28200
11400,0,2500,"sd","13:24:31",28100
11400,0,200,"sd","13:22:59",25600
11400,0,600,"sd","13:21:42",25400
11400,0,200,"sd","13:20:50",24800
11400,0,500,"sd","13:20:14",24600
11400,0,400,"sd","13:19:53",24100
11400,0,5500,"sd","13:17:17",23700
11400,0,300,"sd","13:17:17",18200
11400,0,500,"sd","13:17:17",17900
11400,0,100,"sd","13:17:17",17400
11400,0,700,"sd","13:17:17",17300
11450,50,100,"bu","13:15:53",16600
11450,50,400,"bu","13:15:45",16500
11450,50,100,"bu","13:15:36",16100
11450,50,500,"bu","13:15:15",16000
11450,50,100,"sd","13:15:11",15500
11450,50,100,"bu","13:15:09",15400
11450,50,100,"bu","13:15:09",15300
11450,50,600,"bu","13:15:09",15200
11450,50,100,"bu","13:15:09",14600
11450,50,500,"bu","13:14:04",14500
11450,50,500,"sd","13:13:15",14000
11450,50,900,"sd","13:13:15",13500
11450,50,600,"sd","13:12:31",12600
11450,50,100,"sd","13:12:31",12000
11450,50,300,"sd","13:12:31",11900
11450,50,100,"bu","13:11:15",11600
11450,50,100,"bu","13:11:15",11500
11450,50,100,"sd","13:10:28",11400
11500,100,100,"bu","13:10:24",11300
11400,0,500,"bu","13:07:14",11200
11400,0,2400,"bu","13:07:14",10700
11400,0,100,"bu","13:07:04",8300
11400,0,100,"bu","13:06:54",8200
11400,0,100,"bu","13:06:38",8100
11400,0,1000,"bu","13:06:22",8000
11350,-50,100,"sd","13:06:11",7000
11400,0,200,"bu","13:05:35",6900
11400,0,100,"bu","13:05:00",6700
11400,0,100,"sd","13:05:00",6600
11400,0,900,"sd","13:05:00",6500
11400,0,500,"sd","13:04:17",5600
11400,0,500,"sd","13:03:58",5100
11400,0,500,"sd","13:01:02",4600
11400,0,200,"sd","13:01:02",4100
11400,0,300,"bu","13:00:35",3900
11400,0,100,"bu","13:00:16",3600
11400,0,300,"bu","13:00:16",3500
11400,0,100,"bu","13:00:16",3200
11400,0,200,"bu","13:00:16",3100
11400,0,300,"bu","13:00:16",2900
11400,0,600,"bu","13:00:05",2600
11300,-100,1000,"sd","13:00:05",2000
11350,-50,200,"sd","13:00:05",1000
11350,-50,500,"sd","13:00:05",800
11400,0,200,"bu","13:00:03",300
11400,0,100,"sd","13:00:03",100
