"price","change","match_qtty","side","time","total_vol"
105800,700,200,"bu","14:20:14",744700
105800,700,200,"bu","14:20:14",744500
105700,600,500,"bu","14:20:14",744300
105600,500,100,"bu","14:20:13",743800
105700,600,200,"bu","14:20:11",743700
105700,600,300,"bu","14:20:07",743500
105700,600,100,"bu","14:20:07",743200
105700,600,100,"bu","14:20:07",743100
105700,600,500,"bu","14:20:07",743000
105700,600,200,"bu","14:20:07",742500
105600,500,300,"bu","14:20:07",742300
105600,500,200,"bu","14:20:05",742000
105600,500,1000,"bu","14:20:01",741800
105600,500,500,"bu","14:19:57",740800
105600,500,2000,"bu","14:19:50",740300
105600,500,1000,"bu","14:19:43",738300
105200,100,100,"sd","14:19:41",737300
105600,500,400,"bu","14:19:19",737200
105600,500,100,"bu","14:19:19",736800
105100,0,100,"sd","14:18:36",736700
105100,0,3300,"sd","14:18:36",736600
105100,0,500,"sd","14:18:36",733300
105100,0,1100,"sd","14:18:36",732800
105400,300,500,"sd","14:18:00",731700
105600,500,3600,"bu","14:17:16",731200
105600,500,900,"bu","14:17:16",727600
105600,500,2000,"bu","14:16:27",726700
105500,400,500,"bu","14:16:08",724700
105600,500,800,"bu","14:15:43",724200
105500,400,2000,"bu","14:15:43",723400
105500,400,1200,"bu","14:15:43",721400
105500,400,1500,"sd","14:15:41",720200
105600,500,1300,"sd","14:15:26",718700
105600,500,3700,"bu","14:15:24",717400
105600,500,2000,"bu","14:15:02",713700
105600,500,2300,"bu","14:14:53",711700
105600,500,100,"bu","14:14:53",709400
105600,500,200,"bu","14:14:53",709300
105600,500,200,"bu","14:14:53",709100
105600,500,100,"bu","14:14:53",708900
105600,500,100,"bu","14:14:53",708800
105500,400,100,"sd","14:14:49",708700
105500,400,400,"bu","14:14:18",708600
105500,400,1600,"sd","14:14:17",708200
105500,400,1400,"sd","14:13:57",706600
105500,400,1600,"sd","14:13:57",705200
105500,400,3400,"sd","14:13:40",703600
105500,400,1600,"sd","14:13:40",700200
105600,500,200,"bu","14:12:50",698600
105600,500,100,"bu","14:12:50",698400
105600,500,200,"bu","14:12:39",698300
105600,500,200,"bu","14:12:30",698100
105600,500,100,"bu","14:12:17",697900
105500,400,100,"sd","14:12:11",697800
105500,400,18300,"bu","14:12:09",697700
105500,400,1700,"sd","14:12:07",679400
105500,400,100,"sd","14:11:28",677700
105500,400,200,"sd","14:10:51",677600
105500,400,1800,"sd","14:10:51",677400
105500,400,100,"sd","14:10:43",675600
105500,400,100,"sd","14:09:47",675500
105500,400,200,"sd","14:09:29",675400
105600,500,200,"bu","14:09:00",675200
105600,500,500,"bu","14:09:00",675000
105600,500,200,"bu","14:08:55",674500
105600,500,700,"bu","14:08:55",674300
105600,500,100,"bu","14:08:55",673600
105400,300,12800,"bu","14:08:49",673500
105500,400,1200,"sd","14:08:48",660700
105500,400,200,"bu","14:08:47",659500
105500,400,100,"bu","14:08:47",659300
105500,400,800,"bu","14:08:35",659200
105400,300,700,"bu","14:08:35",658400
105400,300,1300,"sd","14:07:54",657700
105400,300,100,"bu","14:07:53",656400
105400,300,100,"bu","14:07:53",656300
105400,300,500,"bu","14:07:53",656200
105100,0,200,"sd","14:07:51",655700
105100,0,700,"sd","14:07:37",655500
105100,0,500,"sd","14:07:37",654800
105100,0,800,"sd","14:07:37",654300
105100,0,100,"sd","14:06:32",653500
105100,0,2100,"sd","14:06:27",653400
105100,0,900,"sd","14:06:27",651300
105400,300,500,"bu","14:06:11",650400
105500,400,4000,"bu","14:05:33",649900
105500,400,2200,"bu","14:05:18",645900
105500,400,2100,"bu","14:05:07",643700
105500,400,3000,"bu","14:04:56",641600
105500,400,4800,"bu","14:04:45",638600
105500,400,200,"bu","14:04:45",633800
105400,300,500,"sd","14:04:27",633600
105400,300,1500,"sd","14:04:19",633100
105400,300,500,"sd","14:04:19",631600
105100,0,4100,"sd","14:03:53",631100
105100,0,900,"sd","14:03:53",627000
105100,0,100,"sd","14:03:30",626100
105100,0,900,"sd","14:03:30",626000
105200,100,15000,"sd","14:03:30",625100
105600,500,300,"bu","14:01:12",610100
105600,500,100,"bu","14:01:12",609800
105400,300,100,"sd","14:00:51",609700
105600,500,500,"bu","13:56:07",609600
105600,500,500,"bu","13:55:56",609100
105600,500,100,"bu","13:55:45",608600
105600,500,400,"bu","13:55:45",608500
105600,500,500,"bu","13:55:20",608100
105600,500,700,"bu","13:54:54",607600
105100,0,100,"sd","13:54:23",606900
105600,500,500,"bu","13:53:59",606800
105600,500,200,"bu","13:53:53",606300
105600,500,500,"bu","13:53:53",606100
105600,500,200,"bu","13:53:53",605600
105600,500,100,"bu","13:53:53",605400
105600,500,100,"bu","13:53:53",605300
105500,400,100,"bu","13:53:53",605200
105500,400,100,"bu","13:53:53",605100
105500,400,100,"bu","13:53:53",605000
105500,400,300,"bu","13:53:53",604900
105500,400,500,"bu","13:53:53",604600
105500,400,500,"bu","13:53:53",604100
105500,400,500,"bu","13:53:53",603600
105500,400,200,"bu","13:53:52",603100
105400,300,200,"bu","13:53:52",602900
105400,300,200,"bu","13:53:52",602700
105400,300,300,"bu","13:53:52",602500
105400,300,200,"bu","13:53:52",602200
105400,300,200,"bu","13:53:52",602000
105400,300,100,"bu","13:53:52",601800
105300,200,300,"bu","13:53:40",601700
105300,200,1000,"bu","13:53:26",601400
105100,0,500,"bu","13:53:19",600400
105300,200,500,"bu","13:53:19",599900
105100,0,200,"bu","13:53:18",599400
105100,0,200,"bu","13:53:18",599200
105100,0,100,"bu","13:53:18",599000
105000,-100,500,"bu","13:53:16",598900
105000,-100,500,"bu","13:53:16",598400
105000,-100,1000,"bu","13:53:16",597900
105000,-100,1000,"bu","13:53:16",596900
104600,-500,100,"sd","13:48:50",595900
104600,-500,100,"sd","13:48:50",595800
104600,-500,200,"sd","13:43:32",595700
104600,-500,600,"sd","13:43:32",595500
104700,-400,19000,"sd","13:43:32",594900
104600,-500,200,"sd","13:40:43",575900
104600,-500,200,"sd","13:34:34",575700
104700,-400,500,"sd","13:34:34",575500
104700,-400,300,"sd","13:34:34",575000
104700,-400,200,"sd","13:33:19",574700
105100,0,600,"bu","13:31:33",574500
105100,0,600,"bu","13:31:10",573900
105000,-100,200,"bu","13:31:10",573300
105000,-100,500,"bu","13:31:10",573100
104900,-200,500,"bu","13:31:10",572600
104900,-200,200,"bu","13:31:10",572100
104900,-200,1800,"bu","13:30:48",571900
104700,-400,200,"bu","13:30:48",570100
104500,-600,200,"sd","13:25:43",569900
104500,-600,200,"sd","13:24:58",569700
104500,-600,100,"sd","13:24:50",569500
104500,-600,200,"sd","13:18:58",569400
104900,-200,100,"bu","13:16:17",569200
104900,-200,500,"bu","13:13:42",569100
104900,-200,2600,"bu","13:11:16",568600
104900,-200,100,"bu","13:11:16",566000
104900,-200,1000,"bu","13:11:16",565900
104800,-300,1300,"bu","13:11:16",564900
104800,-300,1000,"bu","13:10:46",563600
104800,-300,200,"bu","13:10:28",562600
104800,-300,2300,"bu","13:10:28",562400
104800,-300,700,"bu","13:09:15",560100
104800,-300,2300,"bu","13:09:15",559400
104800,-300,2200,"bu","13:08:57",557100
104800,-300,2300,"bu","13:08:57",554900
104800,-300,1000,"bu","13:08:32",552600
104800,-300,1700,"bu","13:08:21",551600
104800,-300,200,"bu","13:08:21",549900
104800,-300,3000,"bu","13:08:21",549700
104800,-300,100,"bu","13:08:21",546700
104400,-700,200,"sd","13:07:12",546600
104500,-600,11000,"sd","13:07:12",546400
104800,-300,1500,"bu","13:06:30",535400
104600,-500,1500,"bu","13:06:30",533900
104800,-300,200,"bu","13:04:47",532400
104800,-300,200,"bu","13:04:44",532200
104800,-300,1800,"bu","13:04:44",532000
104800,-300,3200,"bu","13:04:17",530200
104800,-300,1800,"bu","13:04:17",527000
104400,-700,200,"sd","13:03:54",525200
104500,-600,15000,"sd","13:03:54",525000
104800,-300,200,"bu","13:03:42",510000
104800,-300,1000,"bu","13:01:42",509800
104400,-700,200,"sd","11:26:35",508800
104400,-700,100,"sd","11:24:17",508600
104400,-700,200,"sd","11:23:20",508500
104900,-200,500,"sd","11:23:12",508300
104900,-200,200,"sd","11:22:19",507800
104900,-200,200,"sd","11:22:17",507600
104900,-200,100,"sd","11:22:08",507400
104900,-200,900,"sd","11:22:08",507300
104900,-200,100,"bu","11:21:43",506400
104400,-700,300,"sd","11:21:09",506300
104500,-600,100,"sd","11:21:09",506000
104500,-600,100,"sd","11:21:09",505900
104500,-600,500,"sd","11:21:00",505800
104500,-600,500,"sd","11:20:31",505300
104500,-600,500,"sd","11:20:06",504800
104500,-600,200,"sd","11:19:58",504300
104500,-600,500,"sd","11:18:56",504100
104500,-600,200,"sd","11:18:38",503600
104600,-500,300,"sd","11:18:38",503400
104600,-500,200,"sd","11:18:21",503100
104600,-500,100,"sd","11:18:21",502900
104600,-500,200,"sd","11:18:21",502800
104900,-200,900,"sd","11:18:19",502600
104900,-200,100,"bu","11:16:50",501700
105000,-100,1000,"bu","11:13:27",501600
104600,-500,1800,"bu","11:12:38",500600
104600,-500,200,"sd","11:12:38",498800
104600,-500,800,"bu","11:12:13",498600
104600,-500,100,"sd","11:12:13",497800
104600,-500,100,"sd","11:12:13",497700
105100,0,100,"bu","11:08:47",497600
104600,-500,100,"sd","11:08:37",497500
104500,-600,400,"sd","11:06:04",497400
104600,-500,100,"sd","11:06:04",497000
104600,-500,100,"sd","11:03:50",496900
104600,-500,100,"sd","11:02:27",496800
104600,-500,500,"sd","11:00:48",496700
105100,0,700,"bu","11:00:21",496200
105100,0,200,"bu","11:00:21",495500
105100,0,1100,"bu","11:00:21",495300
104600,-500,300,"sd","11:00:18",494200
104600,-500,500,"sd","11:00:18",493900
104600,-500,100,"sd","10:58:19",493400
104600,-500,100,"sd","10:57:28",493300
104600,-500,100,"sd","10:57:28",493200
104600,-500,200,"sd","10:57:28",493100
104600,-500,100,"sd","10:57:28",492900
104600,-500,500,"sd","10:56:52",492800
105100,0,1000,"bu","10:56:23",492300
104600,-500,400,"sd","10:56:10",491300
104600,-500,100,"sd","10:56:10",490900
104600,-500,100,"sd","10:55:34",490800
104600,-500,500,"sd","10:55:33",490700
104600,-500,200,"sd","10:54:49",490200
104700,-400,200,"sd","10:54:49",490000
104700,-400,100,"sd","10:54:49",489800
104700,-400,200,"sd","10:54:49",489700
105100,0,300,"sd","10:54:41",489500
105100,0,200,"sd","10:53:54",489200
105100,0,500,"sd","10:51:47",489000
105100,0,500,"sd","10:51:47",488500
105100,0,1500,"sd","10:51:24",488000
105100,0,500,"sd","10:51:24",486500
105100,0,200,"sd","10:50:54",486000
105100,0,300,"sd","10:47:29",485800
105400,300,200,"bu","10:45:02",485500
105400,300,300,"bu","10:45:02",485300
105400,300,500,"bu","10:44:54",485000
105400,300,500,"bu","10:44:47",484500
105400,300,200,"bu","10:44:41",484000
105400,300,300,"bu","10:44:41",483800
105400,300,500,"bu","10:44:29",483500
105300,200,300,"bu","10:44:22",483000
105300,200,100,"bu","10:44:22",482700
105300,200,100,"bu","10:44:22",482600
105300,200,100,"bu","10:44:16",482500
105300,200,400,"bu","10:44:16",482400
105300,200,500,"bu","10:44:06",482000
104600,-500,100,"sd","10:43:54",481500
104600,-500,100,"sd","10:43:54",481400
104600,-500,300,"sd","10:43:54",481300
105300,200,500,"bu","10:43:54",481000
105300,200,300,"bu","10:43:45",480500
105200,100,200,"bu","10:43:45",480200
105200,100,100,"bu","10:43:38",480000
105200,100,400,"bu","10:43:38",479900
105200,100,500,"bu","10:43:32",479500
105100,0,500,"bu","10:43:23",479000
105100,0,300,"bu","10:43:02",478500
105100,0,200,"bu","10:43:02",478200
105200,100,800,"bu","10:42:54",478000
105200,100,100,"bu","10:42:54",477200
105100,0,100,"bu","10:42:54",477100
105100,0,1000,"bu","10:42:43",477000
105100,0,500,"bu","10:42:36",476000
105100,0,100,"bu","10:42:24",475500
105100,0,400,"bu","10:42:24",475400
105100,0,500,"bu","10:42:18",475000
105100,0,100,"bu","10:42:09",474500
105100,0,200,"bu","10:42:09",474400
105100,0,200,"bu","10:42:09",474200
105100,0,200,"bu","10:42:00",474000
105100,0,300,"bu","10:42:00",473800
104600,-500,500,"sd","10:41:40",473500
104700,-400,10000,"sd","10:41:40",473000
105000,-100,500,"bu","10:40:57",463000
105000,-100,500,"bu","10:40:57",462500
104600,-500,100,"sd","10:39:57",462000
105000,-100,1000,"bu","10:39:54",461900
105000,-100,3900,"bu","10:37:33",460900
105000,-100,2500,"bu","10:36:42",457000
105000,-100,500,"bu","10:36:24",454500
105000,-100,5900,"bu","10:36:12",454000
105000,-100,200,"bu","10:35:42",448100
105000,-100,15000,"bu","10:35:38",447900
104600,-500,100,"bu","10:35:11",432900
104600,-500,100,"sd","10:35:07",432800
105000,-100,300,"bu","10:34:47",432700
105000,-100,5000,"bu","10:34:36",432400
105000,-100,3000,"bu","10:34:06",427400
105000,-100,100,"bu","10:33:35",424400
105000,-100,7500,"bu","10:33:24",424300
104900,-200,1500,"bu","10:33:24",416800
104800,-300,200,"sd","10:33:07",415300
104800,-300,500,"sd","10:31:35",415100
104900,-200,500,"sd","10:29:58",414600
104600,-500,100,"sd","10:29:33",414100
105000,-100,400,"bu","10:28:53",414000
105000,-100,1900,"bu","10:28:27",413600
105000,-100,1800,"bu","10:28:18",411700
105000,-100,1200,"bu","10:28:09",409900
105000,-100,1700,"bu","10:28:02",408700
105000,-100,300,"bu","10:28:02",407000
105000,-100,500,"bu","10:27:28",406700
105000,-100,500,"bu","10:27:19",406200
105000,-100,500,"bu","10:27:11",405700
105000,-100,200,"bu","10:27:07",405200
105000,-100,1000,"bu","10:27:03",405000
105100,0,200,"bu","10:26:38",404000
105000,-100,100000,"bu","10:26:37",403800
104500,-600,200,"sd","10:25:37",303800
105100,0,300,"sd","10:23:48",303600
105100,0,12000,"bu","10:23:29",303300
105100,0,700,"bu","10:23:29",291300
104900,-200,600,"bu","10:23:29",290600
104800,-300,1800,"bu","10:23:29",290000
104800,-300,2600,"bu","10:23:29",288200
104800,-300,1000,"bu","10:22:38",285600
104600,-500,500,"sd","10:22:18",284600
104600,-500,100,"sd","10:22:18",284100
104600,-500,200,"sd","10:22:18",284000
104600,-500,100,"sd","10:22:18",283800
104600,-500,200,"sd","10:22:18",283700
104800,-300,1500,"bu","10:22:18",283500
104800,-300,1200,"bu","10:22:11",282000
104700,-400,500,"sd","10:20:48",280800
105100,0,300,"bu","10:18:43",280300
105100,0,1800,"bu","10:18:21",280000
105100,0,1000,"bu","10:18:21",278200
105100,0,2500,"bu","10:17:58",277200
105100,0,1000,"bu","10:17:58",274700
105100,0,1000,"bu","10:17:41",273700
105100,0,1000,"bu","10:17:41",272700
104600,-500,200,"sd","10:17:18",271700
104700,-400,20000,"sd","10:17:18",271500
105100,0,1000,"bu","10:16:51",251500
105200,100,2700,"bu","10:15:28",250500
105100,0,1300,"bu","10:15:28",247800
105100,0,1000,"bu","10:15:03",246500
104600,-500,200,"sd","10:14:45",245500
105100,0,200,"bu","10:13:41",245300
105000,-100,1200,"bu","10:13:41",245100
105000,-100,1000,"bu","10:13:26",243900
105000,-100,800,"sd","10:13:20",242900
105000,-100,200,"sd","10:12:49",242100
105100,0,300,"sd","10:12:49",241900
105200,100,1000,"bu","10:12:21",241600
105100,0,200,"sd","10:12:16",240600
105100,0,500,"sd","10:12:15",240400
105100,0,200,"sd","10:12:12",239900
105200,100,500,"sd","10:11:43",239700
105200,100,4500,"bu","10:11:42",239200
105200,100,500,"bu","10:11:28",234700
105200,100,1000,"bu","10:11:21",234200
105200,100,100,"bu","10:11:21",233200
105200,100,400,"bu","10:11:21",233100
105100,0,100,"bu","10:09:36",232700
105100,0,1200,"bu","10:09:36",232600
105000,-100,1000,"bu","10:09:26",231400
104600,-500,300,"sd","10:09:00",230400
104600,-500,100,"sd","10:07:43",230100
105100,0,100,"bu","10:05:38",230000
105000,-100,300,"bu","10:05:38",229900
105000,-100,200,"bu","10:05:10",229600
105100,0,1100,"bu","10:04:24",229400
105100,0,2000,"bu","10:04:12",228300
105100,0,1000,"bu","10:04:08",226300
105100,0,600,"bu","10:04:03",225300
105100,0,700,"bu","10:04:03",224700
105100,0,200,"bu","10:04:03",224000
104600,-500,100,"sd","10:03:35",223800
104700,-400,14900,"sd","10:03:35",223700
104600,-500,100,"sd","10:03:16",208800
104600,-500,300,"sd","10:03:16",208700
105100,0,800,"sd","10:02:56",208400
105100,0,200,"sd","10:02:48",207600
105100,0,800,"sd","10:02:48",207400
105100,0,100,"bu","10:02:22",206600
105100,0,1600,"bu","10:02:22",206500
105100,0,900,"sd","10:02:18",204900
105100,0,100,"sd","10:02:05",204000
105100,0,1000,"sd","10:01:22",203900
105100,0,1000,"sd","10:01:22",202900
105300,200,3300,"sd","09:59:52",201900
105300,200,100,"bu","09:59:51",198600
105300,200,300,"bu","09:59:51",198500
105100,0,1300,"bu","09:59:51",198200
105100,0,2700,"bu","09:59:34",196900
105100,0,1300,"bu","09:59:34",194200
105000,-100,300,"sd","09:58:49",192900
105100,0,700,"sd","09:58:48",192600
105400,300,100,"bu","09:58:48",191900
105100,0,300,"bu","09:58:48",191800
105100,0,1000,"bu","09:58:48",191500
105000,-100,100,"sd","09:58:16",190500
105000,-100,500,"sd","09:58:01",190400
105400,300,100,"bu","09:55:45",189900
105100,0,100,"bu","09:55:45",189800
105100,0,1500,"bu","09:55:45",189700
105100,0,900,"bu","09:55:45",188200
105000,-100,600,"sd","09:54:35",187300
105000,-100,900,"sd","09:54:34",186700
105000,-100,1100,"sd","09:54:18",185800
105000,-100,900,"sd","09:54:18",184700
105100,0,500,"bu","09:53:04",183800
105000,-100,100,"bu","09:53:01",183300
105000,-100,100,"bu","09:53:01",183200
105000,-100,1900,"bu","09:53:01",183100
104900,-200,12000,"bu","09:53:01",181200
104900,-200,2500,"sd","09:53:00",169200
104900,-200,500,"sd","09:53:00",166700
104900,-200,2500,"sd","09:52:26",166200
104900,-200,2000,"bu","09:52:24",163700
104900,-200,1000,"bu","09:52:05",161700
104900,-200,500,"sd","09:51:59",160700
104900,-200,3000,"bu","09:51:59",160200
104500,-600,500,"sd","09:51:29",157200
104500,-600,2000,"sd","09:51:29",156700
104500,-600,1000,"sd","09:51:00",154700
104500,-600,2000,"sd","09:51:00",153700
104500,-600,200,"sd","09:50:54",151700
104500,-600,2800,"sd","09:50:43",151500
104500,-600,2200,"sd","09:50:43",148700
105000,-100,500,"bu","09:47:00",146500
104900,-200,10000,"bu","09:47:00",146000
105000,-100,500,"bu","09:46:07",136000
104400,-700,100,"sd","09:45:17",135500
104500,-600,100,"sd","09:45:17",135400
105000,-100,500,"bu","09:45:07",135300
104900,-200,1500,"bu","09:45:07",134800
104900,-200,500,"bu","09:45:03",133300
105000,-100,400,"bu","09:44:44",132800
105000,-100,1600,"bu","09:44:44",132400
105000,-100,1400,"bu","09:44:22",130800
105000,-100,1600,"bu","09:44:22",129400
105000,-100,1400,"bu","09:44:09",127800
105000,-100,1000,"bu","09:44:09",126400
105000,-100,100,"bu","09:44:09",125400
105000,-100,100,"bu","09:44:09",125300
105000,-100,100,"bu","09:44:09",125200
105000,-100,300,"bu","09:44:09",125100
104700,-400,1000,"sd","09:42:20",124800
104700,-400,1000,"sd","09:42:20",123800
105000,-100,200,"bu","09:41:34",122800
105000,-100,500,"bu","09:41:18",122600
105000,-100,200,"bu","09:41:04",122100
104600,-500,10000,"bu","09:40:56",121900
104600,-500,100,"sd","09:40:55",111900
104600,-500,100,"sd","09:40:55",111800
104600,-500,100,"sd","09:40:55",111700
104600,-500,800,"sd","09:40:55",111600
105000,-100,1400,"bu","09:40:04",110800
105000,-100,1600,"bu","09:39:56",109400
105000,-100,1300,"bu","09:39:50",107800
105000,-100,500,"bu","09:39:47",106500
105000,-100,400,"bu","09:39:47",106000
104600,-500,500,"sd","09:30:19",105600
104600,-500,100,"sd","09:30:09",105100
104900,-200,900,"sd","09:30:09",105000
105100,0,400,"bu","09:28:25",104100
105000,-100,200,"bu","09:28:25",103700
105100,0,200,"bu","09:25:59",103500
105000,-100,800,"bu","09:25:59",103300
104900,-200,200,"sd","09:25:45",102500
105000,-100,500,"sd","09:23:44",102300
105000,-100,100,"sd","09:23:44",101800
105100,0,100,"sd","09:23:44",101700
105100,0,1000,"sd","09:23:14",101600
105100,0,100,"sd","09:23:00",100600
105200,100,8000,"sd","09:23:00",100500
105400,300,100,"bu","09:22:38",92500
105100,0,800,"sd","09:22:10",92400
105100,0,200,"sd","09:22:10",91600
105100,0,1000,"sd","09:22:10",91400
105500,400,400,"sd","09:21:51",90400
105500,400,200,"sd","09:21:46",90000
105900,800,400,"bu","09:21:30",89800
105800,700,500,"bu","09:21:30",89400
105700,600,1100,"bu","09:21:30",88900
105700,600,2000,"bu","09:21:18",87800
105700,600,1700,"bu","09:21:13",85800
105700,600,1400,"bu","09:21:10",84100
105500,400,100,"sd","09:20:52",82700
105500,400,1200,"sd","09:20:20",82600
105500,400,300,"sd","09:20:14",81400
105500,400,1900,"sd","09:20:14",81100
105500,400,100,"sd","09:19:36",79200
105500,400,1900,"sd","09:19:36",79100
105500,400,2100,"bu","09:18:25",77200
105500,400,1900,"sd","09:18:25",75100
105500,400,1000,"sd","09:18:23",73200
105500,400,2100,"sd","09:18:10",72200
105500,400,2900,"sd","09:18:10",70100
105900,800,1700,"bu","09:16:06",67200
105900,800,2000,"bu","09:16:02",65500
105900,800,1400,"bu","09:15:56",63500
105900,800,800,"bu","09:15:52",62100
105900,800,200,"bu","09:15:45",61300
105900,800,900,"bu","09:15:45",61100
105900,800,100,"bu","09:15:26",60200
105800,700,100,"bu","09:15:26",60100
105700,600,600,"bu","09:15:26",60000
105700,600,300,"bu","09:15:03",59400
105700,600,59100,"bu","09:15:01",59100
