"price","change","match_qtty","side","time","total_vol"
6700,190,200,"bu","14:16:20",3433900
6700,190,4800,"bu","14:16:20",3433700
6690,180,1000,"sd","14:16:14",3428900
6700,190,1200,"bu","14:15:24",3427900
6700,190,300,"bu","14:15:14",3426700
6700,190,600,"bu","14:15:08",3426400
6700,190,600,"bu","14:15:01",3425800
6700,190,1000,"bu","14:15:01",3425200
6700,190,400,"bu","14:15:01",3424200
6690,180,100,"sd","14:15:00",3423800
6700,190,1600,"bu","14:14:44",3423700
6700,190,1400,"bu","14:14:44",3422100
6700,190,300,"bu","14:14:41",3420700
6700,190,300,"bu","14:14:41",3420400
6700,190,1000,"bu","14:14:23",3420100
6700,190,60000,"bu","14:14:23",3419100
6700,190,100,"bu","14:14:23",3359100
6700,190,100,"bu","14:14:23",3359000
6700,190,8000,"bu","14:14:23",3358900
6700,190,7000,"bu","14:14:23",3350900
6700,190,8200,"bu","14:14:23",3343900
6690,180,17600,"bu","14:14:23",3335700
6690,180,2000,"sd","14:14:18",3318100
6690,180,500,"sd","14:14:18",3316100
6690,180,100,"sd","14:14:18",3315600
6690,180,500,"sd","14:14:18",3315500
6690,180,200,"sd","14:14:18",3315000
6690,180,9100,"sd","14:14:18",3314800
6700,190,1800,"bu","14:13:34",3305700
6700,190,400,"bu","14:12:57",3303900
6700,190,200,"bu","14:12:52",3303500
6690,180,100,"sd","14:12:49",3303300
6690,180,10000,"sd","14:12:42",3303200
6690,180,500,"sd","14:12:38",3293200
6700,190,100,"bu","14:12:37",3292700
6700,190,5000,"bu","14:10:40",3292600
6690,180,200,"sd","14:10:38",3287600
6700,190,2000,"bu","14:09:40",3287400
6700,190,500,"bu","14:09:18",3285400
6700,190,10000,"bu","14:09:04",3284900
6690,180,100,"sd","14:08:26",3274900
6700,190,200,"bu","14:08:01",3274800
6700,190,800,"sd","14:07:39",3274600
6700,190,300,"sd","14:07:39",3273800
6700,190,300,"sd","14:07:39",3273500
6700,190,200,"sd","14:07:39",3273200
6700,190,1800,"sd","14:07:26",3273000
6700,190,1000,"sd","14:07:26",3271200
6700,190,2200,"sd","14:07:26",3270200
6700,190,500,"sd","14:07:15",3268000
6700,190,300,"sd","14:07:05",3267500
6700,190,7000,"sd","14:07:04",3267200
6700,190,3000,"sd","14:07:04",3260200
6700,190,2000,"sd","14:06:33",3257200
6700,190,1000,"sd","14:06:33",3255200
6710,200,100,"bu","14:06:30",3254200
6700,190,1000,"sd","14:06:21",3254100
6700,190,100,"sd","14:06:14",3253100
6710,200,200,"bu","14:06:08",3253000
6710,200,200,"bu","14:05:36",3252800
6710,200,700,"sd","14:05:08",3252600
6710,200,200,"sd","14:05:08",3251900
6710,200,2800,"sd","14:05:08",3251700
6710,200,100,"sd","14:04:02",3248900
6720,210,100,"bu","14:02:01",3248800
6710,200,7100,"sd","14:01:58",3248700
6710,200,2900,"sd","14:01:58",3241600
6710,200,100,"sd","14:01:50",3238700
6720,210,2900,"sd","14:00:33",3238600
6720,210,2900,"sd","14:00:33",3235700
6720,210,100,"sd","14:00:32",3232800
6720,210,100,"sd","14:00:32",3232700
6720,210,3000,"sd","14:00:22",3232600
6720,210,1000,"bu","14:00:00",3229600
6720,210,100,"bu","14:00:00",3228600
6720,210,200,"bu","14:00:00",3228500
6720,210,10000,"bu","14:00:00",3228300
6720,210,200,"bu","14:00:00",3218300
6720,210,100,"bu","14:00:00",3218100
6720,210,200,"bu","14:00:00",3218000
6720,210,100,"bu","14:00:00",3217800
6720,210,100,"bu","14:00:00",3217700
6720,210,300,"bu","14:00:00",3217600
6720,210,3000,"bu","14:00:00",3217300
6720,210,1600,"bu","14:00:00",3214300
6710,200,1000,"sd","13:59:49",3212700
6710,200,100,"sd","13:59:39",3211700
6720,210,1600,"bu","13:59:35",3211600
6710,200,4900,"sd","13:59:34",3210000
6710,200,200,"sd","13:59:34",3205100
6710,200,300,"sd","13:59:34",3204900
6710,200,700,"sd","13:59:31",3204600
6710,200,200,"sd","13:59:31",3203900
6710,200,600,"sd","13:59:31",3203700
6720,210,10000,"bu","13:58:35",3203100
6720,210,100,"bu","13:58:14",3193100
6720,210,5000,"bu","13:58:04",3193000
6720,210,2000,"bu","13:57:43",3188000
6710,200,700,"sd","13:57:37",3186000
6710,200,100,"sd","13:57:37",3185300
6710,200,200,"sd","13:57:27",3185200
6710,200,500,"sd","13:57:23",3185000
6720,210,300,"bu","13:57:16",3184500
6710,200,7900,"sd","13:57:12",3184200
6710,200,2000,"sd","13:57:12",3176300
6710,200,100,"sd","13:57:12",3174300
6720,210,4000,"bu","13:56:52",3174200
6720,210,4000,"bu","13:56:35",3170200
6720,210,200,"bu","13:56:25",3166200
6720,210,1100,"bu","13:56:23",3166000
6710,200,100,"sd","13:55:16",3164900
6710,200,500,"bu","13:55:02",3164800
6710,200,100,"bu","13:55:02",3164300
6710,200,2300,"bu","13:55:02",3164200
6710,200,2700,"bu","13:54:54",3161900
6710,200,300,"bu","13:54:54",3159200
6710,200,300,"bu","13:54:54",3158900
6710,200,1700,"bu","13:54:54",3158600
6710,200,8300,"bu","13:54:45",3156900
6710,200,1700,"bu","13:54:45",3148600
6710,200,300,"bu","13:54:44",3146900
6710,200,700,"bu","13:54:44",3146600
6710,200,1000,"bu","13:54:41",3145900
6710,200,2000,"bu","13:54:13",3144900
6710,200,5000,"bu","13:54:09",3142900
6700,190,2900,"sd","13:54:08",3137900
6700,190,1100,"sd","13:54:08",3135000
6700,190,900,"sd","13:54:08",3133900
6710,200,1000,"bu","13:53:46",3133000
6700,190,400,"sd","13:53:10",3132000
6700,190,100,"sd","13:53:03",3131600
6700,190,2500,"sd","13:52:51",3131500
6700,190,500,"sd","13:52:51",3129000
6700,190,500,"sd","13:52:14",3128500
6700,190,500,"sd","13:52:12",3128000
6700,190,600,"sd","13:52:11",3127500
6700,190,400,"sd","13:52:11",3126900
6700,190,1600,"sd","13:51:44",3126500
6700,190,3400,"sd","13:51:44",3124900
6700,190,1600,"sd","13:51:42",3121500
6700,190,400,"sd","13:51:42",3119900
6700,190,200,"sd","13:51:19",3119500
6700,190,1400,"sd","13:51:17",3119300
6700,190,1600,"sd","13:51:17",3117900
6700,190,2000,"sd","13:51:02",3116300
6700,190,100,"sd","13:50:52",3114300
6700,190,2000,"sd","13:50:49",3114200
6700,190,4000,"sd","13:50:37",3112200
6700,190,100,"sd","13:50:28",3108200
6700,190,200,"sd","13:50:27",3108100
6700,190,400,"sd","13:50:27",3107900
6710,200,300,"bu","13:50:23",3107500
6700,190,200,"bu","13:50:05",3107200
6700,190,100,"bu","13:50:05",3107000
6700,190,500,"bu","13:50:05",3106900
6700,190,300,"bu","13:50:05",3106400
6680,170,500,"sd","13:49:09",3106100
6700,190,3400,"bu","13:49:09",3105600
6700,190,100,"bu","13:49:09",3102200
6700,190,1000,"bu","13:49:09",3102100
6700,190,500,"bu","13:49:09",3101100
6680,170,100,"sd","13:48:40",3100600
6700,190,4500,"bu","13:48:33",3100500
6700,190,5000,"bu","13:48:33",3096000
6700,190,500,"bu","13:48:33",3091000
6700,190,200,"bu","13:48:33",3090500
6700,190,10000,"bu","13:48:33",3090300
6690,180,500,"bu","13:48:33",3080300
6690,180,1000,"bu","13:48:33",3079800
6690,180,8300,"bu","13:48:33",3078800
6680,170,400,"bu","13:47:56",3070500
6680,170,200,"bu","13:47:56",3070100
6680,170,1200,"bu","13:47:56",3069900
6680,170,1300,"bu","13:47:40",3068700
6680,170,700,"bu","13:47:40",3067400
6670,160,100,"sd","13:46:28",3066700
6670,160,1000,"sd","13:46:09",3066600
6660,150,1000,"sd","13:45:08",3065600
6660,150,9600,"bu","13:44:46",3064600
6650,140,200,"sd","13:44:17",3055000
6650,140,15800,"bu","13:44:09",3054800
6650,140,4500,"sd","13:43:47",3039000
6650,140,5000,"sd","13:43:47",3034500
6650,140,1000,"sd","13:43:47",3029500
6650,140,500,"sd","13:43:47",3028500
6650,140,10000,"sd","13:43:47",3028000
6650,140,2000,"sd","13:43:47",3018000
6650,140,200,"sd","13:43:47",3016000
6650,140,100,"sd","13:43:47",3015800
6650,140,100,"sd","13:43:47",3015700
6650,140,200,"sd","13:43:47",3015600
6650,140,200,"sd","13:43:47",3015400
6650,140,500,"sd","13:43:47",3015200
6650,140,6000,"sd","13:43:47",3014700
6650,140,9800,"sd","13:43:47",3008700
6660,150,400,"sd","13:43:47",2998900
6660,150,2000,"sd","13:43:47",2998500
6660,150,300,"sd","13:43:47",2996500
6660,150,200,"sd","13:43:47",2996200
6660,150,5000,"sd","13:43:47",2996000
6660,150,3000,"sd","13:43:47",2991000
6660,150,4000,"sd","13:43:47",2988000
6660,150,5000,"sd","13:43:47",2984000
6660,150,200,"sd","13:43:47",2979000
6660,150,2600,"sd","13:43:47",2978800
6660,150,10000,"sd","13:43:47",2976200
6660,150,4000,"sd","13:43:47",2966200
6660,150,1000,"sd","13:43:47",2962200
6660,150,300,"sd","13:43:47",2961200
6660,150,5500,"sd","13:43:47",2960900
6660,150,300,"sd","13:43:28",2955400
6670,160,200,"sd","13:43:28",2955100
6660,150,4200,"sd","13:43:14",2954900
6660,150,800,"sd","13:43:14",2950700
6660,150,100,"sd","13:42:06",2949900
6680,170,200,"bu","13:41:48",2949800
6670,160,500,"bu","13:41:48",2949600
6680,170,600,"bu","13:41:00",2949100
6680,170,400,"bu","13:41:00",2948500
6670,160,1000,"bu","13:40:47",2948100
6680,170,6600,"bu","13:40:38",2947100
6670,160,1000,"bu","13:40:38",2940500
6670,160,800,"bu","13:40:32",2939500
6670,160,100,"sd","13:40:30",2938700
6670,160,500,"sd","13:40:30",2938600
6670,160,500,"sd","13:40:30",2938100
6670,160,2100,"sd","13:40:30",2937600
6670,160,200,"sd","13:40:17",2935500
6670,160,2800,"sd","13:40:17",2935300
6670,160,7000,"sd","13:40:11",2932500
6670,160,100,"sd","13:39:53",2925500
6670,160,100,"sd","13:39:47",2925400
6670,160,2000,"sd","13:39:37",2925300
6670,160,100,"sd","13:39:32",2923300
6670,160,1000,"sd","13:39:32",2923200
6670,160,4900,"sd","13:39:32",2922200
6670,160,5100,"sd","13:38:40",2917300
6670,160,2900,"sd","13:38:40",2912200
6670,160,800,"sd","13:38:40",2909300
6680,170,200,"bu","13:37:57",2908500
6670,160,100,"sd","13:37:42",2908300
6680,170,1000,"sd","13:37:21",2908200
6680,170,700,"sd","13:37:21",2907200
6680,170,300,"bu","13:36:56",2906500
6680,170,500,"sd","13:36:31",2906200
6680,170,200,"sd","13:36:31",2905700
6680,170,1000,"sd","13:36:31",2905500
6680,170,200,"sd","13:36:31",2904500
6680,170,600,"sd","13:36:31",2904300
6680,170,1500,"sd","13:35:39",2903700
6680,170,100,"sd","13:35:31",2902200
6680,170,2800,"sd","13:35:12",2902100
6680,170,7200,"sd","13:35:12",2899300
6690,180,500,"bu","13:35:11",2892100
6690,180,500,"sd","13:34:34",2891600
6690,180,200,"sd","13:34:34",2891100
6690,180,500,"sd","13:34:34",2890900
6690,180,100,"sd","13:33:18",2890400
6690,180,1000,"sd","13:33:14",2890300
6690,180,700,"sd","13:33:08",2889300
6690,180,4300,"sd","13:32:53",2888600
6690,180,2300,"sd","13:32:53",2884300
6690,180,400,"sd","13:32:53",2882000
6690,180,200,"sd","13:32:33",2881600
6690,180,1800,"sd","13:32:33",2881400
6690,180,2000,"sd","13:32:06",2879600
6690,180,500,"sd","13:31:13",2877600
6690,180,15500,"sd","13:31:06",2877100
6690,180,200,"bu","13:31:06",2861600
6690,180,2000,"bu","13:31:06",2861400
6690,180,100,"sd","13:30:50",2859400
6690,180,2400,"sd","13:30:50",2859300
6690,180,1100,"sd","13:30:21",2856900
6690,180,1400,"sd","13:30:21",2855800
6690,180,18000,"sd","13:30:21",2854400
6690,180,500,"sd","13:30:08",2836400
6690,180,100,"sd","13:30:00",2835900
6690,180,200,"bu","13:29:51",2835800
6690,180,1200,"bu","13:29:51",2835600
6680,170,12800,"sd","13:29:15",2834400
6680,170,20000,"sd","13:29:15",2821600
6680,170,10000,"sd","13:29:15",2801600
6680,170,700,"sd","13:29:15",2791600
6680,170,1600,"sd","13:29:15",2790900
6680,170,200,"sd","13:29:15",2789300
6680,170,4700,"sd","13:29:15",2789100
6690,180,1000,"sd","13:29:05",2784400
6690,180,800,"sd","13:29:05",2783400
6690,180,100,"sd","13:28:54",2782600
6690,180,100,"bu","13:27:46",2782500
6690,180,3000,"bu","13:27:39",2782400
6690,180,4900,"sd","13:27:09",2779400
6690,180,100,"sd","13:27:05",2774500
6690,180,1900,"sd","13:27:05",2774400
6690,180,2000,"sd","13:27:01",2772500
6690,180,100,"sd","13:26:44",2770500
6700,190,600,"sd","13:26:24",2770400
6700,190,400,"bu","13:26:17",2769800
6700,190,100,"sd","13:26:10",2769400
6700,190,500,"bu","13:25:39",2769300
6700,190,1000,"bu","13:25:39",2768800
6700,190,4400,"bu","13:25:39",2767800
6700,190,2000,"sd","13:24:49",2763400
6700,190,200,"sd","13:24:49",2761400
6700,190,30000,"sd","13:24:49",2761200
6700,190,29600,"sd","13:24:49",2731200
6710,200,2000,"sd","13:24:49",2701600
6710,200,2700,"sd","13:24:49",2699600
6710,200,1100,"sd","13:24:49",2696900
6710,200,100,"sd","13:24:32",2695800
6710,200,800,"sd","13:24:16",2695700
6710,200,100,"sd","13:24:16",2694900
6710,200,600,"sd","13:24:16",2694800
6710,200,100,"sd","13:23:31",2694200
6720,210,500,"bu","13:23:16",2694100
6720,210,2000,"bu","13:22:51",2693600
6720,210,1000,"bu","13:22:49",2691600
6710,200,200,"bu","13:22:34",2690600
6710,200,300,"bu","13:22:21",2690400
6710,200,700,"sd","13:22:20",2690100
6710,200,100,"sd","13:22:19",2689400
6710,200,200,"bu","13:22:16",2689300
6710,200,4000,"bu","13:22:16",2689100
6710,200,1000,"bu","13:21:58",2685100
6700,190,100,"sd","13:21:45",2684100
6710,200,100,"bu","13:21:42",2684000
6710,200,300,"bu","13:21:42",2683900
6710,200,300,"bu","13:21:42",2683600
6710,200,300,"bu","13:21:42",2683300
6700,190,1000,"bu","13:20:59",2683000
6700,190,100,"bu","13:20:59",2682000
6700,190,200,"bu","13:20:59",2681900
6700,190,1000,"bu","13:20:59",2681700
6700,190,400,"bu","13:20:59",2680700
6700,190,2000,"bu","13:20:59",2680300
6700,190,4400,"bu","13:20:59",2678300
6690,180,300,"bu","13:20:59",2673900
6690,180,5900,"bu","13:20:59",2673600
6700,190,5000,"bu","13:20:59",2667700
6690,180,3900,"bu","13:20:55",2662700
6690,180,500,"bu","13:20:44",2658800
6690,180,6000,"sd","13:20:36",2658300
6690,180,1000,"sd","13:20:36",2652300
6690,180,400,"sd","13:20:36",2651300
6690,180,100,"sd","13:20:36",2650900
6690,180,1900,"sd","13:20:36",2650800
6690,180,300,"sd","13:20:36",2648900
6690,180,100,"sd","13:20:12",2648600
6690,180,100,"sd","13:20:09",2648500
6690,180,2500,"sd","13:19:35",2648400
6690,180,10000,"bu","13:19:08",2645900
6690,180,1600,"bu","13:19:08",2635900
6690,180,500,"bu","13:19:08",2634300
6690,180,400,"bu","13:19:08",2633800
6680,170,100,"sd","13:18:02",2633400
6680,170,200,"sd","13:17:56",2633300
6680,170,200,"sd","13:17:24",2633100
6680,170,1000,"bu","13:17:02",2632900
6680,170,100,"bu","13:17:02",2631900
6680,170,2000,"bu","13:17:02",2631800
6680,170,16700,"bu","13:17:02",2629800
6670,160,100,"sd","13:16:43",2613100
6670,160,900,"sd","13:16:43",2613000
6670,160,100,"sd","13:15:45",2612100
6680,170,1200,"bu","13:15:18",2612000
6680,170,1700,"bu","13:14:56",2610800
6680,170,1000,"bu","13:14:05",2609100
6680,170,500,"bu","13:13:58",2608100
6680,170,1000,"bu","13:13:38",2607600
6660,150,100,"sd","13:13:32",2606600
6680,170,1000,"bu","13:13:10",2606500
6680,170,2800,"bu","13:13:09",2605500
6660,150,1800,"bu","13:13:09",2602700
6660,150,1000,"bu","13:13:07",2600900
6660,150,2700,"bu","13:13:05",2599900
6660,150,1000,"sd","13:13:01",2597200
6660,150,1400,"sd","13:13:01",2596200
6660,150,600,"bu","13:12:42",2594800
6660,150,6200,"bu","13:12:35",2594200
6660,150,10000,"sd","13:12:19",2588000
6660,150,500,"sd","13:12:19",2578000
6660,150,10000,"sd","13:12:19",2577500
6660,150,100,"sd","13:12:19",2567500
6670,160,300,"sd","13:12:19",2567400
6670,160,500,"sd","13:12:19",2567100
6670,160,3000,"sd","13:12:19",2566600
6670,160,1000,"sd","13:12:19",2563600
6670,160,100,"sd","13:12:19",2562600
6670,160,1000,"sd","13:12:19",2562500
6670,160,10000,"sd","13:12:19",2561500
6670,160,5000,"sd","13:12:19",2551500
6670,160,1700,"sd","13:12:19",2546500
6670,160,3300,"sd","13:12:07",2544800
6670,160,1700,"sd","13:12:07",2541500
6670,160,2000,"sd","13:12:02",2539800
6680,170,500,"bu","13:11:52",2537800
6670,160,100,"sd","13:11:22",2537300
6680,170,500,"bu","13:10:53",2537200
6670,160,12000,"sd","13:10:46",2536700
6680,170,900,"bu","13:10:06",2524700
6670,160,100,"sd","13:09:09",2523800
6680,170,2000,"bu","13:08:36",2523700
6680,170,300,"bu","13:08:26",2521700
6680,170,2000,"sd","13:08:17",2521400
6680,170,30000,"sd","13:08:17",2519400
6680,170,100,"sd","13:08:17",2489400
6680,170,2800,"sd","13:08:17",2489300
6700,190,300,"bu","13:08:16",2486500
6690,180,100,"bu","13:07:48",2486200
6690,180,3300,"bu","13:07:42",2486100
6680,170,3000,"sd","13:07:15",2482800
6680,170,100,"sd","13:06:58",2479800
6700,190,300,"bu","13:06:32",2479700
6700,190,200,"bu","13:06:32",2479400
6680,170,100,"sd","13:05:51",2479200
6680,170,4000,"sd","13:05:46",2479100
6680,170,2000,"sd","13:05:45",2475100
6670,160,200,"sd","13:04:47",2473100
6670,160,3900,"bu","13:04:10",2472900
6670,160,6100,"bu","13:04:10",2469000
6670,160,13900,"bu","13:04:10",2462900
6670,160,9000,"sd","13:03:41",2449000
6670,160,3000,"sd","13:03:41",2440000
6670,160,100,"sd","13:03:41",2437000
6670,160,500,"sd","13:03:41",2436900
6670,160,700,"sd","13:03:41",2436400
6670,160,22500,"sd","13:03:40",2435700
6670,160,200,"sd","13:03:40",2413200
6680,170,100,"sd","13:03:40",2413000
6680,170,20000,"sd","13:03:12",2412900
6700,190,800,"bu","13:03:05",2392900
6700,190,1000,"bu","13:03:05",2392100
6700,190,1200,"bu","13:03:05",2391100
6670,160,100,"sd","13:02:34",2389900
6700,190,3000,"bu","13:00:48",2389800
6670,160,100,"sd","13:00:22",2386800
6670,160,100,"sd","13:00:21",2386700
6670,160,9900,"sd","13:00:21",2386600
6680,170,100,"sd","13:00:16",2376700
6680,170,400,"sd","13:00:09",2376600
6680,170,1000,"sd","13:00:08",2376200
6700,190,1100,"bu","13:00:05",2375200
6690,180,1100,"unknown","13:00:05",2374100
6680,170,5700,"sd","13:00:05",2373000
6700,190,800,"bu","13:00:03",2367300
6680,170,10000,"sd","13:00:03",2366500
6680,170,1000,"unknown","13:00:01",2356500
6670,160,100,"bu","11:29:56",2355500
6670,160,200,"bu","11:28:59",2355400
6670,160,4800,"sd","11:28:33",2355200
6670,160,100,"sd","11:28:11",2350400
6670,160,15100,"sd","11:27:34",2350300
6680,170,1000,"sd","11:27:34",2335200
6680,170,5000,"sd","11:27:34",2334200
6680,170,300,"sd","11:27:34",2329200
6680,170,500,"sd","11:27:34",2328900
6680,170,500,"sd","11:27:34",2328400
6680,170,9300,"sd","11:27:34",2327900
6690,180,2000,"sd","11:27:34",2318600
6690,180,16300,"sd","11:27:34",2316600
6690,180,500,"sd","11:27:27",2300300
6690,180,100,"sd","11:27:13",2299800
6690,180,1000,"sd","11:27:00",2299700
6690,180,100,"sd","11:26:48",2298700
6700,190,900,"bu","11:26:44",2298600
6700,190,100,"bu","11:26:44",2297700
6700,190,500,"bu","11:26:44",2297600
6700,190,100,"bu","11:26:44",2297100
6700,190,6000,"bu","11:26:44",2297000
6690,180,2000,"sd","11:26:03",2291000
6690,180,700,"sd","11:26:03",2289000
6690,180,300,"sd","11:26:03",2288300
6690,180,100,"sd","11:26:00",2288000
6700,190,3000,"bu","11:24:47",2287900
6690,180,100,"sd","11:23:47",2284900
6690,180,300,"sd","11:23:32",2284800
6690,180,1200,"sd","11:22:49",2284500
6690,180,1000,"sd","11:22:49",2283300
6690,180,4800,"sd","11:22:49",2282300
6690,180,200,"sd","11:21:36",2277500
6700,190,1000,"bu","11:21:16",2277300
6700,190,1000,"bu","11:21:16",2276300
6700,190,500,"bu","11:20:50",2275300
6700,190,900,"bu","11:20:02",2274800
6700,190,300,"bu","11:19:36",2273900
6700,190,200,"bu","11:19:36",2273600
6680,170,100,"sd","11:19:25",2273400
6680,170,800,"sd","11:18:21",2273300
6680,170,1000,"sd","11:17:37",2272500
6680,170,100,"sd","11:17:13",2271500
6700,190,6000,"bu","11:16:37",2271400
6700,190,100,"bu","11:16:20",2265400
6700,190,2400,"bu","11:16:14",2265300
6680,170,8700,"sd","11:15:57",2262900
6680,170,200,"sd","11:15:57",2254200
6680,170,20000,"sd","11:15:57",2254000
6680,170,5000,"sd","11:15:57",2234000
6680,170,100,"sd","11:15:57",2229000
6690,180,300,"sd","11:15:57",2228900
6690,180,6700,"sd","11:15:57",2228600
6700,190,1000,"sd","11:15:05",2221900
6700,190,2000,"sd","11:15:05",2220900
6700,190,4900,"sd","11:15:05",2218900
6700,190,1600,"sd","11:15:05",2214000
6700,190,100,"sd","11:15:01",2212400
6700,190,500,"sd","11:14:27",2212300
6700,190,700,"sd","11:14:26",2211800
6700,190,400,"sd","11:14:24",2211100
6700,190,300,"sd","11:14:00",2210700
6700,190,16400,"bu","11:13:59",2210400
6700,190,3000,"bu","11:13:52",2194000
6700,190,2000,"sd","11:13:07",2191000
6700,190,500,"sd","11:13:07",2189000
6700,190,3000,"sd","11:13:06",2188500
6700,190,4000,"sd","11:13:06",2185500
