"price","change","match_qtty","side","time","total_vol"
24950,50,100,"sd","10:06:32",116500
24950,50,200,"bu","10:06:32",116400
24950,50,3700,"bu","10:06:32",116200
24950,50,1000,"bu","10:06:29",112500
24950,50,300,"sd","10:06:22",111500
24950,50,1200,"sd","10:06:12",111200
24950,50,100,"bu","10:06:02",110000
24950,50,5000,"bu","10:06:02",109900
24950,50,100,"bu","10:06:02",104900
24950,50,3300,"bu","10:06:02",104800
24950,50,100,"bu","10:04:57",101500
24950,50,400,"bu","10:04:48",101400
24950,50,400,"bu","10:04:23",101000
24950,50,500,"sd","10:02:46",100600
24950,50,100,"sd","10:02:46",100100
24950,50,200,"sd","10:02:46",100000
24950,50,500,"sd","10:01:56",99800
24950,50,300,"bu","10:00:19",99300
24950,50,100,"bu","10:00:08",99000
24950,50,100,"bu","10:00:08",98900
24950,50,900,"bu","09:59:43",98800
24950,50,400,"bu","09:59:43",97900
24950,50,1700,"bu","09:59:43",97500
24950,50,100,"bu","09:59:23",95800
24950,50,3000,"sd","09:58:21",95700
24950,50,200,"sd","09:58:21",92700
24950,50,200,"sd","09:57:55",92500
24950,50,600,"sd","09:57:04",92300
24950,50,100,"sd","09:56:32",91700
24950,50,100,"bu","09:56:25",91600
24950,50,100,"bu","09:56:25",91500
24950,50,100,"bu","09:56:25",91400
24950,50,600,"bu","09:56:25",91300
24950,50,300,"bu","09:55:42",90700
24950,50,100,"bu","09:52:47",90400
24950,50,200,"bu","09:52:47",90300
24950,50,300,"bu","09:52:12",90100
24950,50,300,"bu","09:52:12",89800
24950,50,1100,"bu","09:52:12",89500
24950,50,100,"bu","09:51:51",88400
24950,50,1400,"bu","09:51:51",88300
24950,50,500,"bu","09:51:45",86900
24950,50,100,"bu","09:51:36",86400
24950,50,900,"bu","09:51:36",86300
24950,50,500,"bu","09:51:35",85400
24950,50,1100,"bu","09:51:34",84900
24950,50,300,"bu","09:49:27",83800
24950,50,100,"sd","09:47:32",83500
24950,50,19900,"bu","09:47:22",83400
24950,50,100,"bu","09:46:05",63500
24950,50,100,"bu","09:45:43",63400
25000,100,200,"bu","09:44:24",63300
24900,0,100,"sd","09:44:12",63100
24900,0,100,"sd","09:44:12",63000
24900,0,1800,"sd","09:44:02",62900
24900,0,100,"sd","09:43:53",61100
24900,0,100,"sd","09:43:53",61000
24900,0,4900,"sd","09:43:53",60900
24900,0,400,"sd","09:43:53",56000
24900,0,400,"sd","09:43:53",55600
24900,0,3000,"sd","09:43:53",55200
24900,0,400,"sd","09:43:53",52200
24950,50,700,"bu","09:43:53",51800
24950,50,1000,"bu","09:43:53",51100
24950,50,1000,"bu","09:43:53",50100
24950,50,100,"bu","09:43:35",49100
24950,50,100,"bu","09:43:35",49000
24950,50,100,"bu","09:42:59",48900
24950,50,100,"sd","09:42:02",48800
24950,50,900,"sd","09:41:59",48700
24950,50,200,"sd","09:41:59",47800
24950,50,900,"sd","09:41:59",47600
24950,50,400,"sd","09:41:12",46700
24950,50,700,"sd","09:41:03",46300
24950,50,2300,"sd","09:41:03",45600
24950,50,100,"sd","09:40:52",43300
24950,50,600,"sd","09:40:47",43200
24950,50,100,"sd","09:40:47",42600
24950,50,300,"sd","09:40:47",42500
24950,50,200,"sd","09:39:36",42200
25000,100,200,"bu","09:39:12",42000
25000,100,200,"bu","09:37:51",41800
25000,100,1900,"bu","09:36:51",41600
25000,100,100,"bu","09:36:51",39700
25000,100,100,"bu","09:36:04",39600
25000,100,400,"bu","09:36:04",39500
25000,100,1000,"bu","09:34:59",39100
25000,100,600,"bu","09:34:59",38100
25000,100,200,"bu","09:34:59",37500
25000,100,100,"bu","09:34:59",37300
25000,100,200,"bu","09:34:59",37200
25000,100,1000,"bu","09:34:59",37000
25000,100,300,"bu","09:34:59",36000
25000,100,2600,"bu","09:34:59",35700
25000,100,1000,"bu","09:34:55",33100
25000,100,500,"bu","09:31:26",32100
25000,100,100,"bu","09:31:09",31600
25000,100,200,"bu","09:30:44",31500
25000,100,300,"sd","09:29:16",31300
25000,100,200,"sd","09:29:16",31000
25000,100,100,"sd","09:29:16",30800
25000,100,300,"sd","09:29:16",30700
25000,100,100,"bu","09:25:10",30400
25000,100,100,"bu","09:25:10",30300
25000,100,400,"bu","09:24:23",30200
25000,100,300,"bu","09:24:23",29800
25000,100,100,"bu","09:24:23",29500
25000,100,300,"bu","09:24:23",29400
25000,100,100,"bu","09:23:33",29100
25000,100,400,"bu","09:23:14",29000
25000,100,2600,"bu","09:23:14",28600
25000,100,100,"bu","09:23:08",26000
25000,100,300,"bu","09:22:23",25900
25000,100,300,"bu","09:22:01",25600
25000,100,500,"bu","09:21:24",25300
25000,100,400,"bu","09:21:24",24800
25000,100,300,"bu","09:21:04",24400
25000,100,1000,"sd","09:20:55",24100
25000,100,1000,"sd","09:20:55",23100
25000,100,100,"sd","09:20:55",22100
25000,100,500,"sd","09:20:55",22000
25000,100,2900,"sd","09:20:55",21500
25050,150,2000,"bu","09:20:26",18600
25050,150,500,"bu","09:19:48",16600
25050,150,2400,"bu","09:18:52",16100
25050,150,100,"bu","09:18:52",13700
25000,100,600,"sd","09:17:52",13600
25000,100,300,"bu","09:17:45",13000
25000,100,2600,"bu","09:17:45",12700
25000,100,100,"bu","09:17:45",10100
25000,100,1500,"bu","09:17:45",10000
25000,100,1000,"bu","09:17:03",8500
25000,100,1400,"bu","09:15:43",7500
25000,100,400,"bu","09:15:43",6100
25000,100,5700,"unknown","09:15:00",5700
