"price","change","match_qtty","side","time","total_vol"
18000,100,100,"sd","13:21:13",173600
18000,100,1000,"bu","13:21:08",173500
18000,100,400,"bu","13:21:08",172500
18000,100,600,"bu","13:20:54",172100
18000,100,1000,"bu","13:20:54",171500
18000,100,700,"bu","13:20:54",170500
18000,100,1600,"bu","13:20:54",169800
17900,0,100,"sd","13:20:37",168200
17900,0,1000,"sd","13:20:37",168100
17900,0,200,"sd","13:20:37",167100
17900,0,1500,"sd","13:20:37",166900
17900,0,800,"sd","13:19:54",165400
17900,0,1000,"sd","13:18:03",164600
17900,0,300,"sd","13:17:16",163600
18000,100,400,"bu","13:15:57",163300
18000,100,100,"sd","13:14:31",162900
18000,100,100,"sd","13:14:23",162800
18000,100,100,"bu","13:13:23",162700
18000,100,100,"bu","13:09:48",162600
17900,0,500,"sd","13:04:44",162500
17900,0,1000,"bu","13:04:05",162000
17900,0,1900,"bu","13:04:05",161000
17900,0,3000,"bu","13:04:03",159100
17900,0,700,"bu","13:03:59",156100
17900,0,100,"bu","13:03:44",155400
17900,0,100,"bu","13:03:20",155300
17900,0,1000,"sd","13:02:16",155200
17900,0,100,"sd","13:02:16",154200
17900,0,2000,"sd","13:02:16",154100
17900,0,100,"sd","13:02:16",152100
17900,0,100,"sd","13:02:16",152000
17900,0,900,"sd","13:02:16",151900
17900,0,100,"sd","13:02:15",151000
17900,0,100,"sd","13:02:15",150900
17900,0,300,"sd","13:02:15",150800
17950,50,600,"sd","13:02:14",150500
17950,50,300,"sd","13:02:14",149900
18000,100,1000,"sd","13:00:19",149600
18000,100,700,"sd","13:00:02",148600
18000,100,100,"sd","13:00:00",147900
18000,100,100,"sd","13:00:00",147800
18000,100,200,"sd","13:00:00",147700
18000,100,200,"sd","11:28:32",147500
18000,100,100,"sd","11:28:13",147300
18000,100,1700,"sd","11:28:13",147200
18000,100,300,"sd","11:28:13",145500
18000,100,300,"sd","11:28:13",145200
18000,100,300,"sd","11:28:13",144900
18000,100,1000,"sd","11:28:13",144600
18000,100,300,"sd","11:28:13",143600
18000,100,6000,"sd","11:28:13",143300
18000,100,1900,"sd","11:28:01",137300
18100,200,200,"bu","11:22:35",135400
18100,200,500,"bu","11:22:35",135200
18100,200,100,"bu","11:22:35",134700
18100,200,200,"bu","11:22:35",134600
18100,200,100,"bu","11:14:57",134400
18000,100,1000,"sd","11:14:54",134300
18100,200,600,"bu","11:13:51",133300
18000,100,500,"sd","11:12:57",132700
18000,100,200,"sd","11:12:12",132200
18000,100,1000,"sd","11:10:26",132000
18000,100,200,"sd","11:04:58",131000
18100,200,100,"bu","11:04:06",130800
18000,100,100,"sd","10:59:30",130700
18000,100,1000,"sd","10:59:26",130600
18000,100,22000,"sd","10:58:55",129600
18000,100,1900,"sd","10:58:46",107600
18050,150,1000,"sd","10:58:46",105700
18050,150,100,"sd","10:58:46",104700
18000,100,2000,"sd","10:58:29",104600
18000,100,1000,"sd","10:58:29",102600
18000,100,3000,"sd","10:58:20",101600
18000,100,2500,"sd","10:58:06",98600
18000,100,400,"sd","10:58:06",96100
18000,100,1000,"sd","10:58:06",95700
18000,100,1000,"sd","10:58:06",94700
18000,100,100,"sd","10:58:06",93700
18050,150,2000,"sd","10:57:52",93600
18050,150,500,"sd","10:57:52",91600
18050,150,1000,"sd","10:57:52",91100
18050,150,2500,"sd","10:57:45",90100
18050,150,100,"sd","10:57:45",87600
18050,150,100,"sd","10:57:45",87500
18050,150,1000,"sd","10:57:45",87400
18050,150,1300,"sd","10:57:45",86400
18100,200,1500,"sd","10:57:14",85100
18100,200,500,"sd","10:57:14",83600
18100,200,800,"sd","10:57:14",83100
18100,200,200,"sd","10:57:14",82300
18150,250,200,"bu","10:55:42",82100
18150,250,300,"bu","10:55:34",81900
18150,250,1000,"bu","10:55:34",81600
18150,250,200,"bu","10:55:34",80600
18150,250,1000,"bu","10:55:33",80400
18150,250,900,"bu","10:55:33",79400
18150,250,200,"bu","10:55:33",78500
18150,250,1400,"bu","10:55:33",78300
18150,250,200,"bu","10:50:43",76900
18100,200,2800,"sd","10:50:42",76700
18100,200,1800,"sd","10:50:42",73900
18100,200,400,"sd","10:50:42",72100
18150,250,100,"bu","10:47:20",71700
18150,250,300,"bu","10:47:14",71600
18100,200,100,"sd","10:45:14",71300
18100,200,100,"sd","10:44:13",71200
18100,200,900,"sd","10:44:13",71100
18150,250,900,"bu","10:37:45",70200
18150,250,100,"bu","10:37:45",69300
18100,200,100,"sd","10:37:31",69200
18100,200,100,"sd","10:37:31",69100
18100,200,500,"bu","10:35:06",69000
18100,200,200,"bu","10:35:06",68500
18050,150,2000,"sd","10:30:40",68300
18050,150,1700,"sd","10:29:04",66300
18050,150,300,"sd","10:29:04",64600
18100,200,800,"bu","10:25:08",64300
18100,200,100,"bu","10:23:01",63500
18100,200,100,"bu","10:22:48",63400
18100,200,500,"bu","10:22:48",63300
18100,200,1400,"bu","10:22:48",62800
18100,200,2400,"bu","10:22:38",61400
18100,200,300,"bu","10:22:38",59000
18100,200,100,"bu","10:22:38",58700
18100,200,2000,"bu","10:22:38",58600
18100,200,200,"bu","10:22:38",56600
18100,200,400,"bu","10:20:55",56400
18000,100,2000,"sd","10:20:53",56000
18000,100,1800,"sd","10:19:43",54000
18000,100,200,"sd","10:19:43",52200
18000,100,1000,"sd","10:19:43",52000
18000,100,2500,"sd","10:19:22",51000
18000,100,1000,"sd","10:19:22",48500
18050,150,1000,"sd","10:19:22",47500
18050,150,200,"sd","10:19:22",46500
18050,150,300,"sd","10:19:22",46300
18100,200,100,"bu","10:19:20",46000
18100,200,200,"bu","10:19:20",45900
18100,200,2500,"bu","10:19:20",45700
18100,200,200,"bu","10:19:20",43200
18100,200,4800,"bu","10:18:25",43000
18100,200,200,"bu","10:18:25",38200
18050,150,100,"sd","10:18:00",38000
18050,150,300,"sd","10:17:55",37900
18050,150,200,"sd","10:17:55",37600
18050,150,100,"sd","10:16:32",37400
18050,150,200,"bu","10:14:29",37300
18050,150,600,"sd","10:14:12",37100
18050,150,100,"bu","10:13:47",36500
18050,150,700,"bu","10:13:47",36400
18050,150,100,"bu","10:13:47",35700
18050,150,100,"bu","10:13:47",35600
18050,150,500,"bu","10:13:47",35500
18050,150,500,"bu","10:13:47",35000
18050,150,1600,"bu","10:13:47",34500
18050,150,1400,"bu","10:12:47",32900
18000,100,1000,"sd","10:09:28",31500
18000,100,200,"bu","10:08:12",30500
18000,100,500,"bu","10:08:12",30300
18000,100,1100,"bu","10:08:12",29800
18000,100,1000,"bu","10:08:07",28700
18000,100,1000,"bu","10:07:58",27700
18000,100,4400,"bu","10:07:26",26700
18000,100,100,"bu","10:07:26",22300
18000,100,500,"bu","10:07:26",22200
18000,100,400,"bu","10:07:02",21700
18000,100,100,"bu","10:07:02",21300
17950,50,500,"sd","10:06:22",21200
17950,50,500,"bu","10:05:14",20700
17950,50,100,"bu","10:02:46",20200
17950,50,400,"bu","10:02:46",20100
17950,50,100,"sd","09:56:42",19700
17950,50,2900,"sd","09:56:42",19600
17950,50,200,"bu","09:53:29",16700
17950,50,1900,"bu","09:53:29",16500
17950,50,500,"bu","09:49:03",14600
17950,50,100,"bu","09:45:40",14100
18000,100,300,"sd","09:35:24",14000
18000,100,700,"sd","09:34:38",13700
18000,100,200,"sd","09:34:38",13000
18000,100,100,"sd","09:34:38",12800
18000,100,200,"sd","09:33:01",12700
18000,100,800,"sd","09:32:13",12500
18000,100,200,"sd","09:32:13",11700
18100,200,300,"bu","09:31:04",11500
18000,100,100,"sd","09:30:58",11200
18000,100,700,"sd","09:30:39",11100
18050,150,300,"unknown","09:30:39",10400
18100,200,900,"sd","09:26:02",10100
18100,200,100,"sd","09:25:54",9200
18100,200,800,"sd","09:25:49",9100
18100,200,200,"sd","09:25:16",8300
18100,200,500,"sd","09:25:16",8100
18100,200,1000,"sd","09:25:16",7600
18100,200,400,"sd","09:25:16",6600
18100,200,200,"sd","09:24:11",6200
18150,250,400,"bu","09:24:03",6000
18150,250,100,"bu","09:24:03",5600
18150,250,100,"bu","09:21:11",5500
18100,200,200,"sd","09:19:36",5400
18100,200,1200,"sd","09:19:23",5200
18150,250,800,"sd","09:16:22",4000
18150,250,200,"sd","09:16:13",3200
18200,300,500,"bu","09:15:34",3000
18200,300,2500,"unknown","09:15:00",2500
