"price","change","match_qtty","side","time","total_vol"
19950,-100,1300,"bu","10:40:18",216500
19950,-100,100,"bu","10:40:18",215200
19900,-150,1800,"bu","10:40:18",215100
19800,-250,2300,"bu","10:40:18",213300
19700,-350,1700,"bu","10:40:18",211000
19600,-450,1300,"bu","10:40:18",209300
19600,-450,2500,"bu","10:39:30",208000
19600,-450,400,"bu","10:39:04",205500
19600,-450,4200,"bu","10:39:04",205100
19650,-400,100,"bu","10:38:16",200900
19650,-400,3200,"bu","10:38:16",200800
19650,-400,1600,"bu","10:37:55",197600
19600,-450,1300,"bu","10:37:05",196000
19600,-450,2200,"bu","10:37:05",194700
19600,-450,1000,"sd","10:36:43",192500
19600,-450,100,"sd","10:36:43",191500
19600,-450,1500,"sd","10:36:43",191400
19650,-400,300,"bu","10:34:42",189900
19650,-400,500,"bu","10:34:29",189600
19650,-400,2500,"bu","10:32:45",189100
19650,-400,400,"bu","10:31:43",186600
19700,-350,1500,"bu","10:30:30",186200
19700,-350,500,"bu","10:30:06",184700
19700,-350,1500,"bu","10:30:06",184200
19700,-350,1500,"bu","10:29:12",182700
19700,-350,2200,"bu","10:28:48",181200
19650,-400,700,"sd","10:28:20",179000
19700,-350,400,"bu","10:28:13",178300
19900,-150,1500,"bu","10:23:50",177900
19850,-200,2200,"bu","10:23:50",176400
19800,-250,2000,"bu","10:23:50",174200
19750,-300,1100,"bu","10:23:50",172200
19600,-450,800,"bu","10:23:50",171100
19600,-450,100,"bu","10:23:16",170300
19600,-450,3100,"bu","10:23:16",170200
19600,-450,300,"sd","10:23:02",167100
19650,-400,200,"bu","10:22:38",166800
19650,-400,1600,"bu","10:22:37",166600
19600,-450,100,"sd","10:22:25",165000
19600,-450,1400,"sd","10:22:25",164900
19650,-400,2300,"sd","10:21:32",163500
19700,-350,100,"bu","10:20:19",161200
19700,-350,1700,"bu","10:20:19",161100
19700,-350,1000,"bu","10:19:53",159400
19700,-350,200,"sd","10:18:27",158400
19700,-350,300,"sd","10:18:27",158200
19700,-350,1000,"sd","10:18:27",157900
19750,-300,400,"bu","10:17:42",156900
19750,-300,2500,"bu","10:16:59",156500
19750,-300,1200,"bu","10:16:35",154000
19800,-250,100,"bu","10:14:14",152800
19800,-250,2300,"bu","10:13:59",152700
19800,-250,2000,"bu","10:13:24",150400
19750,-300,100,"sd","10:13:00",148400
19750,-300,600,"sd","10:13:00",148300
19950,-100,500,"bu","10:11:46",147700
19950,-100,500,"bu","10:11:28",147200
19950,-100,2100,"bu","10:11:28",146700
19850,-200,1600,"bu","10:11:28",144600
19750,-300,400,"bu","10:11:28",143000
19750,-300,2500,"bu","10:11:02",142600
19750,-300,1000,"bu","10:10:36",140100
19800,-250,1000,"bu","10:08:17",139100
19800,-250,800,"bu","10:06:44",138100
19800,-250,3000,"bu","10:06:18",137300
19850,-200,1500,"bu","10:03:11",134300
19850,-200,1000,"bu","10:01:44",132800
19850,-200,1000,"bu","10:01:04",131800
19850,-200,2300,"bu","10:00:47",130800
20050,0,100,"bu","09:58:40",128500
20000,-50,1900,"bu","09:58:40",128400
20000,-50,1500,"bu","09:58:40",126500
19950,-100,2400,"bu","09:58:39",125000
19850,-200,2000,"bu","09:58:39",122600
19750,-300,200,"bu","09:58:39",120600
19750,-300,100,"bu","09:55:18",120400
19750,-300,600,"bu","09:55:18",120300
19750,-300,3000,"bu","09:54:57",119700
19750,-300,800,"bu","09:54:40",116700
19750,-300,1100,"sd","09:53:44",115900
19800,-250,100,"bu","09:53:09",114800
19800,-250,3600,"bu","09:52:59",114700
19800,-250,1000,"bu","09:52:40",111100
19850,-200,100,"bu","09:50:22",110100
19850,-200,3400,"bu","09:50:22",110000
19850,-200,700,"bu","09:49:27",106600
19850,-200,2000,"bu","09:49:02",105900
19900,-150,500,"bu","09:47:14",103900
19900,-150,200,"bu","09:46:58",103400
19900,-150,3300,"bu","09:46:50",103200
19900,-150,1600,"bu","09:46:30",99900
19900,-150,1500,"bu","09:45:52",98300
19850,-200,400,"sd","09:44:42",96800
20000,-50,1100,"bu","09:43:18",96400
19950,-100,3900,"bu","09:43:18",95300
19900,-150,2200,"bu","09:43:18",91400
19850,-200,600,"bu","09:43:18",89200
19850,-200,1400,"bu","09:43:18",88600
19700,-350,300,"bu","09:43:18",87200
19700,-350,600,"bu","09:42:13",86900
19700,-350,1000,"bu","09:41:28",86300
19700,-350,4200,"bu","09:41:28",85300
19700,-350,1900,"sd","09:40:59",81100
19750,-300,100,"bu","09:39:59",79200
19750,-300,2900,"bu","09:39:46",79100
19750,-300,1600,"bu","09:39:17",76200
19750,-300,1200,"sd","09:38:50",74600
19800,-250,300,"bu","09:38:22",73400
19800,-250,300,"bu","09:38:11",73100
19800,-250,4000,"bu","09:37:50",72800
19750,-300,1300,"sd","09:36:39",68800
19800,-250,1300,"sd","09:36:39",67500
19850,-200,1000,"sd","09:36:20",66200
19900,-150,500,"sd","09:35:42",65200
20000,-50,300,"bu","09:35:08",64700
20000,-50,500,"bu","09:34:36",64400
20000,-50,4600,"bu","09:34:24",63900
20050,0,1700,"bu","09:33:46",59300
20000,-50,2100,"bu","09:33:46",57600
19950,-100,1100,"bu","09:33:46",55500
19900,-150,2100,"bu","09:33:46",54400
19900,-150,200,"bu","09:33:46",52300
19800,-250,1100,"bu","09:33:46",52100
19800,-250,200,"bu","09:33:46",51000
19800,-250,1000,"bu","09:33:02",50800
19800,-250,1900,"bu","09:32:40",49800
19800,-250,100,"sd","09:32:18",47900
19800,-250,1700,"sd","09:32:18",47800
19850,-200,3300,"bu","09:31:13",46100
19850,-200,1000,"bu","09:29:14",42800
19850,-200,1000,"sd","09:28:27",41800
19950,-100,4000,"bu","09:26:10",40800
20000,-50,100,"bu","09:25:48",36800
20000,-50,700,"bu","09:25:38",36700
20000,-50,1900,"bu","09:24:57",36000
19950,-100,1000,"bu","09:24:57",34100
19950,-100,1800,"bu","09:24:57",33100
19900,-150,500,"bu","09:24:57",31300
19900,-150,1700,"bu","09:24:57",30800
19900,-150,200,"bu","09:24:57",29100
19850,-200,400,"bu","09:24:56",28900
19850,-200,800,"bu","09:24:14",28500
19850,-200,1900,"bu","09:23:51",27700
19850,-200,700,"bu","09:23:51",25800
19850,-200,3600,"bu","09:23:23",25100
19850,-200,2100,"sd","09:21:53",21500
19900,-150,1900,"bu","09:21:28",19400
19900,-150,100,"bu","09:21:28",17500
19900,-150,1000,"bu","09:21:02",17400
19900,-150,100,"sd","09:20:37",16400
19900,-150,400,"bu","09:20:36",16300
19900,-150,2500,"bu","09:20:35",15900
19900,-150,1600,"sd","09:20:02",13400
19950,-100,100,"bu","09:19:35",11800
19950,-100,3000,"bu","09:19:17",11700
19950,-100,1000,"bu","09:18:32",8700
20000,-50,1200,"bu","09:17:01",7700
20000,-50,2600,"bu","09:16:32",6500
19950,-100,300,"sd","09:16:12",3900
19950,-100,1300,"sd","09:16:12",3600
20000,-50,1300,"sd","09:15:22",2300
20050,0,1000,"bu","09:15:00",1000
