"price","change","match_qtty","side","time","total_vol"
19150,850,400,"bu","10:02:22",257600
19150,850,300,"bu","10:02:13",257200
19150,850,100,"bu","10:02:13",256900
19150,850,200,"bu","10:02:13",256800
19150,850,400,"bu","10:02:13",256600
19150,850,600,"bu","10:01:45",256200
19150,850,600,"bu","10:01:45",255600
19100,800,200,"sd","10:00:36",255000
19100,800,100,"sd","10:00:00",254800
19150,850,1400,"bu","09:59:51",254700
19150,850,3600,"bu","09:59:51",253300
19150,850,300,"bu","09:59:50",249700
19150,850,500,"bu","09:59:47",249400
19150,850,300,"bu","09:59:26",248900
19150,850,200,"bu","09:59:13",248600
19150,850,100,"bu","09:58:56",248400
19100,800,100,"bu","09:58:39",248300
19050,750,400,"sd","09:58:35",248200
19050,750,200,"sd","09:58:19",247800
19050,750,200,"bu","09:57:35",247600
19100,800,1000,"bu","09:57:24",247400
19100,800,100,"bu","09:57:11",246400
19100,800,1600,"bu","09:57:09",246300
19100,800,500,"bu","09:57:09",244700
19100,800,2300,"bu","09:57:09",244200
19100,800,200,"bu","09:56:40",241900
19000,700,2300,"sd","09:56:15",241700
19000,700,1100,"sd","09:56:15",239400
19000,700,100,"sd","09:56:15",238300
19050,750,100,"sd","09:56:15",238200
19050,750,1000,"sd","09:56:15",238100
19050,750,400,"sd","09:56:15",237100
19050,750,600,"bu","09:55:55",236700
19050,750,100,"bu","09:55:52",236100
19050,750,100,"bu","09:55:44",236000
19050,750,200,"bu","09:55:42",235900
19050,750,2000,"bu","09:55:41",235700
19050,750,2000,"bu","09:55:41",233700
19000,700,200,"bu","09:54:03",231700
19000,700,600,"bu","09:54:03",231500
19000,700,400,"bu","09:52:19",230900
19000,700,500,"sd","09:51:58",230500
19000,700,500,"sd","09:51:58",230000
19000,700,500,"bu","09:51:42",229500
19000,700,300,"bu","09:51:42",229000
19000,700,300,"bu","09:51:42",228700
19000,700,100,"bu","09:51:42",228400
19000,700,3300,"bu","09:51:42",228300
18900,600,6800,"sd","09:51:33",225000
18900,600,1000,"sd","09:51:33",218200
18900,600,1000,"sd","09:51:33",217200
18900,600,200,"sd","09:51:33",216200
19000,700,3700,"bu","09:51:16",216000
19000,700,200,"bu","09:51:16",212300
19000,700,100,"bu","09:51:16",212100
19000,700,500,"bu","09:51:16",212000
19000,700,500,"bu","09:51:16",211500
18900,600,800,"sd","09:51:14",211000
18900,600,2000,"sd","09:51:14",210200
18900,600,200,"sd","09:51:14",208200
18900,600,500,"sd","09:49:49",208000
18900,600,300,"bu","09:48:21",207500
18900,600,1700,"sd","09:48:06",207200
18900,600,1300,"sd","09:47:52",205500
18900,600,300,"sd","09:47:52",204200
18900,600,100,"sd","09:47:52",203900
18900,600,400,"sd","09:47:52",203800
18900,600,300,"bu","09:45:48",203400
18900,600,200,"bu","09:45:48",203100
18900,600,500,"bu","09:45:48",202900
18800,500,200,"bu","09:45:02",202400
18750,450,100,"sd","09:44:25",202200
18750,450,400,"sd","09:44:25",202100
18750,450,1900,"sd","09:43:47",201700
18750,450,100,"sd","09:43:47",199800
18750,450,100,"sd","09:43:47",199700
18750,450,500,"sd","09:43:47",199600
18750,450,2400,"sd","09:43:47",199100
18900,600,100,"bu","09:43:44",196700
18750,450,600,"sd","09:43:29",196600
18750,450,100,"sd","09:43:29",196000
18750,450,500,"sd","09:43:29",195900
18750,450,100,"sd","09:43:29",195400
18750,450,500,"sd","09:43:29",195300
18750,450,200,"sd","09:43:29",194800
18750,450,300,"sd","09:42:32",194600
18750,450,400,"sd","09:41:43",194300
18800,500,2500,"sd","09:41:43",193900
18800,500,100,"sd","09:41:43",191400
18800,500,1000,"sd","09:41:43",191300
18800,500,100,"sd","09:41:43",190300
18800,500,900,"sd","09:41:43",190200
18800,500,100,"sd","09:41:43",189300
18800,500,100,"sd","09:41:43",189200
18800,500,500,"sd","09:41:43",189100
18800,500,2000,"sd","09:41:43",188600
18800,500,100,"sd","09:41:43",186600
18800,500,600,"sd","09:41:43",186500
18850,550,1000,"sd","09:41:43",185900
18850,550,400,"sd","09:41:43",184900
18850,550,100,"sd","09:41:43",184500
18850,550,100,"sd","09:41:43",184400
18850,550,900,"sd","09:41:28",184300
18850,550,100,"sd","09:41:28",183400
18900,600,2000,"bu","09:39:07",183300
18850,550,500,"sd","09:38:06",181300
18850,550,2600,"sd","09:37:51",180800
18900,600,200,"bu","09:37:31",178200
18900,600,1000,"bu","09:37:29",178000
18900,600,100,"bu","09:36:46",177000
18900,600,100,"bu","09:36:28",176900
18900,600,1000,"sd","09:36:09",176800
18900,600,4000,"sd","09:36:09",175800
18900,600,200,"sd","09:36:09",171800
18900,600,600,"sd","09:36:09",171600
18900,600,100,"sd","09:36:09",171000
18900,600,100,"sd","09:36:09",170900
18900,600,100,"sd","09:36:09",170800
18900,600,100,"sd","09:36:09",170700
18900,600,4000,"sd","09:36:09",170600
18900,600,1200,"sd","09:36:09",166600
18900,600,100,"sd","09:36:09",165400
18900,600,1000,"sd","09:36:09",165300
18900,600,300,"sd","09:36:09",164300
18950,650,500,"sd","09:36:09",164000
19000,700,500,"sd","09:36:09",163500
19000,700,100,"sd","09:36:09",163000
19000,700,1000,"sd","09:36:09",162900
19000,700,1000,"sd","09:36:09",161900
19000,700,100,"sd","09:35:57",160900
19000,700,100,"sd","09:35:57",160800
19000,700,200,"bu","09:35:06",160700
19000,700,500,"bu","09:35:06",160500
19000,700,100,"bu","09:35:06",160000
19000,700,300,"bu","09:34:58",159900
19000,700,100,"bu","09:34:58",159600
19000,700,600,"bu","09:34:58",159500
18900,600,700,"sd","09:34:09",158900
18900,600,500,"sd","09:34:09",158200
18900,600,300,"sd","09:34:09",157700
18900,600,400,"sd","09:34:09",157400
18950,650,100,"sd","09:34:09",157000
18900,600,100,"sd","09:33:46",156900
18900,600,100,"sd","09:33:46",156800
18900,600,200,"sd","09:32:09",156700
18900,600,500,"sd","09:29:49",156500
19000,700,1400,"sd","09:28:55",156000
19000,700,400,"sd","09:28:52",154600
19000,700,100,"bu","09:28:38",154200
18900,600,200,"sd","09:27:52",154100
18950,650,100,"sd","09:27:52",153900
18800,500,100,"sd","09:27:42",153800
18800,500,500,"sd","09:27:42",153700
18800,500,5300,"sd","09:27:42",153200
18800,500,200,"sd","09:27:42",147900
18800,500,100,"sd","09:27:42",147700
18800,500,1000,"sd","09:27:42",147600
18800,500,100,"sd","09:27:42",146600
18800,500,200,"sd","09:27:42",146500
18900,600,1000,"sd","09:27:42",146300
18900,600,900,"sd","09:27:42",145300
18900,600,500,"sd","09:27:42",144400
18900,600,100,"sd","09:27:42",143900
18900,600,100,"sd","09:27:24",143800
18900,600,2000,"sd","09:27:24",143700
18900,600,1000,"sd","09:27:24",141700
18900,600,2000,"sd","09:27:24",140700
18900,600,800,"sd","09:27:24",138700
18950,650,1000,"sd","09:27:24",137900
18950,650,500,"sd","09:27:24",136900
18950,650,1000,"sd","09:27:24",136400
18950,650,200,"sd","09:27:24",135400
19000,700,1400,"sd","09:27:24",135200
19000,700,1000,"bu","09:27:07",133800
19000,700,100,"bu","09:27:07",132800
19000,700,400,"bu","09:27:07",132700
19000,700,500,"bu","09:27:02",132300
19000,700,2000,"bu","09:26:53",131800
19000,700,200,"bu","09:26:21",129800
19000,700,400,"bu","09:26:08",129600
19000,700,300,"bu","09:25:54",129200
19000,700,1000,"bu","09:25:49",128900
19000,700,4000,"sd","09:25:39",127900
19000,700,1000,"sd","09:25:39",123900
19000,700,200,"sd","09:25:39",122900
19000,700,400,"bu","09:25:22",122700
19000,700,100,"bu","09:25:22",122300
19000,700,1000,"bu","09:25:16",122200
19000,700,1000,"bu","09:25:00",121200
19000,700,100,"bu","09:25:00",120200
19000,700,300,"bu","09:25:00",120100
19000,700,600,"bu","09:25:00",119800
19000,700,1000,"bu","09:24:49",119200
18950,650,800,"bu","09:24:39",118200
18950,650,1200,"bu","09:24:27",117400
18950,650,800,"bu","09:24:27",116200
18900,600,200,"sd","09:24:14",115400
18950,650,700,"bu","09:24:11",115200
18950,650,1000,"bu","09:24:10",114500
18950,650,6000,"bu","09:23:11",113500
18900,600,500,"bu","09:23:11",107500
18900,600,2900,"bu","09:23:11",107000
18900,600,100,"bu","09:23:11",104100
18900,600,200,"bu","09:22:36",104000
18900,600,100,"bu","09:22:36",103800
18900,600,500,"bu","09:22:36",103700
18900,600,200,"bu","09:22:36",103200
18800,500,300,"sd","09:22:31",103000
18800,500,1000,"sd","09:22:31",102700
18800,500,1300,"sd","09:22:31",101700
18800,500,700,"sd","09:22:22",100400
18800,500,5000,"sd","09:22:22",99700
18800,500,1000,"sd","09:22:22",94700
18800,500,100,"sd","09:22:22",93700
18800,500,100,"sd","09:22:22",93600
18800,500,1300,"sd","09:22:22",93500
18850,550,1500,"sd","09:22:22",92200
18850,550,300,"sd","09:22:22",90700
18800,500,100,"sd","09:21:36",90400
18800,500,600,"sd","09:21:03",90300
18800,500,100,"sd","09:21:03",89700
18800,500,100,"sd","09:21:03",89600
18800,500,200,"sd","09:21:03",89500
18900,600,200,"bu","09:20:48",89300
18900,600,1000,"bu","09:20:15",89100
18800,500,300,"sd","09:20:14",88100
18800,500,1700,"sd","09:20:14",87800
18800,500,1300,"sd","09:20:07",86100
18800,500,500,"sd","09:20:07",84800
18850,550,100,"sd","09:20:07",84300
18800,500,1500,"bu","09:19:41",84200
18800,500,400,"bu","09:19:36",82700
18800,500,100,"bu","09:19:30",82300
18800,500,1000,"sd","09:19:24",82200
18800,500,1000,"sd","09:19:06",81200
18800,500,1000,"sd","09:19:06",80200
18900,600,3000,"bu","09:18:48",79200
18900,600,200,"bu","09:18:31",76200
18800,500,200,"sd","09:18:29",76000
18900,600,3000,"bu","09:18:28",75800
18800,500,500,"sd","09:18:18",72800
18800,500,100,"sd","09:18:18",72300
19000,700,400,"bu","09:18:17",72200
19000,700,100,"bu","09:18:17",71800
19000,700,100,"bu","09:18:17",71700
18950,650,100,"bu","09:18:17",71600
18900,600,1300,"bu","09:18:17",71500
18900,600,700,"bu","09:18:15",70200
18900,600,1000,"sd","09:18:10",69500
18900,600,800,"sd","09:17:51",68500
19000,700,100,"bu","09:17:38",67700
19000,700,1500,"bu","09:17:29",67600
19000,700,2000,"bu","09:17:17",66100
18900,600,1200,"sd","09:17:16",64100
18900,600,100,"sd","09:17:16",62900
18900,600,1000,"sd","09:17:16",62800
18950,650,200,"sd","09:17:16",61800
19000,700,300,"bu","09:17:03",61600
19000,700,100,"bu","09:16:51",61300
19000,700,2800,"bu","09:16:49",61200
19000,700,100,"bu","09:16:46",58400
19000,700,3000,"sd","09:16:42",58300
19000,700,200,"bu","09:16:24",55300
19000,700,800,"bu","09:16:24",55100
19000,700,200,"bu","09:16:20",54300
19000,700,2300,"bu","09:16:20",54100
19000,700,400,"bu","09:16:18",51800
19000,700,1600,"bu","09:16:18",51400
19000,700,1000,"bu","09:16:18",49800
18950,650,1000,"sd","09:16:15",48800
18950,650,800,"sd","09:16:10",47800
18950,650,700,"sd","09:16:10",47000
18950,650,2000,"bu","09:15:59",46300
18950,650,1000,"bu","09:15:57",44300
18950,650,500,"bu","09:15:57",43300
18950,650,2000,"bu","09:15:50",42800
19000,700,40800,"bu","09:15:00",40800
