"price","change","match_qtty","side","time","total_vol"
11450,-50,100,"sd","09:56:21",3300
11450,-50,400,"bu","09:55:02",3200
11450,-50,200,"sd","09:54:38",2800
11450,-50,300,"bu","09:53:20",2600
11450,-50,100,"bu","09:52:51",2300
11450,-50,600,"bu","09:50:44",2200
11450,-50,500,"bu","09:47:04",1600
11400,-100,100,"sd","09:42:58",1100
11400,-100,900,"sd","09:42:58",1000
11400,-100,100,"sd","09:15:01",100
