"price","change","match_qtty","side","time","total_vol"
26600,100,200,"bu","14:26:05",2973200
26600,100,500,"bu","14:25:57",2973000
26550,50,200,"sd","14:25:45",2972500
26550,50,100,"sd","14:25:40",2972300
26550,50,800,"sd","14:25:29",2972200
26550,50,3800,"bu","14:25:28",2971400
26550,50,5000,"bu","14:25:27",2967600
26500,0,400,"sd","14:25:26",2962600
26550,50,4000,"bu","14:25:25",2962200
26500,0,100,"sd","14:25:22",2958200
26550,50,1000,"bu","14:25:21",2958100
26500,0,200,"sd","14:25:21",2957100
26550,50,100,"bu","14:25:20",2956900
26500,0,300,"sd","14:25:20",2956800
26500,0,100,"sd","14:25:20",2956500
26500,0,300,"sd","14:25:20",2956400
26500,0,600,"sd","14:25:20",2956100
26500,0,100,"sd","14:25:20",2955500
26500,0,100,"sd","14:25:20",2955400
26500,0,300,"sd","14:25:20",2955300
26550,50,200,"bu","14:25:19",2955000
26500,0,300,"sd","14:25:19",2954800
26550,50,17900,"bu","14:25:19",2954500
26500,0,200,"sd","14:25:19",2936600
26500,0,100,"sd","14:25:19",2936400
26500,0,400,"sd","14:25:19",2936300
26550,50,5000,"bu","14:25:18",2935900
26500,0,600,"sd","14:25:18",2930900
26550,50,5000,"bu","14:25:17",2930300
26550,50,3000,"bu","14:25:17",2925300
26550,50,3000,"bu","14:25:17",2922300
26500,0,100,"sd","14:25:15",2919300
26500,0,100,"sd","14:25:14",2919200
26500,0,100,"sd","14:25:13",2919100
26500,0,100,"sd","14:25:13",2919000
26500,0,100,"sd","14:25:13",2918900
26500,0,600,"sd","14:25:13",2918800
26500,0,100,"sd","14:25:13",2918200
26550,50,500,"bu","14:25:13",2918100
26500,0,1100,"sd","14:25:12",2917600
26500,0,500,"sd","14:25:12",2916500
26550,50,1300,"bu","14:25:11",2916000
26550,50,10000,"bu","14:25:11",2914700
26550,50,5000,"bu","14:25:11",2904700
26500,0,600,"sd","14:25:10",2899700
26550,50,4800,"bu","14:25:09",2899100
26500,0,1200,"sd","14:25:08",2894300
26550,50,7400,"bu","14:25:07",2893100
26550,50,5000,"bu","14:25:07",2885700
26550,50,200,"bu","14:25:07",2880700
26500,0,800,"sd","14:25:01",2880500
26550,50,5000,"bu","14:25:00",2879700
26550,50,3000,"bu","14:24:59",2874700
26500,0,900,"sd","14:24:58",2871700
26550,50,4000,"bu","14:24:57",2870800
26550,50,5000,"bu","14:24:56",2866800
26500,0,500,"sd","14:24:53",2861800
26550,50,5000,"bu","14:24:52",2861300
26500,0,100,"sd","14:24:51",2856300
26500,0,1000,"sd","14:24:49",2856200
26550,50,10500,"bu","14:24:48",2855200
26550,50,500,"bu","14:24:46",2844700
26550,50,400,"bu","14:24:40",2844200
26500,0,200,"sd","14:24:34",2843800
26500,0,300,"sd","14:24:31",2843600
26500,0,500,"sd","14:24:31",2843300
26550,50,5000,"bu","14:24:29",2842800
26550,50,200,"bu","14:24:27",2837800
26500,0,100,"sd","14:24:17",2837600
26550,50,1300,"bu","14:24:16",2837500
26550,50,200,"bu","14:24:15",2836200
26500,0,300,"sd","14:24:15",2836000
26550,50,3600,"bu","14:24:14",2835700
26550,50,300,"bu","14:24:13",2832100
26500,0,100,"sd","14:24:13",2831800
26550,50,1300,"bu","14:24:12",2831700
26550,50,200,"bu","14:24:10",2830400
26500,0,200,"sd","14:24:09",2830200
26550,50,2500,"bu","14:24:08",2830000
26550,50,100,"bu","14:24:05",2827500
26500,0,300,"sd","14:24:01",2827400
26550,50,3000,"bu","14:24:00",2827100
26500,0,100,"sd","14:23:49",2824100
26500,0,1600,"sd","14:23:49",2824000
26500,0,100,"sd","14:23:48",2822400
26500,0,500,"sd","14:23:48",2822300
26500,0,1000,"sd","14:23:48",2821800
26500,0,1000,"sd","14:23:48",2820800
26500,0,4500,"sd","14:23:48",2819800
26500,0,100,"sd","14:23:48",2815300
26500,0,1000,"sd","14:23:48",2815200
26500,0,100,"sd","14:23:48",2814200
26500,0,1100,"sd","14:23:48",2814100
26500,0,100,"sd","14:23:48",2813000
26500,0,100,"sd","14:23:48",2812900
26500,0,100,"sd","14:23:48",2812800
26500,0,1000,"sd","14:23:48",2812700
26500,0,2500,"sd","14:23:48",2811700
26500,0,1000,"sd","14:23:48",2809200
26500,0,1000,"sd","14:23:48",2808200
26500,0,1000,"sd","14:23:48",2807200
26500,0,400,"sd","14:23:48",2806200
26550,50,1000,"bu","14:23:46",2805800
26550,50,20000,"bu","14:23:46",2804800
26550,50,2100,"bu","14:23:46",2784800
26550,50,1000,"bu","14:23:46",2782700
26550,50,11100,"bu","14:23:46",2781700
26550,50,100,"sd","14:23:46",2770600
26550,50,3000,"sd","14:23:46",2770500
26550,50,200,"sd","14:23:46",2767500
26550,50,1100,"sd","14:23:46",2767300
26550,50,1200,"sd","14:23:46",2766200
26550,50,1500,"sd","14:23:46",2765000
26550,50,200,"sd","14:23:46",2763500
26550,50,200,"sd","14:23:46",2763300
26550,50,100,"sd","14:23:46",2763100
26550,50,1300,"sd","14:23:46",2763000
26550,50,3000,"sd","14:23:46",2761700
26550,50,1000,"sd","14:23:46",2758700
26550,50,2000,"sd","14:23:46",2757700
26550,50,200,"sd","14:23:46",2755700
26550,50,100,"sd","14:23:46",2755500
26550,50,6500,"sd","14:23:46",2755400
26550,50,10000,"sd","14:23:46",2748900
26550,50,2000,"sd","14:23:46",2738900
26550,50,1000,"sd","14:23:46",2736900
26550,50,2000,"sd","14:23:46",2735900
26550,50,1500,"sd","14:23:46",2733900
26550,50,600,"sd","14:23:46",2732400
26550,50,300,"sd","14:23:46",2731800
26550,50,500,"sd","14:23:46",2731500
26550,50,5000,"sd","14:23:46",2731000
26550,50,2500,"sd","14:23:46",2726000
26550,50,5000,"sd","14:23:46",2723500
26550,50,500,"sd","14:23:46",2718500
26550,50,600,"sd","14:23:46",2718000
26550,50,3600,"sd","14:23:46",2717400
26550,50,20000,"sd","14:23:46",2713800
26550,50,100,"sd","14:23:46",2693800
26550,50,3500,"sd","14:23:46",2693700
26550,50,500,"sd","14:23:46",2690200
26600,100,100,"sd","14:23:46",2689700
26550,50,5000,"sd","14:23:46",2689600
26600,100,100,"sd","14:23:46",2684600
26600,100,400,"sd","14:23:46",2684500
26600,100,1000,"sd","14:23:46",2684100
26600,100,200,"sd","14:23:46",2683100
26600,100,1200,"sd","14:23:46",2682900
26600,100,1000,"sd","14:23:46",2681700
26600,100,5000,"sd","14:23:46",2680700
26600,100,5000,"sd","14:23:46",2675700
26600,100,100,"sd","14:23:46",2670700
26600,100,31500,"sd","14:23:46",2670600
26600,100,300,"sd","14:23:36",2639100
26650,150,3600,"bu","14:23:35",2638800
26650,150,200,"bu","14:23:35",2635200
26600,100,100,"sd","14:23:30",2635000
26600,100,800,"sd","14:23:28",2634900
26600,100,600,"sd","14:23:28",2634100
26600,100,400,"sd","14:23:28",2633500
26600,100,100,"sd","14:22:52",2633100
26650,150,1000,"bu","14:22:51",2633000
26600,100,300,"sd","14:22:50",2632000
26650,150,200,"bu","14:22:41",2631700
26650,150,100,"bu","14:22:41",2631500
26600,100,400,"sd","14:22:36",2631400
26650,150,2400,"bu","14:22:35",2631000
26650,150,100,"bu","14:22:35",2628600
26650,150,1000,"bu","14:22:35",2628500
26650,150,100,"bu","14:22:35",2627500
26650,150,1100,"bu","14:22:35",2627400
26600,100,300,"bu","14:22:20",2626300
26600,100,200,"sd","14:22:09",2626000
26550,50,100,"sd","14:22:01",2625800
26650,150,1000,"bu","14:22:00",2625700
26550,50,100,"sd","14:21:59",2624700
26600,100,200,"sd","14:21:59",2624600
26600,100,100,"sd","14:21:57",2624400
26600,100,2000,"sd","14:21:57",2624300
26600,100,900,"sd","14:21:57",2622300
26600,100,2100,"sd","14:21:57",2621400
26600,100,300,"sd","14:21:57",2619300
26600,100,10000,"sd","14:21:57",2619000
26600,100,100,"sd","14:21:57",2609000
26600,100,500,"sd","14:21:57",2608900
26600,100,17000,"sd","14:21:57",2608400
26650,150,100,"bu","14:21:48",2591400
26650,150,200,"bu","14:21:39",2591300
26600,100,100,"sd","14:21:37",2591100
26650,150,1000,"bu","14:21:36",2591000
26600,100,500,"sd","14:21:04",2590000
26600,100,2100,"sd","14:21:03",2589500
26600,100,1900,"sd","14:21:03",2587400
26600,100,1000,"sd","14:21:02",2585500
26650,150,1000,"bu","14:21:02",2584500
26650,150,2000,"bu","14:21:02",2583500
26650,150,10000,"bu","14:21:02",2581500
26650,150,6600,"bu","14:21:02",2571500
26650,150,10000,"bu","14:21:02",2564900
26650,150,5000,"bu","14:21:02",2554900
26650,150,1800,"bu","14:21:02",2549900
26650,150,3400,"bu","14:21:02",2548100
26650,150,200,"bu","14:21:02",2544700
26650,150,200,"bu","14:20:55",2544500
26600,100,100,"sd","14:20:50",2544300
26650,150,700,"bu","14:20:50",2544200
26650,150,600,"bu","14:20:49",2543500
26550,50,300,"sd","14:20:47",2542900
26600,100,3100,"bu","14:20:45",2542600
26550,50,100,"sd","14:20:45",2539500
26600,100,1300,"bu","14:20:44",2539400
26550,50,300,"sd","14:20:43",2538100
26600,100,3400,"bu","14:20:43",2537800
26550,50,100,"sd","14:20:40",2534400
26550,50,1100,"sd","14:20:40",2534300
26600,100,600,"bu","14:20:39",2533200
26600,100,100,"bu","14:20:38",2532600
26600,100,1000,"bu","14:20:38",2532500
26600,100,2000,"bu","14:20:38",2531500
26600,100,1000,"bu","14:20:38",2529500
26600,100,4000,"bu","14:20:38",2528500
26600,100,500,"bu","14:20:38",2524500
26600,100,2000,"bu","14:20:38",2524000
26600,100,1000,"bu","14:20:38",2522000
26600,100,100,"bu","14:20:38",2521000
26550,50,900,"sd","14:20:37",2520900
26600,100,600,"bu","14:20:37",2520000
26600,100,1300,"bu","14:20:37",2519400
26600,100,1300,"bu","14:20:37",2518100
26600,100,700,"bu","14:20:37",2516800
26600,100,2000,"bu","14:20:37",2516100
26600,100,100,"bu","14:20:37",2514100
26600,100,500,"bu","14:20:37",2514000
26600,100,700,"bu","14:20:37",2513500
26550,50,100,"sd","14:20:37",2512800
26600,100,1800,"bu","14:20:37",2512700
26600,100,300,"bu","14:20:37",2510900
26600,100,1000,"bu","14:20:37",2510600
26600,100,200,"bu","14:20:36",2509600
26600,100,200,"bu","14:20:36",2509400
26550,50,1000,"sd","14:20:36",2509200
26550,50,3600,"sd","14:20:35",2508200
26550,50,700,"sd","14:20:35",2504600
26550,50,100,"sd","14:20:35",2503900
26550,50,3600,"sd","14:20:35",2503800
26550,50,2000,"sd","14:20:35",2500200
26600,100,800,"bu","14:20:34",2498200
26600,100,1300,"bu","14:20:34",2497400
26600,100,800,"bu","14:20:34",2496100
26600,100,900,"bu","14:20:34",2495300
26600,100,4000,"bu","14:20:34",2494400
26600,100,100,"bu","14:20:34",2490400
26600,100,4000,"bu","14:20:34",2490300
26600,100,500,"bu","14:20:34",2486300
26600,100,500,"bu","14:20:34",2485800
26600,100,300,"bu","14:20:34",2485300
26600,100,5000,"bu","14:20:34",2485000
26600,100,5000,"bu","14:20:34",2480000
26600,100,500,"bu","14:20:34",2475000
26600,100,50000,"bu","14:20:34",2474500
26600,100,6000,"bu","14:20:34",2424500
26600,100,1000,"bu","14:20:34",2418500
26600,100,700,"bu","14:20:34",2417500
26600,100,400,"bu","14:20:34",2416800
26600,100,1000,"bu","14:20:34",2416400
26600,100,2000,"bu","14:20:34",2415400
26600,100,2900,"bu","14:20:34",2413400
26600,100,1000,"bu","14:20:34",2410500
26600,100,100,"bu","14:20:34",2409500
26600,100,400,"bu","14:20:34",2409400
26600,100,100,"bu","14:20:34",2409000
26600,100,1000,"bu","14:20:34",2408900
26600,100,100,"bu","14:20:34",2407900
26600,100,5000,"bu","14:20:34",2407800
26600,100,2000,"bu","14:20:34",2402800
26600,100,1000,"bu","14:20:34",2400800
26600,100,700,"bu","14:20:34",2399800
26600,100,900,"bu","14:20:34",2399100
26600,100,600,"bu","14:20:33",2398200
26550,50,300,"sd","14:20:32",2397600
26600,100,3600,"bu","14:20:31",2397300
26550,50,100,"sd","14:20:30",2393700
26550,50,100,"sd","14:20:30",2393600
26550,50,100,"sd","14:20:30",2393500
26600,100,2600,"bu","14:20:29",2393400
26550,50,100,"sd","14:20:29",2390800
26600,100,500,"bu","14:20:28",2390700
26550,50,500,"sd","14:20:28",2390200
26600,100,1100,"bu","14:20:28",2389700
26600,100,600,"bu","14:20:25",2388600
26550,50,200,"sd","14:20:25",2388000
26600,100,100,"bu","14:20:23",2387800
26600,100,2700,"bu","14:20:23",2387700
26550,50,200,"sd","14:20:23",2385000
26600,100,100,"bu","14:20:22",2384800
26600,100,2500,"bu","14:20:22",2384700
26600,100,600,"bu","14:20:21",2382200
26550,50,400,"sd","14:20:20",2381600
26550,50,400,"sd","14:20:19",2381200
26600,100,1900,"bu","14:20:18",2380800
26600,100,100,"bu","14:20:18",2378900
26600,100,200,"bu","14:20:18",2378800
26600,100,800,"bu","14:20:18",2378600
26600,100,600,"bu","14:20:18",2377800
26600,100,4000,"bu","14:20:17",2377200
26600,100,600,"bu","14:20:16",2373200
26550,50,300,"sd","14:20:16",2372600
26600,100,2800,"bu","14:20:15",2372300
26550,50,200,"sd","14:20:15",2369500
26600,100,2600,"bu","14:20:13",2369300
26600,100,600,"bu","14:20:12",2366700
26550,50,300,"sd","14:20:08",2366100
26600,100,3600,"bu","14:20:07",2365800
26600,100,600,"bu","14:20:06",2362200
26550,50,100,"sd","14:20:06",2361600
26550,50,400,"sd","14:20:05",2361500
26550,50,1100,"sd","14:20:05",2361100
26550,50,400,"sd","14:20:02",2360000
26600,100,200,"bu","14:20:02",2359600
26550,50,100,"sd","14:20:02",2359400
26600,100,3100,"bu","14:20:02",2359300
26600,100,1300,"bu","14:20:01",2356200
26550,50,100,"sd","14:19:53",2354900
26600,100,1300,"bu","14:19:52",2354800
26550,50,500,"sd","14:19:32",2353500
26550,50,200,"sd","14:19:21",2353000
26550,50,100,"sd","14:19:15",2352800
26550,50,1000,"sd","14:19:14",2352700
26600,100,200,"bu","14:19:09",2351700
26550,50,100,"sd","14:18:57",2351500
26600,100,1300,"bu","14:18:56",2351400
26550,50,300,"sd","14:18:50",2350100
26600,100,100,"bu","14:18:16",2349800
26550,50,300,"sd","14:17:38",2349700
26600,100,200,"bu","14:17:23",2349400
26550,50,100,"sd","14:17:16",2349200
26600,100,1300,"bu","14:17:15",2349100
26550,50,100,"sd","14:16:59",2347800
26550,50,600,"sd","14:16:56",2347700
26550,50,5000,"sd","14:16:55",2347100
26550,50,600,"sd","14:16:55",2342100
26550,50,1000,"sd","14:16:55",2341500
26550,50,200,"sd","14:16:55",2340500
26600,100,200,"bu","14:16:30",2340300
26550,50,100,"sd","14:15:45",2340100
26600,100,1300,"bu","14:15:45",2340000
26600,100,200,"bu","14:15:37",2338700
26550,50,500,"sd","14:15:13",2338500
26550,50,4200,"sd","14:15:11",2338000
26550,50,600,"sd","14:15:11",2333800
26550,50,200,"sd","14:15:11",2333200
26550,50,100,"sd","14:15:09",2333000
26550,50,700,"sd","14:15:09",2332900
26550,50,300,"sd","14:15:09",2332200
26550,50,500,"sd","14:15:03",2331900
26600,100,5000,"bu","14:15:02",2331400
26600,100,100,"bu","14:14:44",2326400
26600,100,200,"bu","14:13:51",2326300
26550,50,500,"sd","14:13:49",2326100
26550,50,2300,"sd","14:13:48",2325600
26550,50,1000,"sd","14:13:48",2323300
26550,50,1000,"sd","14:13:48",2322300
26550,50,200,"sd","14:13:48",2321300
26550,50,200,"sd","14:13:48",2321100
26550,50,300,"sd","14:13:48",2320900
26550,50,100,"sd","14:13:48",2320600
26600,100,1000,"bu","14:13:47",2320500
26550,50,200,"sd","14:13:24",2319500
26550,50,2000,"sd","14:13:22",2319300
26550,50,100,"sd","14:13:13",2317300
26600,100,1000,"bu","14:13:12",2317200
26550,50,100,"sd","14:13:06",2316200
26600,100,1400,"bu","14:13:05",2316100
26600,100,200,"bu","14:12:57",2314700
26550,50,500,"sd","14:12:22",2314500
26600,100,2500,"bu","14:12:20",2314000
26600,100,2500,"bu","14:12:20",2311500
26600,100,200,"bu","14:12:04",2309000
26550,50,100,"sd","14:11:46",2308800
26550,50,600,"sd","14:11:45",2308700
26550,50,500,"sd","14:11:45",2308100
26550,50,500,"sd","14:11:45",2307600
26550,50,200,"sd","14:11:45",2307100
26600,100,100,"bu","14:11:12",2306900
26550,50,100,"sd","14:11:07",2306800
26550,50,300,"sd","14:11:07",2306700
26550,50,500,"sd","14:10:45",2306400
26600,100,2200,"bu","14:10:44",2305900
26600,100,2800,"bu","14:10:44",2303700
26600,100,200,"bu","14:10:18",2300900
26600,100,300,"bu","14:09:48",2300700
26600,100,200,"bu","14:09:35",2300400
26600,100,200,"bu","14:09:25",2300200
26550,50,100,"sd","14:09:09",2300000
26600,100,1300,"bu","14:09:08",2299900
26550,50,100,"sd","14:08:57",2298600
26550,50,100,"sd","14:08:57",2298500
26600,100,2000,"bu","14:08:55",2298400
26600,100,600,"bu","14:08:55",2296400
26550,50,100,"sd","14:08:36",2295800
26550,50,200,"sd","14:08:36",2295700
26600,100,3600,"bu","14:08:35",2295500
26600,100,200,"bu","14:08:32",2291900
26550,50,500,"sd","14:08:26",2291700
26550,50,300,"sd","14:08:24",2291200
26550,50,100,"sd","14:08:24",2290900
26550,50,300,"sd","14:08:24",2290800
26550,50,100,"sd","14:08:24",2290500
26550,50,3000,"sd","14:08:24",2290400
26550,50,1200,"sd","14:08:24",2287400
26550,50,100,"sd","14:08:11",2286200
26550,50,100,"sd","14:07:58",2286100
26550,50,1000,"sd","14:07:57",2286000
26550,50,500,"sd","14:07:48",2285000
26550,50,100,"sd","14:07:40",2284500
26600,100,100,"bu","14:07:39",2284400
26550,50,1000,"sd","14:07:39",2284300
26550,50,200,"sd","14:07:18",2283300
26550,50,2500,"sd","14:07:16",2283100
26600,100,1000,"bu","14:07:16",2280600
26600,100,100,"bu","14:07:16",2279600
26600,100,1000,"bu","14:07:16",2279500
26600,100,500,"bu","14:07:16",2278500
26600,100,3000,"bu","14:07:16",2278000
26600,100,100,"bu","14:07:16",2275000
26600,100,3700,"bu","14:07:16",2274900
26600,100,1000,"bu","14:07:16",2271200
26600,100,100,"bu","14:07:16",2270200
26600,100,10900,"bu","14:07:16",2270100
26600,100,500,"bu","14:07:16",2259200
26600,100,1000,"bu","14:07:16",2258700
26600,100,2600,"bu","14:07:16",2257700
26550,50,100,"sd","14:07:10",2255100
26550,50,1000,"sd","14:07:09",2255000
26600,100,200,"bu","14:06:46",2254000
26550,50,100,"sd","14:05:56",2253800
26600,100,200,"bu","14:05:55",2253700
26600,100,1100,"bu","14:05:55",2253500
26600,100,200,"bu","14:05:53",2252400
26550,50,100,"sd","14:05:29",2252200
26550,50,900,"bu","14:05:27",2252100
26550,50,700,"bu","14:05:27",2251200
26500,0,600,"sd","14:05:24",2250500
26550,50,2200,"bu","14:05:22",2249900
26550,50,4500,"bu","14:05:22",2247700
26550,50,100,"bu","14:05:19",2243200
26550,50,400,"sd","14:05:09",2243100
26550,50,600,"bu","14:05:06",2242700
26550,50,500,"bu","14:05:04",2242100
26550,50,200,"sd","14:05:01",2241600
26550,50,700,"sd","14:05:01",2241400
26550,50,200,"bu","14:04:58",2240700
26550,50,100,"bu","14:04:58",2240500
26500,0,200,"sd","14:04:56",2240400
26550,50,300,"bu","14:04:54",2240200
26550,50,2000,"bu","14:04:54",2239900
26550,50,600,"bu","14:04:54",2237900
26550,50,500,"bu","14:04:50",2237300
26500,0,500,"sd","14:04:46",2236800
26550,50,3900,"bu","14:04:45",2236300
26550,50,1100,"bu","14:04:45",2232400
26500,0,100,"sd","14:04:42",2231300
26500,0,1000,"sd","14:04:41",2231200
26550,50,900,"bu","14:04:39",2230200
26550,50,9100,"bu","14:04:39",2229300
26550,50,500,"bu","14:04:26",2220200
26500,0,100,"sd","14:04:23",2219700
26550,50,500,"bu","14:04:22",2219600
26550,50,500,"bu","14:04:22",2219100
26550,50,400,"bu","14:04:13",2218600
26550,50,100,"bu","14:04:13",2218200
26500,0,100,"sd","14:04:08",2218100
26550,50,200,"bu","14:04:07",2218000
26550,50,1000,"bu","14:04:07",2217800
26500,0,100,"sd","14:04:03",2216800
26550,50,1300,"bu","14:04:01",2216700
26500,0,100,"sd","14:03:54",2215400
26550,50,1000,"bu","14:03:53",2215300
26500,0,100,"sd","14:03:45",2214300
26500,0,700,"sd","14:03:44",2214200
26500,0,300,"sd","14:03:44",2213500
26500,0,100,"sd","14:03:43",2213200
26550,50,1000,"bu","14:03:42",2213100
26500,0,100,"sd","14:03:31",2212100
26550,50,1000,"bu","14:03:30",2212000
26550,50,500,"bu","14:03:29",2211000
26500,0,100,"sd","14:03:19",2210500
26550,50,1000,"bu","14:03:17",2210400
26550,50,100,"bu","14:03:14",2209400
26500,0,100,"sd","14:03:05",2209300
26550,50,1000,"bu","14:03:04",2209200
26500,0,100,"sd","14:02:47",2208200
26550,50,1000,"bu","14:02:47",2208100
26500,0,100,"sd","14:02:35",2207100
26500,0,100,"sd","14:02:35",2207000
26500,0,1900,"sd","14:02:34",2206900
26500,0,500,"sd","14:02:34",2205000
26500,0,200,"sd","14:02:34",2204500
26500,0,100,"sd","14:02:34",2204300
26500,0,100,"sd","14:02:34",2204200
26500,0,100,"sd","14:02:32",2204100
26550,50,1000,"bu","14:02:30",2204000
26550,50,100,"bu","14:02:29",2203000
26550,50,200,"bu","14:02:21",2202900
26500,0,100,"sd","14:02:20",2202700
26550,50,1000,"bu","14:02:19",2202600
26500,0,100,"sd","14:02:06",2201600
26550,50,1000,"bu","14:02:05",2201500
26500,0,200,"sd","14:01:56",2200500
26500,0,400,"sd","14:01:56",2200300
26500,0,500,"sd","14:01:56",2199900
26500,0,100,"sd","14:01:56",2199400
26500,0,1800,"sd","14:01:56",2199300
26500,0,100,"sd","14:01:52",2197500
26550,50,1000,"bu","14:01:52",2197400
26550,50,500,"bu","14:01:51",2196400
26500,0,100,"sd","14:01:44",2195900
26550,50,1000,"bu","14:01:43",2195800
26500,0,100,"sd","14:01:41",2194800
26550,50,200,"bu","14:01:28",2194700
26500,0,500,"sd","14:01:22",2194500
26550,50,5000,"bu","14:01:20",2194000
26500,0,200,"sd","14:01:19",2189000
26550,50,2300,"bu","14:01:17",2188800
26500,0,600,"sd","14:01:13",2186500
26500,0,1600,"sd","14:01:12",2185900
26500,0,5000,"sd","14:01:12",2184300
26550,50,500,"sd","14:01:11",2179300
26550,50,5200,"sd","14:01:11",2178800
26550,50,1000,"sd","14:01:11",2173600
26550,50,1000,"sd","14:01:11",2172600
26550,50,1000,"sd","14:01:11",2171600
26550,50,8000,"sd","14:01:11",2170600
26550,50,1000,"sd","14:01:11",2162600
26550,50,200,"sd","14:01:11",2161600
26550,50,500,"sd","14:01:11",2161400
26550,50,1000,"sd","14:01:11",2160900
26550,50,300,"sd","14:01:11",2159900
26550,50,200,"sd","14:01:11",2159600
26550,50,200,"sd","14:01:11",2159400
26550,50,400,"sd","14:01:11",2159200
26550,50,2000,"sd","14:01:11",2158800
26550,50,5000,"sd","14:01:11",2156800
26550,50,5000,"sd","14:01:11",2151800
26550,50,700,"sd","14:01:11",2146800
26550,50,500,"sd","14:01:11",2146100
26550,50,3000,"sd","14:01:11",2145600
26550,50,3000,"sd","14:01:11",2142600
26550,50,3000,"sd","14:01:11",2139600
26550,50,1000,"sd","14:01:11",2136600
26550,50,5100,"sd","14:01:11",2135600
26550,50,200,"sd","14:01:11",2130500
26550,50,5000,"sd","14:01:11",2130300
26550,50,700,"sd","14:01:11",2125300
26550,50,1000,"sd","14:01:11",2124600
26550,50,5000,"sd","14:01:11",2123600
26550,50,1000,"sd","14:01:11",2118600
26550,50,1000,"sd","14:01:11",2117600
26550,50,3800,"sd","14:01:11",2116600
26550,50,100,"sd","14:00:36",2112800
26600,100,700,"bu","14:00:36",2112700
26600,100,600,"bu","14:00:36",2112000
26600,100,200,"bu","14:00:35",2111400
26550,50,200,"sd","14:00:33",2111200
26550,50,2400,"sd","14:00:32",2111000
26550,50,24000,"sd","14:00:31",2108600
26550,50,200,"sd","14:00:28",2084600
26600,100,2000,"bu","14:00:27",2084400
26550,50,500,"sd","14:00:14",2082400
26600,100,100,"bu","14:00:12",2081900
26600,100,400,"bu","14:00:12",2081800
26600,100,100,"bu","14:00:12",2081400
26600,100,200,"bu","14:00:12",2081300
26600,100,1500,"bu","14:00:12",2081100
26600,100,400,"bu","14:00:12",2079600
26600,100,2300,"bu","14:00:12",2079200
26550,50,200,"sd","14:00:09",2076900
26550,50,2800,"sd","14:00:08",2076700
26550,50,500,"sd","14:00:07",2073900
26550,50,5000,"sd","14:00:06",2073400
26600,100,100,"bu","13:59:42",2068400
26600,100,300,"bu","13:59:17",2068300
26600,100,400,"bu","13:59:17",2068000
26600,100,500,"bu","13:59:07",2067600
26600,100,200,"bu","13:58:49",2067100
26550,50,300,"sd","13:58:36",2066900
26550,50,3800,"sd","13:58:36",2066600
