"price","change","match_qtty","side","time","total_vol"
9070,310,400,"bu","11:13:48",807000
9050,290,5000,"sd","11:13:23",806600
9050,290,1000,"sd","11:12:46",801600
9050,290,100,"bu","11:12:12",800600
9030,270,4800,"sd","11:12:06",800500
9030,270,100,"sd","11:12:06",795700
9030,270,100,"sd","11:12:06",795600
9050,290,100,"sd","11:11:59",795500
9050,290,500,"sd","11:11:59",795400
9050,290,200,"sd","11:11:27",794900
9070,310,500,"bu","11:09:37",794700
9070,310,500,"sd","11:09:13",794200
9070,310,100,"bu","11:08:59",793700
9070,310,500,"bu","11:08:57",793600
9030,270,900,"sd","11:08:31",793100
9040,280,1000,"sd","11:08:31",792200
9040,280,2000,"sd","11:08:31",791200
9040,280,1000,"sd","11:08:31",789200
9050,290,100,"sd","11:08:31",788200
9050,290,200,"sd","11:06:45",788100
9050,290,200,"sd","11:05:50",787900
9050,290,1000,"sd","11:05:50",787700
9050,290,500,"sd","11:05:50",786700
9050,290,2200,"sd","11:05:50",786200
9050,290,1000,"sd","11:05:50",784000
9050,290,1000,"sd","11:05:50",783000
9050,290,4000,"sd","11:05:50",782000
9050,290,600,"sd","11:05:50",778000
9050,290,100,"sd","11:05:50",777400
9060,300,100,"sd","11:05:50",777300
9060,300,900,"sd","11:05:50",777200
9060,300,100,"sd","11:05:50",776300
9060,300,300,"sd","11:05:50",776200
9070,310,900,"sd","11:04:19",775900
9080,320,100,"bu","11:03:30",775000
9080,320,1400,"bu","11:03:30",774900
9080,320,200,"bu","11:02:18",773500
9080,320,600,"bu","11:01:32",773300
9080,320,500,"bu","10:59:57",772700
9080,320,500,"bu","10:58:58",772200
9080,320,900,"sd","10:56:40",771700
9080,320,500,"sd","10:56:40",770800
9080,320,900,"sd","10:56:40",770300
9080,320,100,"sd","10:56:31",769400
9080,320,4000,"sd","10:55:17",769300
9080,320,6000,"sd","10:55:17",765300
9090,330,500,"sd","10:54:58",759300
9090,330,400,"sd","10:54:58",758800
9090,330,100,"sd","10:54:58",758400
9090,330,200,"sd","10:54:58",758300
9090,330,300,"sd","10:54:58",758100
9090,330,100,"sd","10:50:05",757800
9090,330,400,"sd","10:49:58",757700
9090,330,200,"bu","10:49:06",757300
9090,330,100,"bu","10:47:36",757100
9090,330,3000,"bu","10:47:36",757000
9090,330,900,"bu","10:47:36",754000
9090,330,300,"bu","10:47:22",753100
9090,330,1000,"bu","10:46:29",752800
9090,330,100,"bu","10:46:18",751800
9070,310,400,"bu","10:43:47",751700
9060,300,1900,"bu","10:43:14",751300
9060,300,2000,"bu","10:42:57",749400
9050,290,5000,"sd","10:42:56",747400
9060,300,1100,"sd","10:42:49",742400
9060,300,5900,"sd","10:42:35",741300
9060,300,500,"sd","10:42:35",735400
9060,300,500,"sd","10:42:35",734900
9060,300,100,"sd","10:42:35",734400
9060,300,3000,"sd","10:42:35",734300
9070,310,1600,"sd","10:41:47",731300
9090,330,500,"sd","10:41:24",729700
9090,330,2200,"sd","10:41:24",729200
9070,310,400,"sd","10:40:53",727000
9070,310,300,"sd","10:40:53",726600
9070,310,1000,"sd","10:40:53",726300
9070,310,100,"sd","10:40:53",725300
9070,310,2300,"sd","10:40:53",725200
9090,330,10000,"sd","10:40:30",722900
9070,310,7700,"sd","10:40:22",712900
9070,310,1000,"sd","10:40:22",705200
9080,320,1800,"sd","10:40:22",704200
9080,320,100,"sd","10:40:22",702400
9080,320,1000,"sd","10:40:22",702300
9080,320,1000,"sd","10:40:22",701300
9080,320,100,"sd","10:40:22",700300
9080,320,500,"sd","10:40:22",700200
9080,320,500,"sd","10:40:22",699700
9080,320,1000,"sd","10:40:22",699200
9080,320,100,"sd","10:40:22",698200
9080,320,3600,"sd","10:40:22",698100
9090,330,1600,"sd","10:40:22",694500
9090,330,500,"sd","10:40:02",692900
9090,330,700,"sd","10:39:54",692400
9090,330,300,"sd","10:39:54",691700
9090,330,700,"sd","10:39:54",691400
9090,330,1000,"bu","10:39:19",690700
9090,330,200,"bu","10:39:19",689700
9090,330,2000,"bu","10:39:19",689500
9090,330,1000,"bu","10:38:21",687500
9090,330,800,"bu","10:38:21",686500
9090,330,500,"bu","10:37:44",685700
9080,320,1100,"sd","10:37:07",685200
9090,330,700,"bu","10:36:53",684100
9090,330,300,"bu","10:36:53",683400
9080,320,600,"sd","10:36:08",683100
9090,330,2000,"bu","10:34:34",682500
9080,320,2000,"sd","10:34:22",680500
9080,320,2000,"sd","10:34:11",678500
9080,320,100,"sd","10:33:56",676500
9080,320,500,"sd","10:33:54",676400
9080,320,100,"sd","10:33:34",675900
9080,320,900,"sd","10:33:34",675800
9090,330,1600,"sd","10:32:18",674900
9090,330,800,"sd","10:32:18",673300
9090,330,200,"sd","10:32:15",672500
9090,330,200,"sd","10:32:15",672300
9090,330,200,"sd","10:32:15",672100
9090,330,200,"sd","10:32:11",671900
9090,330,500,"sd","10:32:11",671700
9090,330,500,"sd","10:32:11",671200
9090,330,100,"sd","10:32:11",670700
9090,330,3700,"sd","10:32:11",670600
9090,330,6300,"sd","10:31:30",666900
9090,330,100,"sd","10:31:30",660600
9090,330,100,"sd","10:31:30",660500
9090,330,1000,"sd","10:31:30",660400
9090,330,1100,"sd","10:31:30",659400
9090,330,900,"sd","10:30:40",658300
9100,340,600,"sd","10:30:40",657400
9090,330,500,"sd","10:30:20",656800
9090,330,400,"sd","10:30:20",656300
9110,350,200,"bu","10:29:23",655900
9110,350,200,"bu","10:28:57",655700
9090,330,1500,"sd","10:28:47",655500
9110,350,500,"bu","10:28:23",654000
9100,340,500,"bu","10:28:23",653500
9100,340,100,"bu","10:28:23",653000
9100,340,200,"bu","10:28:23",652900
9100,340,2000,"bu","10:28:23",652700
9090,330,100,"sd","10:28:16",650700
9090,330,100,"sd","10:28:16",650600
9090,330,800,"sd","10:28:16",650500
9100,340,100,"bu","10:28:01",649700
9090,330,300,"sd","10:27:42",649600
9090,330,500,"sd","10:27:42",649300
9090,330,700,"sd","10:27:42",648800
9100,340,200,"bu","10:27:17",648100
9100,340,800,"bu","10:26:46",647900
9100,340,500,"bu","10:26:08",647100
9100,340,200,"bu","10:26:06",646600
9100,340,800,"bu","10:25:41",646400
9100,340,100,"bu","10:25:30",645600
9100,340,5300,"sd","10:25:30",645500
9110,350,200,"bu","10:25:29",640200
9100,340,800,"sd","10:25:23",640000
9100,340,200,"sd","10:25:23",639200
9100,340,300,"bu","10:25:03",639000
9100,340,1000,"bu","10:24:16",638700
9100,340,2700,"bu","10:24:16",637700
9100,340,200,"bu","10:22:42",635000
9100,340,300,"bu","10:22:42",634800
9100,340,100,"bu","10:20:36",634500
9100,340,100,"bu","10:20:24",634400
9090,330,1000,"sd","10:19:48",634300
9100,340,1000,"sd","10:19:26",633300
9100,340,900,"sd","10:19:26",632300
9110,350,200,"sd","10:19:26",631400
9110,350,500,"sd","10:19:26",631200
9110,350,900,"sd","10:19:26",630700
9110,350,100,"sd","10:19:13",629800
9120,360,300,"sd","10:18:42",629700
9120,360,500,"sd","10:18:42",629400
9120,360,1700,"sd","10:18:42",628900
9120,360,1300,"sd","10:18:41",627200
9120,360,100,"sd","10:18:41",625900
9120,360,200,"sd","10:18:41",625800
9120,360,100,"sd","10:18:41",625600
9120,360,200,"sd","10:18:41",625500
9120,360,3000,"sd","10:18:41",625300
9120,360,100,"sd","10:18:41",622300
9120,360,100,"sd","10:18:20",622200
9120,360,1000,"sd","10:18:16",622100
9120,360,4000,"sd","10:18:14",621100
9120,360,1000,"sd","10:17:32",617100
9120,360,500,"sd","10:17:31",616100
9120,360,1000,"sd","10:16:47",615600
9120,360,1000,"sd","10:16:47",614600
9130,370,1900,"bu","10:16:38",613600
9130,370,500,"bu","10:15:49",611700
9130,370,100,"sd","10:15:27",611200
9130,370,1000,"sd","10:15:27",611100
9130,370,3100,"sd","10:15:27",610100
9130,370,300,"sd","10:15:22",607000
9130,370,5000,"sd","10:15:22",606700
9130,370,600,"sd","10:15:09",601700
9130,370,1600,"sd","10:15:09",601100
9140,380,200,"bu","10:14:57",599500
9140,380,800,"sd","10:14:45",599300
9140,380,100,"sd","10:14:24",598500
9140,380,200,"bu","10:14:09",598400
9140,380,1000,"bu","10:14:09",598200
9140,380,200,"bu","10:14:09",597200
9140,380,2300,"bu","10:14:09",597000
9140,380,100,"bu","10:13:36",594700
9140,380,500,"bu","10:13:20",594600
9140,380,100,"sd","10:13:05",594100
9140,380,300,"sd","10:12:53",594000
9140,380,500,"sd","10:12:23",593700
9150,390,400,"bu","10:11:38",593200
9150,390,100,"bu","10:11:38",592800
9150,390,100,"bu","10:11:09",592700
9150,390,100,"bu","10:11:09",592600
9150,390,200,"bu","10:11:09",592500
9150,390,2300,"bu","10:11:09",592300
9140,380,100,"sd","10:11:05",590000
9140,380,900,"sd","10:10:54",589900
9150,390,1500,"bu","10:10:50",589000
9150,390,200,"bu","10:10:34",587500
9140,380,200,"bu","10:10:33",587300
9130,370,300,"sd","10:10:32",587100
9150,390,9900,"bu","10:10:28",586800
9140,380,3000,"bu","10:10:28",576900
9140,380,200,"bu","10:10:28",573900
9140,380,600,"bu","10:10:28",573700
9140,380,100,"bu","10:10:28",573100
9140,380,1000,"sd","10:09:58",573000
9140,380,100,"sd","10:09:58",572000
9140,380,3800,"sd","10:09:58",571900
9140,380,300,"sd","10:09:57",568100
9140,380,100,"sd","10:09:40",567800
9140,380,800,"sd","10:09:26",567700
9140,380,300,"sd","10:09:26",566900
9140,380,400,"sd","10:09:26",566600
9140,380,300,"sd","10:09:25",566200
9140,380,300,"sd","10:09:07",565900
9140,380,100,"sd","10:09:07",565600
9140,380,100,"sd","10:08:41",565500
9140,380,100,"sd","10:08:41",565400
9140,380,300,"sd","10:08:36",565300
9140,380,100,"sd","10:08:30",565000
9150,390,600,"bu","10:08:30",564900
9140,380,100,"sd","10:08:29",564300
9140,380,500,"sd","10:08:25",564200
9140,380,100,"sd","10:08:20",563700
9140,380,2200,"sd","10:08:20",563600
9140,380,100,"sd","10:08:20",561400
9140,380,100,"sd","10:08:18",561300
9140,380,100,"sd","10:07:53",561200
9140,380,1000,"sd","10:07:49",561100
9140,380,700,"bu","10:07:46",560100
9120,360,1100,"sd","10:07:44",559400
9120,360,900,"sd","10:07:44",558300
9150,390,5500,"bu","10:07:09",557400
9150,390,1000,"bu","10:07:09",551900
9150,390,1000,"bu","10:07:09",550900
9140,380,200,"bu","10:07:09",549900
9140,380,200,"bu","10:07:09",549700
9140,380,2000,"bu","10:07:09",549500
9140,380,100,"bu","10:07:09",547500
9120,360,400,"sd","10:07:01",547400
9120,360,100,"sd","10:06:52",547000
9120,360,8600,"sd","10:06:52",546900
9120,360,1000,"bu","10:06:52",538300
9120,360,2200,"bu","10:06:47",537300
9120,360,600,"bu","10:06:44",535100
9120,360,1000,"sd","10:06:43",534500
9120,360,1000,"sd","10:06:43",533500
9120,360,5000,"sd","10:06:43",532500
9120,360,400,"sd","10:06:43",527500
9130,370,100,"sd","10:06:43",527100
9130,370,100,"sd","10:06:43",527000
9130,370,200,"bu","10:06:34",526900
9130,370,200,"bu","10:06:34",526700
9120,360,100,"sd","10:06:31",526500
9120,360,1000,"bu","10:06:25",526400
9120,360,1000,"bu","10:06:25",525400
9120,360,200,"bu","10:06:25",524400
9120,360,100,"bu","10:06:25",524200
9120,360,2000,"bu","10:06:25",524100
9120,360,200,"bu","10:06:25",522100
9110,350,100,"bu","10:06:02",521900
9110,350,300,"bu","10:05:58",521800
9110,350,500,"bu","10:05:58",521500
9110,350,500,"bu","10:05:53",521000
9110,350,500,"bu","10:05:39",520500
9110,350,200,"bu","10:05:39",520000
9110,350,100,"bu","10:05:38",519800
9110,350,200,"bu","10:05:38",519700
9110,350,100,"bu","10:05:38",519500
9100,340,2900,"sd","10:05:24",519400
9100,340,100,"sd","10:05:24",516500
9100,340,100,"bu","10:05:12",516400
9090,330,600,"sd","10:05:00",516300
9100,340,500,"sd","10:05:00",515700
9100,340,900,"sd","10:05:00",515200
9100,340,200,"bu","10:04:35",514300
9100,340,1500,"bu","10:04:35",514100
9100,340,1000,"bu","10:04:35",512600
9100,340,1500,"bu","10:04:35",511600
9100,340,500,"bu","10:04:35",510100
9100,340,100,"bu","10:04:35",509600
9100,340,500,"bu","10:04:35",509500
9100,340,100,"bu","10:04:35",509000
9100,340,100,"bu","10:04:35",508900
9100,340,200,"bu","10:04:35",508800
9100,340,100,"bu","10:04:35",508600
9100,340,100,"bu","10:04:35",508500
9100,340,700,"bu","10:04:35",508400
9100,340,500,"bu","10:04:27",507700
9100,340,1000,"bu","10:04:13",507200
9100,340,1000,"bu","10:04:06",506200
9100,340,1000,"bu","10:03:53",505200
9100,340,1000,"bu","10:03:45",504200
9100,340,4800,"bu","10:03:40",503200
9100,340,200,"bu","10:03:40",498400
9100,340,100,"bu","10:03:28",498200
9100,340,300,"bu","10:03:09",498100
9100,340,800,"bu","10:03:03",497800
9100,340,400,"bu","10:03:03",497000
9100,340,1000,"bu","10:03:03",496600
9100,340,300,"bu","10:03:03",495600
9100,340,200,"bu","10:02:45",495300
9090,330,2000,"bu","10:02:41",495100
9090,330,100,"bu","10:02:41",493100
9090,330,100,"bu","10:02:41",493000
9090,330,100,"bu","10:02:41",492900
9090,330,100,"bu","10:02:41",492800
9090,330,100,"bu","10:02:41",492700
9090,330,100,"bu","10:02:41",492600
9090,330,100,"bu","10:02:41",492500
9090,330,1900,"bu","10:02:41",492400
9090,330,100,"bu","10:02:41",490500
9090,330,100,"bu","10:02:39",490400
9090,330,1000,"bu","10:02:39",490300
9090,330,100,"bu","10:02:39",489300
9090,330,4800,"bu","10:02:39",489200
9090,330,3000,"bu","10:02:38",484400
9090,330,2000,"bu","10:02:38",481400
9090,330,3000,"bu","10:02:37",479400
9090,330,3000,"bu","10:02:28",476400
9090,330,2000,"bu","10:02:18",473400
9080,320,100,"sd","10:02:03",471400
9080,320,2000,"sd","10:02:03",471300
9080,320,100,"sd","10:02:03",469300
9080,320,700,"sd","10:02:03",469200
9080,320,100,"sd","10:02:03",468500
9080,320,1000,"sd","10:01:26",468400
9080,320,100,"sd","10:01:26",467400
9080,320,8800,"sd","10:01:17",467300
9080,320,1200,"sd","10:01:17",458500
9080,320,100,"sd","10:01:13",457300
9080,320,3600,"bu","10:01:09",457200
9080,320,2600,"bu","10:01:09",453600
9080,320,800,"bu","10:01:04",451000
9080,320,1000,"bu","10:01:04",450200
9080,320,1000,"bu","10:01:04",449200
9080,320,1000,"bu","10:01:04",448200
9080,320,100,"bu","10:01:04",447200
9080,320,100,"bu","10:01:04",447100
9080,320,1000,"bu","10:01:04",447000
9080,320,400,"bu","10:01:02",446000
9080,320,5000,"bu","10:01:02",445600
9080,320,2000,"bu","10:01:02",440600
9080,320,2000,"bu","10:00:56",438600
9070,310,1800,"sd","10:00:53",436600
9070,310,1000,"sd","10:00:49",434800
9070,310,100,"bu","10:00:35",433800
9070,310,1000,"bu","10:00:35",433700
9070,310,200,"bu","10:00:35",432700
9070,310,100,"bu","10:00:35",432500
9070,310,100,"bu","10:00:35",432400
9070,310,100,"bu","10:00:32",432300
9070,310,100,"bu","10:00:16",432200
9070,310,300,"bu","10:00:03",432100
9060,300,400,"sd","10:00:03",431800
9060,300,100,"bu","09:59:52",431400
9060,300,200,"bu","09:59:47",431300
9060,300,2000,"bu","09:59:38",431100
9060,300,1800,"sd","09:59:35",429100
9070,310,500,"bu","09:59:31",427300
9070,310,1000,"bu","09:59:31",426800
9070,310,600,"bu","09:59:31",425800
9060,300,500,"bu","09:59:21",425200
9060,300,500,"bu","09:59:20",424700
9060,300,800,"bu","09:59:20",424200
9060,300,1300,"bu","09:59:08",423400
9060,300,1900,"bu","09:59:05",422100
9060,300,2600,"bu","09:59:05",420200
9060,300,2000,"bu","09:59:05",417600
9060,300,800,"bu","09:59:05",415600
9060,300,500,"bu","09:59:05",414800
9060,300,500,"bu","09:59:05",414300
9050,290,1700,"bu","09:59:05",413800
9050,290,300,"bu","09:58:59",412100
9050,290,1000,"bu","09:58:59",411800
9050,290,1000,"bu","09:58:59",410800
9050,290,300,"bu","09:58:59",409800
9050,290,1000,"bu","09:58:59",409500
9050,290,1400,"bu","09:58:59",408500
9050,290,2600,"bu","09:58:57",407100
9050,290,2400,"bu","09:58:57",404500
9050,290,600,"bu","09:58:57",402100
9050,290,100,"bu","09:58:57",401500
9050,290,100,"bu","09:58:57",401400
9050,290,700,"bu","09:58:57",401300
9050,290,300,"bu","09:58:54",400600
9050,290,700,"bu","09:58:54",400300
9030,270,2000,"sd","09:58:47",399600
9050,290,2100,"bu","09:58:42",397600
9050,290,2000,"bu","09:58:24",395500
9030,270,500,"sd","09:58:24",393500
9020,260,100,"sd","09:57:32",393000
9020,260,300,"sd","09:57:32",392900
9020,260,100,"sd","09:57:32",392600
9020,260,100,"sd","09:57:18",392500
9020,260,100,"bu","09:57:09",392400
9020,260,2700,"bu","09:57:09",392300
9020,260,100,"bu","09:56:48",389600
9020,260,500,"sd","09:56:42",389500
9020,260,100,"sd","09:56:42",389000
9020,260,500,"sd","09:56:42",388900
9020,260,5000,"sd","09:56:42",388400
9030,270,100,"sd","09:56:42",383400
9050,290,300,"bu","09:56:40",383300
9040,280,100,"bu","09:56:40",383000
9040,280,1000,"bu","09:56:40",382900
9040,280,7000,"bu","09:56:40",381900
9040,280,1000,"bu","09:56:40",374900
9040,280,500,"bu","09:56:40",373900
9040,280,100,"bu","09:56:40",373400
9030,270,400,"bu","09:56:19",373300
9030,270,200,"bu","09:56:15",372900
9030,270,100,"bu","09:56:10",372700
9030,270,200,"bu","09:55:41",372600
9030,270,100,"bu","09:55:38",372400
9030,270,400,"bu","09:55:13",372300
9030,270,500,"bu","09:55:06",371900
9030,270,100,"bu","09:55:04",371400
9040,280,600,"bu","09:54:45",371300
9030,270,400,"bu","09:54:45",370700
9040,280,300,"bu","09:54:15",370300
9040,280,100,"bu","09:53:24",370000
9050,290,300,"bu","09:53:12",369900
9040,280,1000,"sd","09:53:11",369600
9050,290,2000,"bu","09:53:02",368600
9050,290,2600,"bu","09:52:54",366600
9040,280,3400,"bu","09:52:54",364000
9040,280,100,"bu","09:52:51",360600
9040,280,1000,"bu","09:52:50",360500
9040,280,5000,"sd","09:52:49",359500
9040,280,2000,"sd","09:52:49",354500
9040,280,1000,"sd","09:52:49",352500
9050,290,100,"bu","09:52:48",351500
9050,290,500,"sd","09:52:31",351400
9050,290,2900,"sd","09:52:31",350900
9050,290,1900,"sd","09:52:31",348000
9050,290,100,"sd","09:52:29",346100
9050,290,1000,"sd","09:52:29",346000
9050,290,4800,"sd","09:52:29",345000
9060,300,100,"bu","09:52:02",340200
9060,300,1400,"bu","09:51:55",340100
9060,300,600,"bu","09:51:55",338700
9050,290,200,"sd","09:51:51",338100
9050,290,3000,"sd","09:51:42",337900
9050,290,1000,"sd","09:51:28",334900
9050,290,1000,"sd","09:51:19",333900
9050,290,100,"sd","09:51:19",332900
9050,290,1000,"sd","09:51:19",332800
9050,290,5400,"sd","09:51:19",331800
9060,300,2400,"bu","09:51:14",326400
9060,300,800,"bu","09:51:14",324000
9060,300,100,"bu","09:51:00",323200
9060,300,100,"sd","09:50:58",323100
9060,300,900,"sd","09:50:42",323000
9060,300,100,"sd","09:50:42",322100
9070,310,100,"bu","09:50:22",322000
9060,300,3000,"sd","09:50:10",321900
9060,300,1900,"bu","09:50:06",318900
9060,300,1000,"bu","09:50:00",317000
9060,300,100,"sd","09:49:49",316000
9060,300,200,"sd","09:49:47",315900
9060,300,1000,"sd","09:49:42",315700
9060,300,100,"bu","09:49:41",314700
9060,300,3600,"bu","09:49:41",314600
9050,290,1000,"sd","09:49:40",311000
9060,300,500,"sd","09:49:28",310000
9060,300,6900,"sd","09:49:28",309500
9060,300,4400,"sd","09:49:28",302600
9060,300,500,"sd","09:49:24",298200
9070,310,300,"sd","09:49:24",297700
9080,320,500,"bu","09:49:21",297400
9080,320,100,"bu","09:49:21",296900
9080,320,400,"bu","09:49:21",296800
9080,320,100,"sd","09:49:07",296400
9080,320,200,"sd","09:49:04",296300
9080,320,200,"sd","09:48:58",296100
9080,320,1000,"bu","09:48:49",295900
9080,320,200,"bu","09:48:49",294900
9080,320,100,"bu","09:48:49",294700
9080,320,1000,"bu","09:48:49",294600
9080,320,600,"bu","09:48:49",293600
9080,320,500,"bu","09:48:49",293000
9080,320,100,"bu","09:48:49",292500
9080,320,100,"bu","09:48:49",292400
9080,320,800,"bu","09:48:49",292300
9080,320,100,"bu","09:48:49",291500
9070,310,600,"bu","09:48:43",291400
9060,300,100,"sd","09:48:41",290800
9070,310,200,"bu","09:48:32",290700
9070,310,200,"sd","09:48:25",290500
9080,320,200,"bu","09:47:40",290300
9080,320,200,"bu","09:47:33",290100
9090,330,100,"bu","09:47:22",289900
9090,330,2100,"bu","09:47:17",289800
9080,320,900,"sd","09:47:13",287700
9080,320,200,"bu","09:47:10",286800
9080,320,2800,"bu","09:47:10",286600
9080,320,100,"bu","09:47:08",283800
9070,310,200,"bu","09:47:03",283700
9070,310,100,"bu","09:47:03",283500
9060,300,100,"sd","09:47:03",283400
9060,300,200,"bu","09:46:55",283300
9060,300,2100,"bu","09:46:55",283100
9060,300,300,"bu","09:46:50",281000
9060,300,100,"bu","09:46:45",280700
9050,290,200,"bu","09:46:41",280600
9050,290,300,"bu","09:46:38",280400
9040,280,500,"sd","09:46:38",280100
9040,280,600,"sd","09:46:38",279600
9050,290,300,"bu","09:46:33",279000
9050,290,200,"bu","09:46:33",278700
9050,290,200,"bu","09:46:33",278500
9050,290,200,"bu","09:46:33",278300
9050,290,100,"bu","09:46:33",278100
9050,290,100,"bu","09:46:31",278000
9050,290,200,"bu","09:46:26",277900
9050,290,300,"bu","09:46:22",277700
9050,290,300,"bu","09:46:15",277400
9050,290,200,"bu","09:46:15",277100
9050,290,1800,"bu","09:46:14",276900
9050,290,100,"bu","09:46:14",275100
9050,290,300,"bu","09:46:14",275000
9050,290,7000,"bu","09:46:14",274700
9050,290,10000,"bu","09:46:12",267700
9040,280,200,"sd","09:46:11",257700
9050,290,500,"bu","09:46:08",257500
9040,280,1200,"sd","09:46:07",257000
9040,280,800,"sd","09:46:07",255800
9050,290,500,"bu","09:46:00",255000
9050,290,2000,"bu","09:46:00",254500
9040,280,200,"sd","09:46:00",252500
9050,290,500,"bu","09:45:48",252300
9040,280,100,"bu","09:45:35",251800
9000,240,500,"bu","09:45:29",251700
9000,240,2000,"bu","09:45:29",251200
9000,240,500,"bu","09:45:29",249200
9000,240,2000,"bu","09:45:29",248700
9000,240,7000,"bu","09:45:29",246700
9000,240,3000,"bu","09:45:29",239700
9000,240,100,"bu","09:45:29",236700
9000,240,100,"bu","09:45:29",236600
9000,240,100,"bu","09:45:29",236500
9000,240,1200,"bu","09:45:29",236400
9000,240,1000,"bu","09:45:28",235200
9000,240,5000,"bu","09:45:28",234200
9000,240,500,"bu","09:45:28",229200
9000,240,100,"bu","09:45:28",228700
9000,240,500,"bu","09:45:28",228600
9000,240,2000,"bu","09:45:28",228100
9000,240,500,"bu","09:45:28",226100
9000,240,200,"bu","09:45:28",225600
9000,240,4200,"bu","09:45:28",225400
9000,240,800,"bu","09:45:25",221200
9000,240,3000,"bu","09:45:25",220400
9000,240,600,"bu","09:45:25",217400
9000,240,1400,"bu","09:45:25",216800
9000,240,300,"bu","09:45:25",215400
9000,240,100,"bu","09:45:25",215100
9000,240,200,"bu","09:45:24",215000
9000,240,2000,"bu","09:45:24",214800
9000,240,6000,"bu","09:45:24",212800
9000,240,1000,"bu","09:45:24",206800
9000,240,500,"bu","09:45:23",205800
8990,230,1000,"sd","09:45:23",205300
9000,240,100,"bu","09:45:20",204300
9000,240,2400,"bu","09:45:14",204200
9000,240,100,"bu","09:45:14",201800
9000,240,500,"bu","09:45:14",201700
9000,240,4000,"bu","09:45:14",201200
9000,240,2000,"bu","09:45:14",197200
9000,240,1000,"bu","09:45:14",195200
8990,230,500,"bu","09:45:10",194200
8990,230,2000,"bu","09:45:10",193700
8990,230,8000,"bu","09:45:10",191700
8990,230,2000,"bu","09:45:08",183700
8990,230,10000,"bu","09:45:06",181700
8980,220,5000,"bu","09:44:57",171700
8980,220,7600,"bu","09:44:57",166700
8980,220,500,"bu","09:44:57",159100
8980,220,200,"bu","09:44:54",158600
8960,200,100,"bu","09:44:43",158400
8960,200,1100,"bu","09:44:43",158300
8960,200,20000,"bu","09:44:33",157200
8950,190,400,"bu","09:44:32",137200
8950,190,1500,"bu","09:44:32",136800
8950,190,100,"bu","09:44:32",135300
8950,190,100,"bu","09:44:32",135200
8950,190,1200,"bu","09:44:32",135100
8950,190,100,"bu","09:44:32",133900
8950,190,1600,"bu","09:44:32",133800
8950,190,1000,"bu","09:44:28",132200
8950,190,2400,"bu","09:44:25",131200
8950,190,1600,"bu","09:44:25",128800
8940,180,500,"bu","09:44:21",127200
8940,180,1000,"bu","09:44:21",126700
8930,170,100,"bu","09:44:02",125700
8930,170,500,"bu","09:44:02",125600
8930,170,200,"bu","09:44:01",125100
8910,150,200,"bu","09:43:49",124900
8910,150,3500,"bu","09:43:49",124700
8910,150,600,"bu","09:43:48",121200
8910,150,900,"bu","09:43:41",120600
8910,150,100,"bu","09:43:41",119700
8900,140,500,"sd","09:43:34",119600
8900,140,100,"bu","09:43:26",119100
8900,140,500,"bu","09:43:26",119000
8900,140,200,"bu","09:43:26",118500
8900,140,100,"bu","09:43:26",118300
8900,140,200,"bu","09:43:26",118200
8900,140,500,"bu","09:43:26",118000
8900,140,100,"bu","09:43:26",117500
8900,140,800,"bu","09:43:26",117400
8900,140,1200,"bu","09:43:24",116600
8900,140,2000,"bu","09:43:24",115400
8900,140,100,"bu","09:43:24",113400
8900,140,1000,"bu","09:43:24",113300
8900,140,500,"bu","09:43:24",112300
8900,140,100,"bu","09:43:24",111800
8900,140,100,"bu","09:43:24",111700
8900,140,2000,"bu","09:43:16",111600
8900,140,900,"bu","09:43:16",109600
8900,140,100,"bu","09:43:10",108700
8900,140,700,"bu","09:43:10",108600
8890,130,200,"bu","09:43:10",107900
8890,130,100,"bu","09:42:57",107700
8890,130,100,"bu","09:42:54",107600
8890,130,100,"bu","09:42:45",107500
8890,130,200,"bu","09:42:45",107400
8890,130,200,"bu","09:42:45",107200
8890,130,100,"bu","09:42:45",107000
8890,130,400,"bu","09:42:45",106900
8880,120,200,"sd","09:42:16",106500
8880,120,500,"bu","09:41:49",106300
8880,120,800,"bu","09:41:49",105800
8880,120,3200,"bu","09:41:37",105000
8880,120,5000,"bu","09:41:37",101800
8880,120,1800,"bu","09:41:37",96800
8880,120,400,"bu","09:41:36",95000
8880,120,4800,"bu","09:41:02",94600
8880,120,200,"bu","09:41:02",89800
8870,110,200,"bu","09:40:51",89600
8870,110,100,"bu","09:40:51",89400
8870,110,200,"bu","09:40:40",89300
8860,100,500,"sd","09:40:39",89100
8860,100,100,"bu","09:40:00",88600
8860,100,1000,"bu","09:39:50",88500
8860,100,1800,"sd","09:39:45",87500
8870,110,2000,"bu","09:39:40",85700
8870,110,6000,"bu","09:39:30",83700
8860,100,200,"sd","09:39:22",77700
8870,110,300,"bu","09:38:24",77500
8870,110,100,"bu","09:38:24",77200
8870,110,200,"bu","09:37:56",77100
8860,100,200,"bu","09:37:42",76900
8860,100,1800,"bu","09:37:42",76700
8860,100,200,"bu","09:37:04",74900
8860,100,900,"bu","09:37:04",74700
8850,90,200,"sd","09:35:35",73800
8850,90,300,"sd","09:35:08",73600
8860,100,1100,"sd","09:34:56",73300
8860,100,900,"sd","09:34:45",72200
8860,100,8500,"sd","09:34:10",71300
8860,100,1000,"sd","09:34:10",62800
8860,100,500,"sd","09:34:10",61800
8860,100,100,"sd","09:33:18",61300
8860,100,100,"sd","09:33:18",61200
