"price","change","match_qtty","side","time","total_vol"
43950,-500,100,"bu","14:21:26",1782000
43950,-500,600,"bu","14:21:26",1781900
43950,-500,400,"bu","14:21:26",1781300
43950,-500,9000,"bu","14:21:26",1780900
43900,-550,100,"bu","14:21:14",1771900
43900,-550,1900,"bu","14:21:12",1771800
43900,-550,100,"bu","14:21:12",1769900
43900,-550,100,"bu","14:21:09",1769800
43900,-550,3000,"bu","14:21:04",1769700
43850,-600,1000,"sd","14:20:57",1766700
43900,-550,500,"bu","14:20:57",1765700
43900,-550,500,"bu","14:20:52",1765200
43850,-600,200,"sd","14:20:51",1764700
43850,-600,500,"sd","14:20:51",1764500
43850,-600,300,"sd","14:20:51",1764000
43900,-550,800,"bu","14:20:50",1763700
43900,-550,200,"bu","14:20:50",1762900
43900,-550,400,"bu","14:20:50",1762700
43900,-550,8600,"bu","14:20:50",1762300
43850,-600,700,"sd","14:20:47",1753700
43850,-600,300,"sd","14:20:47",1753000
43800,-650,300,"sd","14:20:31",1752700
43850,-600,3200,"sd","14:20:31",1752400
43850,-600,200,"bu","14:20:29",1749200
43850,-600,1600,"bu","14:20:29",1749000
43850,-600,100,"bu","14:20:22",1747400
43850,-600,100,"bu","14:20:20",1747300
43850,-600,1000,"bu","14:20:20",1747200
43850,-600,1000,"bu","14:20:20",1746200
43850,-600,1200,"bu","14:20:19",1745200
43850,-600,1000,"bu","14:20:19",1744000
43850,-600,5800,"bu","14:20:19",1743000
43850,-600,3200,"bu","14:20:17",1737200
43850,-600,400,"bu","14:20:17",1734000
43850,-600,1400,"bu","14:20:17",1733600
43850,-600,3600,"bu","14:20:13",1732200
43850,-600,300,"bu","14:20:13",1728600
43850,-600,2100,"bu","14:20:13",1728300
43850,-600,100,"bu","14:20:10",1726200
43850,-600,300,"bu","14:20:06",1726100
43850,-600,1000,"bu","14:20:00",1725800
43850,-600,200,"bu","14:19:47",1724800
43850,-600,300,"bu","14:19:24",1724600
43800,-650,500,"bu","14:19:18",1724300
43800,-650,1000,"bu","14:19:18",1723800
43800,-650,400,"bu","14:19:18",1722800
43800,-650,1900,"bu","14:19:18",1722400
43800,-650,2000,"bu","14:19:11",1720500
43800,-650,500,"bu","14:19:11",1718500
43800,-650,1800,"bu","14:19:10",1718000
43800,-650,100,"bu","14:19:09",1716200
43800,-650,500,"bu","14:19:08",1716100
43800,-650,500,"bu","14:19:03",1715600
43800,-650,1700,"bu","14:19:03",1715100
43800,-650,200,"bu","14:19:03",1713400
43800,-650,1200,"bu","14:19:03",1713200
43800,-650,600,"bu","14:18:57",1712000
43800,-650,2000,"bu","14:18:49",1711400
43800,-650,100,"bu","14:18:43",1709400
43750,-700,400,"sd","14:18:34",1709300
43750,-700,100,"sd","14:18:34",1708900
43750,-700,500,"sd","14:18:34",1708800
43750,-700,500,"sd","14:18:27",1708300
43750,-700,500,"sd","14:18:27",1707800
43750,-700,1000,"sd","14:18:26",1707300
43750,-700,200,"sd","14:18:11",1706300
43750,-700,300,"sd","14:18:05",1706100
43750,-700,100,"sd","14:18:05",1705800
43750,-700,1000,"sd","14:18:05",1705700
43750,-700,1100,"sd","14:18:05",1704700
43750,-700,1200,"sd","14:17:53",1703600
43800,-650,400,"bu","14:17:46",1702400
43750,-700,100,"sd","14:17:40",1702000
43750,-700,800,"sd","14:17:39",1701900
43750,-700,800,"sd","14:17:35",1701100
43750,-700,9000,"sd","14:17:35",1700300
43750,-700,1000,"sd","14:17:35",1691300
43750,-700,1000,"sd","14:17:35",1690300
43750,-700,100,"sd","14:17:35",1689300
43750,-700,2000,"sd","14:17:35",1689200
43750,-700,100,"sd","14:17:35",1687200
43750,-700,2000,"sd","14:17:35",1687100
43750,-700,2000,"sd","14:17:35",1685100
43750,-700,100,"sd","14:17:21",1683100
43750,-700,200,"sd","14:16:56",1683000
43750,-700,700,"bu","14:16:55",1682800
43750,-700,100,"bu","14:16:55",1682100
43750,-700,200,"bu","14:16:54",1682000
43750,-700,600,"bu","14:16:54",1681800
43750,-700,1000,"bu","14:16:54",1681200
43750,-700,1000,"bu","14:16:54",1680200
43750,-700,800,"bu","14:16:54",1679200
43750,-700,1400,"bu","14:16:54",1678400
43750,-700,500,"bu","14:16:52",1677000
43750,-700,100,"bu","14:16:51",1676500
43750,-700,200,"bu","14:16:51",1676400
43750,-700,200,"bu","14:16:51",1676200
43750,-700,800,"bu","14:16:50",1676000
43750,-700,100,"bu","14:16:48",1675200
43750,-700,100,"bu","14:16:48",1675100
43750,-700,200,"bu","14:16:45",1675000
43750,-700,200,"bu","14:16:45",1674800
43750,-700,100,"bu","14:16:44",1674600
43750,-700,100,"bu","14:16:40",1674500
43750,-700,5000,"bu","14:16:33",1674400
43700,-750,100,"sd","14:16:14",1669400
43700,-750,100,"sd","14:16:13",1669300
43700,-750,900,"sd","14:16:09",1669200
43700,-750,100,"sd","14:16:09",1668300
43750,-700,2000,"sd","14:16:02",1668200
43750,-700,600,"sd","14:16:02",1666200
43750,-700,100,"sd","14:16:02",1665600
43750,-700,1000,"sd","14:16:02",1665500
43750,-700,200,"sd","14:16:02",1664500
43750,-700,500,"sd","14:16:02",1664300
43750,-700,1000,"sd","14:16:02",1663800
43750,-700,600,"sd","14:16:02",1662800
43750,-700,400,"sd","14:15:38",1662200
43750,-700,100,"sd","14:15:38",1661800
43750,-700,200,"bu","14:15:34",1661700
43750,-700,200,"bu","14:15:31",1661500
43750,-700,100,"bu","14:15:30",1661300
43750,-700,100,"bu","14:15:27",1661200
43750,-700,1000,"bu","14:15:23",1661100
43750,-700,500,"bu","14:15:23",1660100
43700,-750,200,"sd","14:15:18",1659600
43700,-750,300,"sd","14:15:18",1659400
43700,-750,200,"sd","14:15:18",1659100
43700,-750,100,"sd","14:15:18",1658900
43700,-750,100,"sd","14:15:18",1658800
43700,-750,100,"sd","14:15:18",1658700
43700,-750,1000,"sd","14:15:18",1658600
43700,-750,10000,"sd","14:15:18",1657600
43750,-700,100,"sd","14:15:16",1647600
43750,-700,1500,"sd","14:15:16",1647500
43750,-700,700,"sd","14:15:16",1646000
43750,-700,500,"sd","14:15:16",1645300
43750,-700,500,"sd","14:15:16",1644800
43750,-700,100,"sd","14:15:16",1644300
43750,-700,100,"sd","14:15:05",1644200
43750,-700,500,"sd","14:15:05",1644100
43750,-700,200,"sd","14:15:04",1643600
43750,-700,1000,"sd","14:15:04",1643400
43750,-700,15000,"sd","14:15:04",1642400
43750,-700,500,"sd","14:15:04",1627400
43750,-700,2000,"sd","14:15:04",1626900
43750,-700,200,"sd","14:15:04",1624900
43750,-700,3000,"sd","14:15:04",1624700
43750,-700,5000,"sd","14:15:04",1621700
43750,-700,3000,"sd","14:15:04",1616700
43750,-700,200,"sd","14:15:04",1613700
43750,-700,200,"sd","14:15:04",1613500
43750,-700,100,"sd","14:15:04",1613300
43750,-700,1000,"sd","14:15:04",1613200
43750,-700,500,"sd","14:15:04",1612200
43750,-700,3000,"sd","14:15:04",1611700
43750,-700,500,"sd","14:15:04",1608700
43750,-700,2000,"sd","14:15:04",1608200
43750,-700,100,"sd","14:15:04",1606200
43750,-700,500,"sd","14:15:04",1606100
43750,-700,500,"sd","14:15:04",1605600
43750,-700,500,"sd","14:15:04",1605100
43750,-700,300,"sd","14:15:04",1604600
43750,-700,100,"sd","14:15:04",1604300
43750,-700,1700,"sd","14:14:59",1604200
43750,-700,100,"sd","14:14:43",1602500
43800,-650,10000,"sd","14:14:31",1602400
43800,-650,100,"sd","14:14:31",1592400
43800,-650,100,"sd","14:14:31",1592300
43800,-650,4500,"sd","14:14:31",1592200
43800,-650,500,"sd","14:14:26",1587700
43800,-650,300,"sd","14:14:26",1587200
43800,-650,700,"sd","14:14:11",1586900
43800,-650,200,"sd","14:14:11",1586200
43800,-650,1000,"sd","14:14:11",1586000
43800,-650,500,"sd","14:14:11",1585000
43800,-650,500,"sd","14:14:11",1584500
43800,-650,1000,"sd","14:14:11",1584000
43800,-650,2000,"sd","14:14:11",1583000
43800,-650,100,"sd","14:14:11",1581000
43800,-650,600,"sd","14:14:11",1580900
43800,-650,2000,"sd","14:14:11",1580300
43800,-650,400,"sd","14:14:11",1578300
43800,-650,300,"sd","14:14:06",1577900
43800,-650,100,"sd","14:14:06",1577600
43800,-650,900,"sd","14:13:51",1577500
43800,-650,100,"sd","14:13:51",1576600
43800,-650,400,"sd","14:13:47",1576500
43800,-650,100,"sd","14:13:47",1576100
43800,-650,1000,"sd","14:13:47",1576000
43800,-650,300,"sd","14:13:47",1575000
43800,-650,100,"sd","14:13:47",1574700
43800,-650,100,"sd","14:13:47",1574600
43850,-600,4700,"bu","14:13:45",1574500
43800,-650,500,"sd","14:13:31",1569800
43800,-650,500,"sd","14:13:22",1569300
43800,-650,100,"sd","14:13:12",1568800
43800,-650,200,"sd","14:13:12",1568700
43800,-650,200,"sd","14:13:12",1568500
43800,-650,100,"sd","14:13:07",1568300
43800,-650,1000,"sd","14:12:44",1568200
43800,-650,100,"sd","14:12:27",1567200
43800,-650,600,"bu","14:12:14",1567100
43800,-650,600,"bu","14:12:07",1566500
43750,-700,100,"sd","14:12:04",1565900
43750,-700,200,"sd","14:12:04",1565800
43800,-650,1000,"bu","14:12:04",1565600
43800,-650,1000,"bu","14:12:00",1564600
43800,-650,200,"sd","14:11:56",1563600
43800,-650,600,"sd","14:11:56",1563400
43800,-650,4400,"sd","14:11:45",1562800
43800,-650,200,"sd","14:11:45",1558400
43800,-650,500,"sd","14:11:45",1558200
43800,-650,100,"sd","14:11:45",1557700
43800,-650,1000,"sd","14:11:45",1557600
43800,-650,200,"sd","14:11:45",1556600
43800,-650,10000,"sd","14:11:45",1556400
43800,-650,100,"sd","14:11:45",1546400
43800,-650,500,"sd","14:11:45",1546300
43800,-650,500,"sd","14:11:45",1545800
43800,-650,100,"sd","14:11:45",1545300
43800,-650,200,"sd","14:11:45",1545200
43800,-650,100,"sd","14:11:45",1545000
43800,-650,1000,"sd","14:11:45",1544900
43800,-650,100,"sd","14:11:45",1543900
43800,-650,800,"sd","14:11:41",1543800
43800,-650,100,"sd","14:11:31",1543000
43800,-650,600,"sd","14:11:31",1542900
43850,-600,100,"bu","14:11:17",1542300
43850,-600,200,"bu","14:10:58",1542200
43850,-600,300,"bu","14:10:58",1542000
43850,-600,100,"bu","14:10:51",1541700
43850,-600,200,"bu","14:10:25",1541600
43850,-600,100,"bu","14:09:57",1541400
43850,-600,200,"bu","14:09:51",1541300
43850,-600,200,"bu","14:09:51",1541100
43850,-600,4600,"bu","14:09:51",1540900
43800,-650,100,"sd","14:09:47",1536300
43850,-600,400,"bu","14:09:46",1536200
43850,-600,2600,"bu","14:09:46",1535800
43850,-600,500,"bu","14:09:42",1533200
43850,-600,1900,"bu","14:09:22",1532700
43850,-600,100,"bu","14:09:22",1530800
43850,-600,100,"bu","14:09:19",1530700
43850,-600,1000,"bu","14:09:19",1530600
43850,-600,400,"bu","14:09:19",1529600
43850,-600,7500,"bu","14:09:19",1529200
43850,-600,500,"bu","14:09:10",1521700
43850,-600,1000,"bu","14:08:56",1521200
43800,-650,800,"bu","14:08:49",1520200
43800,-650,300,"bu","14:08:48",1519400
43800,-650,900,"bu","14:08:48",1519100
43800,-650,100,"bu","14:08:44",1518200
43800,-650,900,"bu","14:08:44",1518100
43800,-650,1000,"bu","14:08:42",1517200
43800,-650,500,"bu","14:08:36",1516200
43800,-650,100,"sd","14:08:29",1515700
43800,-650,2300,"sd","14:08:29",1515600
43800,-650,100,"sd","14:08:27",1513300
43800,-650,100,"sd","14:08:25",1513200
43800,-650,100,"sd","14:08:25",1513100
43800,-650,300,"sd","14:08:25",1513000
43800,-650,200,"sd","14:08:14",1512700
43800,-650,300,"sd","14:08:14",1512500
43800,-650,100,"sd","14:08:14",1512200
43800,-650,100,"sd","14:08:14",1512100
43800,-650,100,"sd","14:08:14",1512000
43800,-650,900,"sd","14:08:14",1511900
43800,-650,300,"sd","14:08:14",1511000
43800,-650,700,"sd","14:07:47",1510700
43800,-650,9300,"sd","14:07:47",1510000
43800,-650,700,"bu","14:07:20",1500700
43800,-650,200,"bu","14:07:20",1500000
43800,-650,200,"bu","14:07:19",1499800
43800,-650,1000,"bu","14:07:14",1499600
43750,-700,500,"sd","14:07:13",1498600
43750,-700,1000,"sd","14:07:13",1498100
43800,-650,200,"bu","14:07:08",1497100
43800,-650,5000,"bu","14:07:01",1496900
43800,-650,100,"bu","14:06:58",1491900
43800,-650,900,"bu","14:06:54",1491800
43800,-650,100,"bu","14:06:54",1490900
43800,-650,300,"bu","14:06:50",1490800
43800,-650,100,"bu","14:06:50",1490500
43800,-650,100,"sd","14:06:49",1490400
43800,-650,100,"sd","14:06:49",1490300
43800,-650,100,"sd","14:06:49",1490200
43800,-650,100,"sd","14:06:49",1490100
43800,-650,2000,"sd","14:06:49",1490000
43800,-650,100,"sd","14:06:49",1488000
43850,-600,1000,"bu","14:06:45",1487900
43800,-650,400,"sd","14:06:33",1486900
43800,-650,200,"sd","14:06:33",1486500
43800,-650,100,"sd","14:06:33",1486300
43800,-650,100,"sd","14:06:33",1486200
43800,-650,2000,"sd","14:06:33",1486100
43800,-650,500,"sd","14:06:33",1484100
43800,-650,500,"sd","14:06:33",1483600
43800,-650,900,"sd","14:06:33",1483100
43800,-650,4100,"sd","14:06:30",1482200
43800,-650,1000,"sd","14:06:30",1478100
43800,-650,600,"sd","14:06:30",1477100
43800,-650,200,"sd","14:06:30",1476500
43800,-650,200,"sd","14:06:30",1476300
43800,-650,300,"sd","14:06:30",1476100
43800,-650,500,"sd","14:06:30",1475800
43800,-650,2000,"sd","14:06:30",1475300
43800,-650,200,"sd","14:06:30",1473300
43800,-650,100,"sd","14:06:30",1473100
43800,-650,500,"sd","14:06:30",1473000
43800,-650,100,"sd","14:06:30",1472500
43800,-650,100,"sd","14:06:30",1472400
43800,-650,500,"sd","14:06:30",1472300
43800,-650,7600,"sd","14:06:30",1471800
43800,-650,800,"sd","14:06:26",1464200
43800,-650,1000,"sd","14:06:10",1463400
43850,-600,200,"bu","14:06:08",1462400
43850,-600,2500,"bu","14:05:56",1462200
43850,-600,200,"bu","14:05:56",1459700
43850,-600,300,"bu","14:05:56",1459500
43850,-600,1000,"bu","14:05:56",1459200
43850,-600,300,"bu","14:05:47",1458200
43850,-600,1000,"bu","14:05:45",1457900
43850,-600,100,"bu","14:05:39",1456900
43850,-600,1500,"bu","14:05:30",1456800
43850,-600,200,"bu","14:05:28",1455300
43850,-600,600,"sd","14:05:23",1455100
43850,-600,1000,"bu","14:05:22",1454500
43850,-600,400,"bu","14:05:22",1453500
43850,-600,3000,"bu","14:05:22",1453100
43850,-600,400,"bu","14:05:18",1450100
43850,-600,100,"bu","14:05:18",1449700
43800,-650,10600,"sd","14:05:15",1449600
43800,-650,100,"sd","14:05:15",1439000
43800,-650,300,"sd","14:05:15",1438900
43800,-650,200,"sd","14:05:15",1438600
43800,-650,100,"sd","14:05:15",1438400
43800,-650,100,"sd","14:05:15",1438300
43800,-650,1000,"sd","14:05:15",1438200
43800,-650,500,"sd","14:05:15",1437200
43800,-650,100,"sd","14:05:15",1436700
43850,-600,500,"bu","14:05:10",1436600
43850,-600,200,"bu","14:05:10",1436100
43850,-600,800,"bu","14:05:10",1435900
43850,-600,200,"sd","14:05:08",1435100
43850,-600,200,"sd","14:05:08",1434900
43850,-600,200,"sd","14:05:08",1434700
43850,-600,2000,"sd","14:05:08",1434500
43850,-600,100,"sd","14:05:08",1432500
43850,-600,100,"sd","14:05:08",1432400
43850,-600,200,"sd","14:05:08",1432300
43850,-600,500,"sd","14:05:08",1432100
43850,-600,100,"sd","14:05:08",1431600
43850,-600,200,"sd","14:05:08",1431500
43850,-600,300,"sd","14:05:08",1431300
43850,-600,1900,"sd","14:05:08",1431000
43900,-550,200,"bu","14:05:07",1429100
43850,-600,200,"sd","14:05:04",1428900
43850,-600,2000,"sd","14:03:53",1428700
43850,-600,100,"sd","14:03:38",1426700
43850,-600,900,"sd","14:03:38",1426600
43850,-600,5000,"sd","14:03:38",1425700
43850,-600,2000,"sd","14:03:38",1420700
43850,-600,1000,"sd","14:03:38",1418700
43850,-600,200,"sd","14:03:38",1417700
43850,-600,400,"sd","14:03:38",1417500
43850,-600,500,"sd","14:03:38",1417100
43850,-600,500,"sd","14:03:38",1416600
43850,-600,2000,"sd","14:03:38",1416100
43850,-600,100,"sd","14:03:38",1414100
43850,-600,500,"sd","14:03:38",1414000
43900,-550,100,"bu","14:03:27",1413500
43900,-550,300,"bu","14:03:06",1413400
43850,-600,1000,"sd","14:02:58",1413100
43900,-550,800,"bu","14:02:46",1412100
43900,-550,200,"bu","14:02:46",1411300
43900,-550,2000,"bu","14:02:26",1411100
43900,-550,100,"bu","14:02:14",1409100
43900,-550,500,"bu","14:02:05",1409000
43900,-550,2000,"sd","14:02:05",1408500
43900,-550,100,"sd","14:02:04",1406500
43900,-550,200,"sd","14:02:04",1406400
43900,-550,500,"sd","14:02:04",1406200
43900,-550,700,"sd","14:02:04",1405700
43900,-550,500,"sd","14:02:04",1405000
43900,-550,100,"sd","14:02:04",1404500
43900,-550,100,"sd","14:02:04",1404400
43900,-550,1000,"sd","14:02:04",1404300
43900,-550,800,"sd","14:02:04",1403300
43900,-550,200,"sd","14:02:04",1402500
43950,-500,100,"bu","14:02:02",1402300
43900,-550,100,"sd","14:02:01",1402200
43900,-550,200,"sd","14:02:01",1402100
43900,-550,700,"sd","14:02:01",1401900
43900,-550,300,"sd","14:02:00",1401200
43900,-550,100,"sd","14:02:00",1400900
43900,-550,1100,"sd","14:01:26",1400800
43900,-550,200,"sd","14:01:26",1399700
43900,-550,100,"sd","14:01:26",1399500
43900,-550,700,"sd","14:01:22",1399400
43900,-550,400,"sd","14:01:06",1398700
43900,-550,8800,"sd","14:01:01",1398300
43900,-550,200,"sd","14:01:01",1389500
43900,-550,1000,"sd","14:00:28",1389300
43900,-550,1000,"sd","14:00:25",1388300
43900,-550,200,"sd","14:00:15",1387300
43900,-550,800,"sd","14:00:15",1387100
43900,-550,200,"sd","14:00:14",1386300
43900,-550,100,"sd","14:00:14",1386100
43900,-550,600,"sd","14:00:14",1386000
43900,-550,400,"sd","14:00:11",1385400
43900,-550,1000,"sd","14:00:11",1385000
43900,-550,400,"sd","14:00:11",1384000
43900,-550,200,"sd","14:00:11",1383600
43900,-550,200,"sd","13:59:52",1383400
43900,-550,100,"sd","13:59:52",1383200
43900,-550,100,"sd","13:59:52",1383100
43900,-550,100,"sd","13:59:52",1383000
43900,-550,100,"sd","13:59:52",1382900
43900,-550,100,"sd","13:59:52",1382800
43900,-550,500,"sd","13:59:52",1382700
43900,-550,6600,"sd","13:59:52",1382200
43900,-550,200,"sd","13:59:52",1375600
43900,-550,200,"sd","13:59:52",1375400
43900,-550,200,"sd","13:59:52",1375200
43900,-550,1300,"sd","13:59:52",1375000
43900,-550,2000,"sd","13:59:52",1373700
43900,-550,6000,"sd","13:59:52",1371700
43900,-550,300,"sd","13:59:52",1365700
43900,-550,1000,"sd","13:59:52",1365400
43900,-550,500,"sd","13:59:52",1364400
43900,-550,100,"sd","13:59:52",1363900
43900,-550,400,"sd","13:59:52",1363800
43900,-550,100,"sd","13:59:45",1363400
43900,-550,500,"sd","13:59:45",1363300
43950,-500,300,"bu","13:59:39",1362800
43950,-500,200,"bu","13:59:39",1362500
43950,-500,500,"bu","13:59:39",1362300
43950,-500,2000,"bu","13:59:30",1361800
43900,-550,500,"sd","13:59:25",1359800
43950,-500,2100,"bu","13:59:24",1359300
43950,-500,100,"bu","13:59:14",1357200
43950,-500,100,"bu","13:59:14",1357100
43950,-500,200,"sd","13:59:04",1357000
43950,-500,4000,"sd","13:59:04",1356800
43950,-500,300,"bu","13:59:02",1352800
43950,-500,100,"unknown","13:58:58",1352500
44000,-450,2000,"bu","13:58:56",1352400
44000,-450,400,"bu","13:58:56",1350400
44000,-450,1800,"bu","13:58:56",1350000
43950,-500,400,"bu","13:58:56",1348200
43950,-500,3000,"bu","13:58:56",1347800
43950,-500,2400,"bu","13:58:56",1344800
43950,-500,100,"bu","13:58:49",1342400
43950,-500,6000,"sd","13:58:42",1342300
43950,-500,500,"sd","13:58:42",1336300
43950,-500,1000,"sd","13:58:32",1335800
43950,-500,2400,"sd","13:58:25",1334800
43950,-500,400,"sd","13:58:25",1332400
43950,-500,200,"sd","13:58:25",1332000
43950,-500,300,"sd","13:58:15",1331800
43950,-500,500,"sd","13:58:15",1331500
44000,-450,1000,"bu","13:58:14",1331000
44000,-450,200,"bu","13:58:14",1330000
44000,-450,2500,"bu","13:58:06",1329800
44000,-450,300,"bu","13:57:59",1327300
44000,-450,200,"bu","13:57:57",1327000
