"price","change","match_qtty","side","time","total_vol"
15800,450,1000,"sd","14:05:22",10361100
15800,450,1600,"sd","14:05:22",10360100
15800,450,100,"sd","14:05:22",10358500
15800,450,5000,"sd","14:05:22",10358400
15800,450,200,"sd","14:05:22",10353400
15800,450,30000,"sd","14:05:22",10353200
15800,450,1000,"sd","14:05:22",10323200
15800,450,1500,"sd","14:05:22",10322200
15800,450,5000,"sd","14:05:22",10320700
15800,450,25000,"sd","14:05:22",10315700
15800,450,3000,"sd","14:05:22",10290700
15800,450,500,"sd","14:05:22",10287700
15800,450,5000,"sd","14:05:22",10287200
15800,450,900,"sd","14:05:22",10282200
15800,450,200,"sd","14:05:22",10281300
15800,450,200,"sd","14:05:22",10281100
15800,450,1000,"sd","14:05:22",10280900
15800,450,1000,"sd","14:05:22",10279900
15800,450,100,"sd","14:05:22",10278900
15800,450,10000,"sd","14:05:22",10278800
15800,450,100,"sd","14:05:22",10268800
15800,450,3800,"sd","14:05:22",10268700
15800,450,400,"sd","14:05:22",10264900
15800,450,600,"sd","14:05:20",10264500
15800,450,200,"sd","14:05:18",10263900
15800,450,300,"sd","14:05:18",10263700
15800,450,200,"sd","14:05:15",10263400
15800,450,300,"sd","14:05:15",10263200
15850,500,5000,"sd","14:04:58",10262900
15850,500,100,"sd","14:04:58",10257900
15850,500,100,"sd","14:04:58",10257800
15850,500,100,"sd","14:04:58",10257700
15850,500,800,"sd","14:04:58",10257600
15850,500,200,"sd","14:04:24",10256800
15850,500,600,"sd","14:04:24",10256600
15850,500,400,"sd","14:04:24",10256000
15850,500,200,"sd","14:04:05",10255600
15850,500,2500,"sd","14:04:05",10255400
15850,500,500,"sd","14:03:34",10252900
15850,500,2000,"sd","14:02:35",10252400
15850,500,100,"sd","14:02:35",10250400
15850,500,400,"sd","14:02:35",10250300
15850,500,5000,"sd","14:02:35",10249900
15850,500,300,"sd","14:02:35",10244900
15850,500,100,"sd","14:02:06",10244600
15850,500,4600,"sd","14:01:57",10244500
15850,500,500,"sd","14:01:57",10239900
15850,500,2700,"sd","14:01:57",10239400
15850,500,700,"sd","14:00:30",10236700
15850,500,100,"sd","14:00:27",10236000
15850,500,7800,"sd","14:00:08",10235900
15850,500,300,"sd","14:00:03",10228100
15850,500,2000,"sd","13:59:37",10227800
15850,500,100,"sd","13:59:25",10225800
15850,500,100,"sd","13:59:22",10225700
15850,500,500,"sd","13:58:52",10225600
15850,500,800,"sd","13:58:39",10225100
15850,500,400,"sd","13:58:35",10224300
15850,500,7800,"sd","13:58:24",10223900
15850,500,1000,"sd","13:58:24",10216100
15850,500,500,"sd","13:58:19",10215100
15850,500,200,"sd","13:58:17",10214600
15850,500,100,"sd","13:58:17",10214400
15850,500,300,"sd","13:58:16",10214300
15850,500,5000,"sd","13:58:16",10214000
15850,500,300,"sd","13:58:16",10209000
15850,500,600,"sd","13:58:16",10208700
15850,500,100,"sd","13:58:16",10208100
15850,500,1500,"sd","13:58:16",10208000
15850,500,400,"sd","13:58:15",10206500
15850,500,100,"sd","13:58:13",10206100
15850,500,100,"sd","13:58:13",10206000
15850,500,1000,"sd","13:58:10",10205900
15850,500,1500,"sd","13:58:08",10204900
15850,500,1000,"sd","13:58:08",10203400
15850,500,100,"sd","13:58:08",10202400
15850,500,5200,"sd","13:58:08",10202300
15850,500,800,"sd","13:58:06",10197100
15850,500,300,"sd","13:58:04",10196300
15850,500,600,"sd","13:58:02",10196000
15850,500,400,"sd","13:57:58",10195400
15850,500,600,"sd","13:57:56",10195000
15900,550,2600,"bu","13:57:55",10194400
15850,500,500,"sd","13:57:53",10191800
15850,500,300,"sd","13:57:51",10191300
15850,500,400,"sd","13:57:49",10191000
15850,500,600,"sd","13:57:47",10190600
15850,500,300,"sd","13:57:45",10190000
15850,500,100,"sd","13:57:45",10189700
15850,500,500,"sd","13:57:42",10189600
15850,500,400,"sd","13:57:41",10189100
15900,550,200,"bu","13:57:29",10188700
15900,550,5000,"bu","13:57:16",10188500
15900,550,700,"sd","13:57:07",10183500
15900,550,100,"sd","13:57:07",10182800
15900,550,4000,"sd","13:57:07",10182700
15900,550,5000,"sd","13:57:07",10178700
15900,550,1000,"sd","13:57:07",10173700
15900,550,500,"sd","13:57:07",10172700
15900,550,10000,"sd","13:57:07",10172200
15900,550,4500,"sd","13:57:07",10162200
15900,550,500,"sd","13:56:46",10157700
15900,550,1500,"sd","13:56:46",10157200
15900,550,100,"sd","13:56:25",10155700
15900,550,100,"sd","13:56:06",10155600
15900,550,700,"sd","13:55:52",10155500
15900,550,500,"sd","13:55:30",10154800
15900,550,100,"sd","13:55:19",10154300
15900,550,400,"sd","13:54:55",10154200
15900,550,300,"sd","13:54:53",10153800
15900,550,1300,"sd","13:54:51",10153500
15900,550,100,"sd","13:54:51",10152200
15900,550,1100,"sd","13:54:51",10152100
15900,550,2000,"sd","13:54:51",10151000
15900,550,20500,"sd","13:54:51",10149000
15900,550,400,"sd","13:54:50",10128500
15900,550,300,"sd","13:54:44",10128100
15900,550,3500,"sd","13:54:35",10127800
15900,550,600,"sd","13:54:32",10124300
15900,550,500,"sd","13:54:30",10123700
15900,550,400,"sd","13:54:27",10123200
15900,550,5000,"sd","13:54:27",10122800
15900,550,300,"sd","13:54:25",10117800
15900,550,400,"sd","13:54:24",10117500
15900,550,600,"sd","13:54:22",10117100
15950,600,2200,"bu","13:54:20",10116500
15900,550,400,"sd","13:54:19",10114300
15900,550,300,"sd","13:54:17",10113900
15900,550,400,"sd","13:54:15",10113600
15900,550,500,"sd","13:54:14",10113200
15900,550,400,"sd","13:54:12",10112700
15900,550,900,"sd","13:53:45",10112300
15900,550,100,"sd","13:53:25",10111400
15900,550,2000,"sd","13:52:33",10111300
15900,550,400,"sd","13:51:53",10109300
15900,550,500,"sd","13:51:52",10108900
15900,550,500,"sd","13:51:49",10108400
15900,550,200,"sd","13:51:46",10107900
15900,550,1000,"bu","13:51:45",10107700
15900,550,2900,"bu","13:51:45",10106700
15900,550,200,"bu","13:51:21",10103800
15900,550,1900,"sd","13:51:16",10103600
15900,550,200,"sd","13:50:55",10101700
15900,550,500,"sd","13:50:27",10101500
15900,550,400,"sd","13:50:24",10101000
15900,550,300,"sd","13:50:20",10100600
15900,550,6700,"sd","13:50:19",10100300
15900,550,100,"sd","13:50:19",10093600
15900,550,1000,"sd","13:50:19",10093500
15900,550,600,"sd","13:50:19",10092500
15900,550,500,"sd","13:50:15",10091900
15900,550,200,"sd","13:50:14",10091400
15900,550,200,"sd","13:50:13",10091200
15900,550,100,"sd","13:50:13",10091000
15900,550,300,"sd","13:50:11",10090900
15900,550,100,"sd","13:50:09",10090600
15900,550,600,"sd","13:50:08",10090500
15900,550,500,"sd","13:50:05",10089900
15900,550,300,"sd","13:50:02",10089400
15900,550,7800,"sd","13:50:01",10089100
15900,550,600,"sd","13:50:00",10081300
15900,550,300,"sd","13:49:58",10080700
15900,550,200,"sd","13:49:58",10080400
15900,550,1000,"sd","13:49:58",10080200
15900,550,400,"sd","13:49:56",10079200
15900,550,300,"sd","13:49:53",10078800
15900,550,1000,"sd","13:49:34",10078500
15900,550,500,"sd","13:49:25",10077500
15900,550,5000,"bu","13:49:10",10077000
15900,550,500,"bu","13:49:10",10072000
15900,550,17100,"bu","13:49:10",10071500
15900,550,1000,"bu","13:48:54",10054400
15900,550,1000,"bu","13:48:48",10053400
15900,550,200,"sd","13:48:46",10052400
15900,550,900,"sd","13:48:46",10052200
15900,550,500,"sd","13:48:46",10051300
15900,550,1300,"sd","13:48:46",10050800
15900,550,2000,"sd","13:48:46",10049500
15900,550,200,"sd","13:48:46",10047500
15900,550,100,"sd","13:48:46",10047300
15900,550,1000,"sd","13:48:44",10047200
15900,550,200,"sd","13:48:40",10046200
15900,550,400,"sd","13:48:30",10046000
15900,550,500,"sd","13:48:29",10045600
15900,550,100,"sd","13:48:29",10045100
15900,550,1200,"sd","13:48:29",10045000
15900,550,300,"sd","13:48:28",10043800
15900,550,800,"sd","13:48:27",10043500
15900,550,600,"sd","13:48:27",10042700
15900,550,500,"sd","13:48:25",10042100
15900,550,400,"sd","13:48:22",10041600
15900,550,300,"sd","13:48:18",10041200
15900,550,700,"sd","13:48:16",10040900
15900,550,600,"sd","13:48:14",10040200
15900,550,500,"sd","13:48:13",10039600
15900,550,300,"sd","13:48:11",10039100
15900,550,600,"sd","13:48:08",10038800
15900,550,500,"sd","13:48:06",10038200
15900,550,400,"sd","13:48:05",10037700
15900,550,200,"sd","13:48:02",10037300
15900,550,100,"sd","13:48:02",10037100
15900,550,200,"sd","13:48:02",10037000
15900,550,100,"sd","13:47:55",10036800
15900,550,1700,"sd","13:47:24",10036700
15900,550,1000,"sd","13:47:24",10035000
15900,550,1200,"sd","13:47:24",10034000
15900,550,600,"sd","13:47:24",10032800
15950,600,400,"bu","13:46:40",10032200
16000,650,2800,"bu","13:46:19",10031800
15950,600,200,"bu","13:46:19",10029000
15950,600,1800,"sd","13:46:16",10028800
16000,650,5000,"bu","13:46:15",10027000
15950,600,600,"sd","13:46:04",10022000
15950,600,200,"sd","13:46:03",10021400
15950,600,2400,"bu","13:45:57",10021200
15950,600,3500,"sd","13:45:54",10018800
15950,600,100,"sd","13:45:54",10015300
15950,600,1300,"sd","13:45:54",10015200
15950,600,500,"sd","13:45:54",10013900
15950,600,2500,"sd","13:45:47",10013400
15950,600,1000,"sd","13:45:47",10010900
15950,600,100,"sd","13:45:47",10009900
15950,600,4200,"sd","13:45:47",10009800
15950,600,1000,"sd","13:45:46",10005600
15950,600,900,"sd","13:45:29",10004600
15950,600,800,"sd","13:45:26",10003700
15950,600,700,"sd","13:45:23",10002900
16000,650,3000,"bu","13:45:23",10002200
15950,600,200,"sd","13:45:21",9999200
15950,600,200,"sd","13:45:21",9999000
15950,600,100,"sd","13:45:21",9998800
15950,600,400,"sd","13:45:18",9998700
15950,600,200,"sd","13:45:18",9998300
15950,600,600,"sd","13:45:14",9998100
15950,600,300,"sd","13:45:11",9997500
15950,600,200,"sd","13:45:07",9997200
15950,600,1200,"sd","13:45:07",9997000
15950,600,100,"sd","13:45:07",9995800
15950,600,200,"sd","13:45:07",9995700
15950,600,800,"sd","13:45:05",9995500
15950,600,200,"sd","13:45:05",9994700
15950,600,700,"sd","13:45:04",9994500
15950,600,100,"sd","13:45:02",9993800
15950,600,500,"sd","13:45:02",9993700
15950,600,300,"sd","13:44:59",9993200
15950,600,200,"sd","13:44:57",9992900
15950,600,1000,"sd","13:44:54",9992700
15950,600,1500,"sd","13:44:53",9991700
15950,600,800,"sd","13:44:49",9990200
15950,600,500,"sd","13:44:46",9989400
15950,600,400,"sd","13:44:44",9988900
15950,600,1000,"sd","13:44:33",9988500
15950,600,100,"sd","13:44:09",9987500
15950,600,2000,"sd","13:44:05",9987400
15950,600,300,"sd","13:43:57",9985400
15950,600,100,"sd","13:43:38",9985100
15950,600,100,"sd","13:43:11",9985000
15950,600,200,"sd","13:42:58",9984900
15950,600,100,"sd","13:42:58",9984700
16000,650,1000,"bu","13:42:49",9984600
16000,650,5000,"bu","13:42:42",9983600
16000,650,41000,"bu","13:42:19",9978600
16000,650,2000,"bu","13:42:19",9937600
16000,650,1100,"bu","13:42:19",9935600
16000,650,2000,"bu","13:42:19",9934500
16000,650,1000,"bu","13:42:19",9932500
16000,650,700,"bu","13:42:19",9931500
16000,650,500,"bu","13:42:19",9930800
16000,650,2800,"bu","13:42:19",9930300
16000,650,1000,"bu","13:42:19",9927500
16000,650,4000,"bu","13:42:19",9926500
16000,650,900,"bu","13:42:19",9922500
16000,650,500,"bu","13:42:19",9921600
16000,650,2000,"bu","13:42:19",9921100
16000,650,100,"bu","13:42:19",9919100
16000,650,100,"bu","13:42:19",9919000
16000,650,300,"bu","13:42:19",9918900
16000,650,1500,"bu","13:42:19",9918600
16000,650,1000,"bu","13:42:19",9917100
16000,650,3600,"bu","13:42:19",9916100
16000,650,100,"bu","13:42:19",9912500
16000,650,200,"bu","13:42:19",9912400
16000,650,200,"bu","13:42:19",9912200
16000,650,100,"bu","13:42:19",9912000
16000,650,200,"bu","13:42:19",9911900
16000,650,3000,"bu","13:42:19",9911700
16000,650,100,"bu","13:42:19",9908700
16000,650,2000,"bu","13:42:19",9908600
16000,650,2700,"bu","13:42:19",9906600
16000,650,400,"bu","13:42:19",9903900
16000,650,100,"bu","13:42:19",9903500
16000,650,200,"bu","13:42:19",9903400
16000,650,300,"bu","13:42:19",9903200
16000,650,400,"bu","13:42:19",9902900
16000,650,5000,"bu","13:42:19",9902500
16000,650,300,"bu","13:42:19",9897500
16000,650,900,"bu","13:42:19",9897200
16000,650,100,"bu","13:42:19",9896300
16000,650,1600,"bu","13:42:19",9896200
16000,650,300,"bu","13:42:19",9894600
16000,650,100000,"bu","13:42:19",9894300
16000,650,1000,"bu","13:42:19",9794300
16000,650,600,"bu","13:42:19",9793300
16000,650,100,"bu","13:42:19",9792700
16000,650,200,"bu","13:42:19",9792600
16000,650,3400,"bu","13:42:19",9792400
16000,650,10000,"bu","13:42:19",9789000
16000,650,20400,"bu","13:42:19",9779000
16000,650,179600,"bu","13:42:12",9758600
16000,650,103900,"bu","13:42:12",9579000
15950,600,60000,"bu","13:42:12",9475100
15950,600,10000,"bu","13:42:12",9415100
15950,600,1200,"bu","13:42:12",9405100
15950,600,10000,"bu","13:42:12",9403900
15950,600,1000,"bu","13:42:12",9393900
15950,600,500,"bu","13:42:12",9392900
15950,600,2000,"bu","13:42:12",9392400
15950,600,1000,"bu","13:42:12",9390400
15950,600,800,"bu","13:42:12",9389400
15950,600,10000,"bu","13:42:12",9388600
15950,600,1000,"bu","13:41:46",9378600
15950,600,500,"bu","13:41:41",9377600
15950,600,1000,"sd","13:41:23",9377100
15950,600,1000,"sd","13:41:23",9376100
15950,600,2000,"sd","13:41:23",9375100
15950,600,4500,"sd","13:41:23",9373100
15950,600,400,"sd","13:41:22",9368600
15950,600,600,"sd","13:41:20",9368200
15950,600,500,"sd","13:41:19",9367600
15950,600,400,"sd","13:41:17",9367100
15950,600,100,"sd","13:41:16",9366700
15950,600,300,"sd","13:41:15",9366600
15950,600,100,"sd","13:40:53",9366300
15950,600,100,"sd","13:40:48",9366200
15950,600,1000,"sd","13:40:39",9366100
15950,600,1000,"sd","13:40:33",9365100
15950,600,1000,"sd","13:40:20",9364100
15950,600,3000,"sd","13:40:20",9363100
15950,600,400,"sd","13:40:18",9360100
15950,600,500,"sd","13:39:53",9359700
15950,600,300,"sd","13:39:45",9359200
15950,600,800,"sd","13:39:38",9358900
15950,600,1000,"sd","13:39:38",9358100
15950,600,1000,"sd","13:39:38",9357100
15950,600,200,"sd","13:39:38",9356100
15950,600,700,"sd","13:39:30",9355900
15950,600,500,"sd","13:39:27",9355200
15950,600,400,"sd","13:39:24",9354700
15950,600,500,"sd","13:39:19",9354300
15950,600,2400,"sd","13:39:19",9353800
15950,600,300,"sd","13:39:19",9351400
15950,600,700,"sd","13:39:19",9351100
15950,600,200,"sd","13:39:17",9350400
15950,600,1100,"sd","13:39:14",9350200
15950,600,5000,"sd","13:39:14",9349100
15950,600,2000,"sd","13:39:14",9344100
15950,600,500,"sd","13:39:14",9342100
15950,600,1000,"sd","13:39:14",9341600
15950,600,400,"sd","13:39:14",9340600
15950,600,400,"sd","13:38:55",9340200
15950,600,500,"sd","13:38:53",9339800
15950,600,300,"sd","13:38:50",9339300
15950,600,100,"sd","13:38:43",9339000
15950,600,400,"sd","13:38:42",9338900
15950,600,200,"sd","13:38:40",9338500
15950,600,400,"sd","13:38:38",9338300
16000,650,1000,"bu","13:38:37",9337900
15950,600,300,"sd","13:38:35",9336900
15950,600,200,"sd","13:38:35",9336600
15950,600,400,"sd","13:38:32",9336400
15950,600,200,"sd","13:38:31",9336000
15950,600,600,"sd","13:38:29",9335800
15950,600,500,"sd","13:38:27",9335200
16000,650,2000,"bu","13:38:26",9334700
15950,600,400,"sd","13:38:25",9332700
15950,600,300,"sd","13:38:24",9332300
15950,600,1800,"sd","13:38:20",9332000
16000,650,1000,"bu","13:38:18",9330200
15950,600,100,"sd","13:38:12",9329200
16000,650,6000,"bu","13:38:09",9329100
16000,650,1000,"bu","13:38:09",9323100
16000,650,500,"bu","13:37:54",9322100
16000,650,2000,"bu","13:37:53",9321600
16000,650,10000,"bu","13:37:35",9319600
16000,650,50000,"bu","13:37:31",9309600
16000,650,30000,"bu","13:37:27",9259600
16000,650,292600,"bu","13:37:19",9229600
16000,650,207400,"bu","13:37:19",8937000
15950,600,500,"bu","13:37:19",8729600
16000,650,292600,"bu","13:37:07",8729100
16000,650,2200,"bu","13:37:07",8436500
16000,650,7400,"bu","13:37:07",8434300
16000,650,31000,"bu","13:37:07",8426900
16000,650,2000,"bu","13:37:07",8395900
16000,650,10000,"bu","13:37:07",8393900
16000,650,500,"bu","13:37:07",8383900
16000,650,500,"bu","13:37:07",8383400
16000,650,200,"bu","13:37:07",8382900
16000,650,500,"bu","13:37:07",8382700
16000,650,200,"bu","13:37:07",8382200
16000,650,7000,"bu","13:37:07",8382000
16000,650,100,"bu","13:37:07",8375000
16000,650,800,"bu","13:37:07",8374900
16000,650,1000,"bu","13:37:07",8374100
16000,650,200,"bu","13:37:07",8373100
16000,650,200,"bu","13:37:07",8372900
16000,650,300,"bu","13:37:07",8372700
16000,650,1000,"bu","13:37:07",8372400
16000,650,10000,"bu","13:37:07",8371400
16000,650,400,"bu","13:37:07",8361400
16000,650,500,"bu","13:37:07",8361000
16000,650,1200,"bu","13:37:07",8360500
16000,650,2000,"bu","13:37:07",8359300
16000,650,6700,"bu","13:37:07",8357300
16000,650,3500,"bu","13:37:07",8350600
16000,650,600,"bu","13:37:07",8347100
16000,650,200,"bu","13:37:07",8346500
16000,650,3000,"bu","13:37:07",8346300
16000,650,100,"bu","13:37:07",8343300
16000,650,300,"bu","13:37:07",8343200
16000,650,500,"bu","13:37:07",8342900
16000,650,2700,"bu","13:37:07",8342400
16000,650,100,"bu","13:37:07",8339700
16000,650,1600,"bu","13:37:07",8339600
16000,650,200,"bu","13:37:07",8338000
16000,650,1000,"bu","13:37:07",8337800
16000,650,20300,"bu","13:37:07",8336800
16000,650,3100,"bu","13:37:07",8316500
16000,650,2000,"bu","13:37:07",8313400
16000,650,100,"bu","13:37:07",8311400
16000,650,100,"bu","13:37:07",8311300
16000,650,100,"bu","13:37:07",8311200
16000,650,300,"bu","13:37:07",8311100
16000,650,900,"bu","13:37:07",8310800
16000,650,1500,"bu","13:37:07",8309900
16000,650,500,"bu","13:37:07",8308400
16000,650,100,"bu","13:37:07",8307900
16000,650,1300,"bu","13:37:07",8307800
16000,650,800,"bu","13:37:07",8306500
16000,650,100,"bu","13:37:07",8305700
16000,650,100,"bu","13:37:07",8305600
16000,650,600,"bu","13:37:07",8305500
16000,650,200,"bu","13:37:07",8304900
16000,650,3000,"bu","13:37:07",8304700
16000,650,500,"bu","13:37:07",8301700
16000,650,100,"bu","13:37:07",8301200
16000,650,200,"bu","13:37:07",8301100
16000,650,1000,"bu","13:37:07",8300900
