"price","change","match_qtty","side","time","total_vol"
7240,240,500,"bu","14:00:48",989400
7240,240,1000,"bu","14:00:12",988900
7240,240,5000,"bu","13:59:57",987900
7230,230,100,"sd","13:59:35",982900
7230,230,1200,"bu","13:59:27",982800
7230,230,1000,"bu","13:59:27",981600
7230,230,1500,"bu","13:59:27",980600
7230,230,3500,"bu","13:58:42",979100
7230,230,1000,"bu","13:58:42",975600
7230,230,200,"bu","13:58:41",974600
7230,230,100,"bu","13:58:41",974400
7230,230,200,"bu","13:58:41",974300
7220,220,300,"bu","13:57:47",974100
7220,220,100,"bu","13:57:07",973800
7220,220,2600,"bu","13:56:49",973700
7220,220,1000,"bu","13:56:49",971100
7220,220,1400,"bu","13:56:49",970100
7210,210,1000,"bu","13:56:33",968700
7210,210,25600,"bu","13:56:33",967700
7200,200,500,"bu","13:55:58",942100
7200,200,1000,"bu","13:55:58",941600
7200,200,100,"bu","13:55:58",940600
7200,200,1500,"bu","13:55:58",940500
7200,200,500,"bu","13:55:58",939000
7200,200,4000,"bu","13:55:58",938500
7200,200,1100,"bu","13:55:58",934500
7200,200,500,"bu","13:55:58",933400
7200,200,5000,"bu","13:55:58",932900
7200,200,5200,"bu","13:55:58",927900
7200,200,1000,"bu","13:55:16",922700
7200,200,100,"bu","13:54:40",921700
7200,200,1000,"bu","13:54:30",921600
7200,200,10000,"bu","13:54:29",920600
7200,200,17000,"bu","13:54:20",910600
7200,200,2800,"bu","13:54:18",893600
7200,200,10000,"bu","13:54:01",890800
7190,190,200,"bu","13:53:24",880800
7190,190,100,"sd","13:52:15",880600
7190,190,3700,"sd","13:52:15",880500
7200,200,1900,"bu","13:51:37",876800
7190,190,5000,"bu","13:51:04",874900
7190,190,3200,"bu","13:51:04",869900
7190,190,2000,"bu","13:51:04",866700
7190,190,6100,"bu","13:51:04",864700
7180,180,400,"bu","13:50:52",858600
7180,180,100,"sd","13:50:44",858200
7180,180,500,"sd","13:50:44",858100
7180,180,1000,"sd","13:46:18",857600
7190,190,4000,"bu","13:43:51",856600
7190,190,5000,"bu","13:43:51",852600
7190,190,1000,"bu","13:43:51",847600
7180,180,3000,"sd","13:43:45",846600
7180,180,300,"sd","13:43:37",843600
7180,180,300,"sd","13:40:22",843300
7180,180,1000,"bu","13:40:05",843000
7180,180,100,"sd","13:39:41",842000
7180,180,600,"sd","13:39:41",841900
7180,180,1000,"sd","13:39:41",841300
7180,180,4600,"sd","13:39:41",840300
7180,180,400,"sd","13:39:20",835700
7180,180,1000,"sd","13:39:20",835300
7180,180,2600,"sd","13:39:20",834300
7190,190,400,"bu","13:36:04",831700
7190,190,600,"sd","13:35:47",831300
7190,190,1400,"bu","13:35:06",830700
7190,190,200,"bu","13:34:47",829300
7190,190,14800,"bu","13:34:47",829100
7190,190,500,"bu","13:34:32",814300
7190,190,200,"bu","13:34:32",813800
7190,190,6000,"bu","13:33:47",813600
7180,180,500,"sd","13:33:47",807600
7190,190,300,"bu","13:33:46",807100
7190,190,700,"sd","13:33:35",806800
7190,190,300,"sd","13:33:35",806100
7190,190,2000,"sd","13:33:15",805800
7190,190,600,"sd","13:32:55",803800
7190,190,2000,"bu","13:30:40",803200
7190,190,100,"bu","13:30:40",801200
7190,190,1000,"sd","13:29:57",801100
7190,190,900,"sd","13:29:57",800100
7190,190,2000,"sd","13:28:54",799200
7190,190,100,"bu","13:28:30",797200
7190,190,1400,"sd","13:28:28",797100
7190,190,100,"bu","13:27:43",795700
7190,190,1000,"bu","13:27:43",795600
7190,190,2400,"bu","13:27:43",794600
7190,190,100,"bu","13:27:43",792200
7190,190,1100,"bu","13:27:43",792100
7190,190,10000,"bu","13:27:26",791000
7180,180,100,"sd","13:25:45",781000
7180,180,1800,"sd","13:24:28",780900
7180,180,1000,"sd","13:24:28",779100
7180,180,1500,"sd","13:24:28",778100
7180,180,700,"sd","13:24:28",776600
7180,180,300,"sd","13:24:22",775900
7180,180,4700,"sd","13:24:22",775600
7180,180,300,"sd","13:23:59",770900
7180,180,100,"sd","13:23:59",770600
7190,190,3000,"bu","13:23:27",770500
7180,180,1000,"sd","13:22:03",767500
7180,180,500,"sd","13:20:41",766500
7190,190,500,"bu","13:19:57",766000
7190,190,900,"bu","13:18:46",765500
7190,190,100,"bu","13:18:46",764600
7180,180,600,"sd","13:17:21",764500
7180,180,200,"sd","13:17:21",763900
7180,180,300,"sd","13:17:21",763700
7180,180,1800,"sd","13:17:21",763400
7180,180,100,"sd","13:17:21",761600
7180,180,900,"sd","13:17:06",761500
7180,180,1000,"sd","13:17:06",760600
7180,180,4100,"sd","13:17:06",759600
7180,180,9000,"bu","13:10:52",755500
7180,180,1900,"bu","13:10:52",746500
7180,180,100,"bu","13:10:35",744600
7180,180,3000,"bu","13:09:25",744500
7170,170,300,"bu","13:05:22",741500
7170,170,500,"bu","13:05:22",741200
7170,170,1000,"bu","13:02:25",740700
7160,160,600,"sd","13:02:24",739700
7160,160,1000,"sd","13:02:24",739100
7160,160,400,"sd","13:02:24",738100
7170,170,200,"bu","13:02:17",737700
7170,170,300,"sd","13:01:38",737500
7170,170,1500,"sd","13:01:38",737200
7170,170,200,"sd","13:01:12",735700
7170,170,300,"sd","13:00:35",735500
7170,170,100,"sd","13:00:04",735200
7170,170,100,"sd","13:00:01",735100
7180,180,1400,"bu","11:29:55",735000
7180,180,1500,"bu","11:29:55",733600
7170,170,1100,"sd","11:29:53",732100
7170,170,200,"sd","11:29:53",731000
7170,170,600,"sd","11:29:53",730800
7180,180,200,"bu","11:26:33",730200
7180,180,800,"bu","11:26:21",730000
7180,180,500,"bu","11:26:10",729200
7180,180,300,"bu","11:26:10",728700
7180,180,200,"bu","11:26:10",728400
7180,180,200,"bu","11:26:10",728200
7180,180,100,"bu","11:25:34",728000
7180,180,200,"bu","11:25:34",727900
7180,180,500,"bu","11:25:24",727700
7170,170,400,"sd","11:23:41",727200
7170,170,100,"sd","11:23:41",726800
7170,170,500,"sd","11:23:41",726700
7180,180,300,"sd","11:22:23",726200
7180,180,1000,"sd","11:22:07",725900
7190,190,300,"bu","11:22:06",724900
7180,180,700,"sd","11:22:01",724600
7180,180,800,"sd","11:22:01",723900
7180,180,200,"sd","11:21:40",723100
7190,190,400,"bu","11:21:32",722900
7190,190,100,"bu","11:21:32",722500
7190,190,1000,"sd","11:19:58",722400
7190,190,1000,"sd","11:18:25",721400
7200,200,500,"bu","11:17:42",720400
7200,200,7000,"sd","11:17:41",719900
7200,200,1500,"sd","11:17:41",712900
7200,200,3000,"sd","11:17:41",711400
7200,200,2000,"sd","11:17:41",708400
7200,200,5000,"sd","11:17:41",706400
7200,200,2000,"sd","11:17:41",701400
7200,200,300,"sd","11:17:41",699400
7200,200,700,"sd","11:17:41",699100
7200,200,4800,"sd","11:17:41",698400
7200,200,2000,"sd","11:17:41",693600
7200,200,14000,"sd","11:17:41",691600
7200,200,400,"sd","11:17:41",677600
7200,200,7800,"sd","11:17:41",677200
7210,210,500,"sd","11:17:32",669400
7210,210,2000,"sd","11:17:32",668900
7210,210,10000,"sd","11:17:32",666900
7210,210,1000,"sd","11:17:32",656900
7210,210,500,"sd","11:17:32",655900
7210,210,5000,"sd","11:17:32",655400
7210,210,400,"sd","11:17:32",650400
7220,220,2000,"sd","11:16:10",650000
7220,220,400,"sd","11:16:10",648000
7220,220,3200,"sd","11:16:10",647600
7220,220,500,"sd","11:16:01",644400
7220,220,1000,"sd","11:15:43",643900
7220,220,300,"sd","11:15:18",642900
7220,220,1000,"sd","11:15:18",642600
7220,220,3700,"sd","11:15:18",641600
7220,220,500,"sd","11:09:15",637900
7220,220,800,"sd","11:04:54",637400
7220,220,200,"sd","11:04:54",636600
7220,220,300,"sd","11:04:36",636400
7220,220,400,"sd","11:03:24",636100
7230,230,300,"bu","11:03:09",635700
7230,230,200,"bu","11:03:09",635400
7220,220,100,"sd","11:03:07",635200
7230,230,100,"bu","11:00:30",635100
7230,230,200,"sd","10:59:10",635000
7230,230,300,"sd","10:58:34",634800
7230,230,100,"sd","10:58:34",634500
7230,230,100,"sd","10:58:34",634400
7230,230,400,"sd","10:58:34",634300
7230,230,600,"sd","10:58:34",633900
7230,230,500,"sd","10:57:56",633300
7230,230,1000,"sd","10:57:42",632800
7230,230,700,"sd","10:56:41",631800
7230,230,300,"sd","10:56:41",631100
7230,230,500,"sd","10:56:17",630800
7230,230,500,"sd","10:56:11",630300
7230,230,1000,"sd","10:56:06",629800
7230,230,500,"sd","10:55:32",628800
7230,230,500,"sd","10:53:59",628300
7230,230,200,"sd","10:53:59",627800
7230,230,300,"sd","10:53:59",627600
7240,240,700,"bu","10:53:49",627300
7240,240,1000,"bu","10:53:43",626600
7240,240,500,"sd","10:52:46",625600
7240,240,2800,"sd","10:52:45",625100
7240,240,30000,"sd","10:52:03",622300
7240,240,200,"sd","10:51:58",592300
7240,240,4000,"bu","10:51:20",592100
7240,240,1000,"sd","10:51:09",588100
7240,240,5000,"sd","10:51:09",587100
7240,240,900,"sd","10:49:42",582100
7240,240,1000,"sd","10:49:29",581200
7240,240,100,"bu","10:49:23",580200
7240,240,1600,"bu","10:49:23",580100
7240,240,4400,"bu","10:49:23",578500
7240,240,200,"bu","10:47:34",574100
7240,240,300,"bu","10:44:54",573900
7230,230,100,"sd","10:44:49",573600
7240,240,4100,"bu","10:44:27",573500
7240,240,200,"bu","10:44:27",569400
7240,240,300,"bu","10:44:27",569200
7240,240,400,"bu","10:44:27",568900
7230,230,100,"sd","10:44:12",568500
7240,240,3000,"bu","10:43:58",568400
7240,240,500,"bu","10:43:57",565400
7240,240,500,"bu","10:43:39",564900
7240,240,100,"bu","10:43:35",564400
7240,240,300,"bu","10:43:20",564300
7240,240,3000,"bu","10:42:31",564000
7240,240,2000,"bu","10:42:22",561000
7240,240,200,"bu","10:41:59",559000
7240,240,200,"bu","10:41:41",558800
7240,240,300,"bu","10:41:01",558600
7240,240,1700,"bu","10:41:01",558300
7240,240,200,"bu","10:40:48",556600
7240,240,100,"bu","10:40:48",556400
7240,240,500,"bu","10:40:27",556300
7240,240,500,"bu","10:39:47",555800
7220,220,500,"sd","10:39:43",555300
7220,220,400,"sd","10:39:43",554800
7240,240,400,"bu","10:39:25",554400
7240,240,300,"bu","10:39:14",554000
7240,240,200,"bu","10:38:11",553700
7250,250,300,"bu","10:36:33",553500
7250,250,200,"bu","10:36:33",553200
7250,250,300,"bu","10:36:13",553000
7250,250,500,"bu","10:36:13",552700
7250,250,100,"bu","10:36:13",552200
7240,240,200,"bu","10:36:13",552100
7240,240,100,"bu","10:36:13",551900
7240,240,2000,"bu","10:36:13",551800
7220,220,1800,"bu","10:36:13",549800
7220,220,2000,"bu","10:36:03",548000
7220,220,200,"sd","10:35:49",546000
7220,220,100,"sd","10:35:49",545800
7220,220,1000,"sd","10:35:49",545700
7220,220,4600,"sd","10:35:49",544700
7220,220,300,"sd","10:35:49",540100
7220,220,200,"sd","10:32:27",539800
7250,250,2500,"bu","10:31:47",539600
7220,220,500,"sd","10:31:21",537100
7240,240,500,"sd","10:30:56",536600
7240,240,500,"sd","10:30:50",536100
7250,250,500,"bu","10:30:42",535600
7250,250,500,"bu","10:30:42",535100
7250,250,1400,"bu","10:30:42",534600
7260,260,500,"sd","10:30:33",533200
7270,270,100,"sd","10:30:01",532700
7270,270,4000,"sd","10:30:01",532600
7270,270,200,"sd","10:30:01",528600
7270,270,200,"sd","10:30:01",528400
7270,270,2600,"sd","10:30:01",528200
7270,270,1100,"sd","10:29:24",525600
7280,280,500,"bu","10:29:18",524500
7280,280,1000,"bu","10:29:10",524000
7280,280,500,"bu","10:29:09",523000
7290,290,500,"bu","10:28:58",522500
7290,290,500,"bu","10:28:58",522000
7290,290,100,"bu","10:28:37",521500
7300,300,12200,"bu","10:28:19",521400
7290,290,7800,"bu","10:28:19",509200
7290,290,1500,"bu","10:28:14",501400
7290,290,700,"sd","10:28:14",499900
7290,290,100,"sd","10:28:13",499200
7290,290,200,"sd","10:28:09",499100
7300,300,1100,"bu","10:27:52",498900
7300,300,900,"bu","10:27:52",497800
7300,300,1000,"bu","10:27:52",496900
7300,300,1200,"bu","10:27:52",495900
7290,290,15800,"bu","10:27:52",494700
7290,290,500,"bu","10:27:48",478900
7290,290,3700,"sd","10:27:44",478400
7290,290,100,"sd","10:27:42",474700
7290,290,300,"sd","10:27:33",474600
7300,300,400,"bu","10:27:33",474300
7300,300,1000,"bu","10:27:33",473900
7300,300,500,"bu","10:27:33",472900
7300,300,700,"bu","10:27:33",472400
7290,290,900,"sd","10:27:30",471700
7300,300,1300,"bu","10:27:24",470800
7300,300,100,"bu","10:27:24",469500
7300,300,500,"bu","10:27:24",469400
7300,300,100,"bu","10:27:24",468900
7290,290,1200,"sd","10:27:15",468800
7290,290,100,"sd","10:27:15",467600
7290,290,300,"bu","10:27:08",467500
7290,290,2000,"bu","10:27:08",467200
7290,290,2000,"bu","10:27:08",465200
7280,280,1000,"bu","10:27:08",463200
7280,280,400,"bu","10:27:08",462200
7270,270,1000,"bu","10:26:57",461800
7270,270,300,"bu","10:26:57",460800
7270,270,700,"sd","10:26:48",460500
7270,270,300,"bu","10:26:45",459800
7270,270,200,"bu","10:26:44",459500
7270,270,600,"bu","10:26:44",459300
7270,270,200,"bu","10:26:44",458700
7270,270,300,"bu","10:26:19",458500
7270,270,500,"bu","10:26:19",458200
7270,270,100,"bu","10:26:19",457700
7260,260,100,"unknown","10:26:19",457600
7250,250,2200,"sd","10:26:03",457500
7250,250,7800,"sd","10:26:03",455300
7250,250,200,"unknown","10:25:30",447500
7250,250,2000,"unknown","10:25:30",447300
7210,210,200,"sd","10:25:20",445300
7250,250,4500,"bu","10:25:12",445100
7250,250,10000,"bu","10:25:12",440600
7250,250,800,"bu","10:25:12",430600
7250,250,200,"bu","10:25:12",429800
7250,250,100,"bu","10:25:12",429600
7250,250,500,"bu","10:25:12",429500
7230,230,500,"bu","10:25:12",429000
7230,230,500,"bu","10:25:12",428500
7230,230,1000,"bu","10:25:12",428000
7230,230,1000,"bu","10:25:12",427000
7230,230,900,"bu","10:25:12",426000
7230,230,7000,"bu","10:24:47",425100
7200,200,1000,"bu","10:24:31",418100
7200,200,300,"bu","10:24:31",417100
7200,200,900,"bu","10:24:31",416800
7200,200,4100,"bu","10:24:30",415900
7200,200,700,"bu","10:24:30",411800
7200,200,1000,"bu","10:24:30",411100
7200,200,100,"bu","10:24:30",410100
7200,200,1000,"bu","10:24:30",410000
7200,200,1500,"bu","10:24:30",409000
7200,200,200,"bu","10:24:30",407500
7200,200,400,"bu","10:24:30",407300
7200,200,500,"bu","10:24:30",406900
7200,200,500,"bu","10:24:30",406400
7190,190,200,"bu","10:24:16",405900
7190,190,2000,"bu","10:24:16",405700
7190,190,8000,"bu","10:24:14",403700
7190,190,500,"bu","10:24:14",395700
7190,190,500,"bu","10:24:14",395200
7190,190,500,"bu","10:24:14",394700
7190,190,500,"bu","10:24:14",394200
7180,180,100,"sd","10:23:53",393700
7180,180,100,"sd","10:23:49",393600
7180,180,1000,"bu","10:23:42",393500
7180,180,1000,"bu","10:23:42",392500
7180,180,100,"bu","10:23:42",391500
7180,180,300,"bu","10:23:42",391400
7180,180,100,"bu","10:23:42",391100
7170,170,100,"sd","10:23:33",391000
7170,170,100,"bu","10:23:17",390900
7160,160,100,"sd","10:23:12",390800
7160,160,400,"sd","10:23:12",390700
7170,170,1000,"bu","10:22:48",390300
7160,160,5000,"sd","10:22:37",389300
7160,160,5600,"bu","10:22:08",384300
7160,160,500,"bu","10:22:08",378700
7160,160,6000,"sd","10:22:06",378200
7170,170,2000,"sd","10:22:06",372200
7170,170,600,"sd","10:22:06",370200
7170,170,300,"sd","10:22:06",369600
7170,170,100,"sd","10:21:47",369300
7170,170,100,"bu","10:21:44",369200
7170,170,100,"bu","10:21:44",369100
7170,170,400,"bu","10:21:39",369000
7160,160,400,"sd","10:20:53",368600
7160,160,2400,"bu","10:20:51",368200
7160,160,100,"bu","10:20:51",365800
7150,150,5500,"bu","10:20:46",365700
7150,150,100,"bu","10:20:46",360200
7150,150,300,"bu","10:20:14",360100
7140,140,1100,"sd","10:20:11",359800
7150,150,4200,"sd","10:19:48",358700
7160,160,1000,"bu","10:19:06",354500
7150,150,100,"sd","10:19:01",353500
7150,150,300,"sd","10:18:53",353400
7150,150,200,"sd","10:18:53",353100
7150,150,100,"sd","10:18:22",352900
7150,150,200,"sd","10:17:59",352800
7150,150,500,"bu","10:17:58",352600
7150,150,1000,"bu","10:17:40",352100
7150,150,1500,"bu","10:17:34",351100
7150,150,1000,"bu","10:17:31",349600
7150,150,200,"bu","10:16:44",348600
7150,150,1300,"bu","10:16:43",348400
7150,150,4700,"bu","10:16:43",347100
7150,150,4000,"bu","10:16:43",342400
7140,140,6100,"bu","10:16:34",338400
7140,140,100,"bu","10:16:34",332300
7140,140,2200,"bu","10:16:34",332200
7140,140,4000,"bu","10:16:20",330000
7140,140,1000,"bu","10:16:11",326000
7140,140,2800,"sd","10:15:42",325000
7140,140,700,"sd","10:15:37",322200
7140,140,2000,"sd","10:15:37",321500
7140,140,500,"sd","10:15:37",319500
7140,140,1800,"sd","10:15:37",319000
7140,140,100,"sd","10:15:17",317200
7150,150,2000,"bu","10:15:17",317100
7150,150,4000,"bu","10:15:16",315100
7140,140,200,"bu","10:14:58",311100
7140,140,700,"bu","10:14:58",310900
7140,140,200,"bu","10:14:58",310200
7140,140,200,"bu","10:14:58",310000
7140,140,2000,"bu","10:14:50",309800
7140,140,1000,"bu","10:14:47",307800
7140,140,5000,"bu","10:14:35",306800
7140,140,1000,"bu","10:14:29",301800
7140,140,600,"bu","10:14:22",300800
7140,140,200,"bu","10:14:06",300200
7130,130,1800,"bu","10:13:12",300000
7130,130,700,"bu","10:13:12",298200
7130,130,200,"bu","10:13:12",297500
7130,130,1100,"bu","10:13:12",297300
7110,110,900,"sd","10:13:09",296200
7130,130,5000,"bu","10:13:01",295300
7130,130,800,"bu","10:12:48",290300
7130,130,700,"bu","10:12:43",289500
7130,130,500,"bu","10:12:40",288800
7130,130,3000,"bu","10:12:39",288300
7130,130,2800,"bu","10:12:39",285300
7130,130,3600,"bu","10:12:37",282500
7130,130,6400,"bu","10:12:19",278900
7130,130,2500,"bu","10:12:19",272500
7130,130,200,"bu","10:12:19",270000
7130,130,500,"bu","10:12:19",269800
7130,130,500,"bu","10:12:19",269300
7130,130,100,"bu","10:12:19",268800
7120,120,500,"sd","10:12:00",268700
7120,120,1300,"bu","10:11:48",268200
7120,120,700,"bu","10:11:33",266900
7120,120,1000,"bu","10:11:27",266200
7100,100,100,"sd","10:10:34",265200
7100,100,1200,"sd","10:10:16",265100
7120,120,1000,"bu","10:10:04",263900
7120,120,3000,"bu","10:10:04",262900
7120,120,2000,"bu","10:09:44",259900
7120,120,1000,"bu","10:09:44",257900
7100,100,100,"bu","10:08:56",256900
7100,100,1900,"sd","10:08:33",256800
7100,100,100,"bu","10:08:31",254900
7100,100,1000,"bu","10:08:27",254800
7100,100,200,"sd","10:08:19",253800
7100,100,100,"bu","10:08:14",253600
7100,100,700,"bu","10:08:14",253500
7100,100,7300,"bu","10:07:50",252800
7100,100,100,"bu","10:07:50",245500
7100,100,10000,"bu","10:07:50",245400
7100,100,600,"bu","10:07:50",235400
7100,100,500,"bu","10:07:50",234800
7100,100,10000,"bu","10:07:50",234300
7090,90,200,"bu","10:07:50",224300
7080,80,1300,"bu","10:07:50",224100
7080,80,700,"sd","10:07:46",222800
7080,80,300,"bu","10:07:38",222100
7080,80,1000,"bu","10:07:32",221800
7080,80,2800,"bu","10:07:11",220800
7080,80,200,"bu","10:07:11",218000
7070,70,100,"bu","10:06:33",217800
7070,70,600,"bu","10:06:30",217700
7070,70,400,"bu","10:06:30",217100
7060,60,600,"bu","10:05:25",216700
7060,60,1900,"bu","10:05:15",216100
7060,60,2500,"bu","10:05:13",214200
7060,60,500,"bu","10:05:13",211700
7050,50,1000,"bu","10:04:47",211200
7050,50,10000,"bu","10:04:43",210200
7050,50,100,"bu","10:04:38",200200
7050,50,900,"bu","10:04:38",200100
7050,50,200,"bu","10:04:30",199200
7050,50,400,"bu","10:04:05",199000
7050,50,1000,"bu","10:04:05",198600
7050,50,100,"bu","10:04:05",197600
7050,50,100,"bu","10:04:05",197500
7050,50,400,"bu","10:04:05",197400
7040,40,500,"bu","10:02:56",197000
7040,40,49500,"bu","10:02:41",196500
7040,40,500,"bu","10:02:41",147000
7030,30,100,"bu","10:02:15",146500
7030,30,900,"bu","10:02:09",146400
7030,30,7300,"bu","10:02:09",145500
7030,30,7200,"bu","10:02:02",138200
7030,30,1000,"bu","10:01:17",131000
7030,30,5000,"bu","10:01:12",130000
7030,30,10000,"bu","09:59:53",125000
7030,30,10000,"bu","09:59:37",115000
7030,30,9500,"bu","09:59:11",105000
7030,30,500,"bu","09:59:11",95500
7010,10,100,"bu","09:58:47",95000
7010,10,100,"bu","09:58:36",94900
7010,10,100,"bu","09:58:01",94800
7010,10,1000,"bu","09:57:51",94700
7010,10,400,"bu","09:57:37",93700
7010,10,4600,"bu","09:57:37",93300
7010,10,800,"bu","09:57:29",88700
7010,10,700,"bu","09:57:29",87900
7010,10,5000,"bu","09:57:02",87200
7010,10,200,"bu","09:54:51",82200
7010,10,100,"bu","09:50:28",82000
7010,10,800,"bu","09:49:59",81900
7000,0,100,"sd","09:48:31",81100
7010,10,200,"bu","09:48:03",81000
7000,0,500,"sd","09:46:13",80800
7000,0,2000,"sd","09:43:38",80300
7000,0,900,"sd","09:41:44",78300
7010,10,500,"bu","09:41:23",77400
7010,10,300,"bu","09:40:46",76900
7010,10,1000,"bu","09:40:33",76600
7010,10,1000,"bu","09:39:45",75600
7020,20,200,"bu","09:38:33",74600
7020,20,500,"bu","09:38:33",74400
7020,20,1200,"bu","09:36:48",73900
7000,0,1000,"sd","09:35:03",72700
7010,10,1000,"sd","09:33:29",71700
7000,0,2800,"sd","09:32:46",70700
7000,0,1000,"sd","09:32:46",67900
7000,0,700,"sd","09:32:46",66900
7000,0,100,"sd","09:32:46",66200
7010,10,1000,"sd","09:32:46",66100
7010,10,400,"bu","09:32:30",65100
7010,10,20000,"bu","09:32:17",64700
7010,10,1000,"bu","09:30:19",44700
7010,10,3000,"bu","09:30:10",43700
7010,10,1500,"bu","09:29:59",40700
7010,10,1000,"bu","09:29:40",39200
7010,10,1000,"bu","09:29:08",38200
7010,10,1000,"bu","09:29:07",37200
7010,10,20200,"sd","09:28:58",36200
7010,10,300,"sd","09:28:58",16000
7020,20,300,"sd","09:28:58",15700
7020,20,700,"sd","09:28:58",15400
7030,30,1000,"bu","09:28:51",14700
7020,20,300,"bu","09:28:39",13700
7020,20,800,"bu","09:28:25",13400
7030,30,300,"bu","09:27:44",12600
7050,50,100,"bu","09:26:02",12300
7000,0,100,"sd","09:25:02",12200
7000,0,100,"bu","09:20:42",12100
7000,0,600,"bu","09:20:37",12000
7000,0,600,"bu","09:20:25",11400
7000,0,1000,"bu","09:20:19",10800
7000,0,300,"sd","09:19:25",9800
7000,0,400,"sd","09:19:25",9500
7000,0,200,"sd","09:17:50",9100
7000,0,2700,"sd","09:16:14",8900
7000,0,100,"sd","09:16:14",6200
7000,0,6100,"sd","09:15:01",6100
