"price","change","match_qtty","side","time","total_vol"
18600,150,2000,"bu","14:20:18",7721000
18600,150,1400,"bu","14:20:18",7719000
18600,150,700,"bu","14:20:18",7717600
18600,150,1400,"bu","14:20:18",7716900
18600,150,300,"bu","14:20:18",7715500
18600,150,1000,"bu","14:20:16",7715200
18600,150,600,"bu","14:20:16",7714200
18600,150,1400,"bu","14:20:13",7713600
18600,150,1400,"bu","14:20:13",7712200
18600,150,1400,"bu","14:20:13",7710800
18600,150,100,"bu","14:20:13",7709400
18600,150,1300,"bu","14:20:13",7709300
18600,150,1400,"bu","14:20:13",7708000
18600,150,6800,"bu","14:20:13",7706600
18600,150,1600,"bu","14:20:11",7699800
18600,150,100,"bu","14:20:09",7698200
18600,150,100,"bu","14:20:08",7698100
18600,150,1500,"bu","14:20:08",7698000
18600,150,200,"bu","14:20:08",7696500
18600,150,1200,"bu","14:20:07",7696300
18600,150,400,"bu","14:20:07",7695100
18600,150,1000,"bu","14:20:07",7694700
18600,150,1300,"bu","14:20:07",7693700
18600,150,1400,"bu","14:20:07",7692400
18600,150,200,"bu","14:20:06",7691000
18600,150,1300,"bu","14:20:06",7690800
18600,150,1400,"bu","14:20:06",7689500
18600,150,1400,"bu","14:20:06",7688100
18600,150,1300,"bu","14:20:06",7686700
18600,150,900,"bu","14:20:06",7685400
18600,150,1400,"bu","14:20:01",7684500
18600,150,1300,"bu","14:20:01",7683100
18600,150,200,"bu","14:20:01",7681800
18600,150,500,"bu","14:20:01",7681600
18600,150,100,"bu","14:19:59",7681100
18600,150,1400,"bu","14:19:59",7681000
18600,150,1400,"bu","14:19:59",7679600
18600,150,200,"bu","14:19:59",7678200
18600,150,1300,"bu","14:19:59",7678000
18600,150,3400,"bu","14:19:59",7676700
18600,150,300,"bu","14:19:58",7673300
18600,150,3400,"bu","14:19:52",7673000
18600,150,400,"bu","14:18:58",7669600
18600,150,3400,"bu","14:18:56",7669200
18550,100,1400,"sd","14:18:55",7665800
18600,150,100,"bu","14:18:55",7664400
18550,100,1400,"sd","14:18:40",7664300
18550,100,1300,"sd","14:18:24",7662900
18550,100,800,"sd","14:18:18",7661600
18600,150,100,"bu","14:17:44",7660800
18600,150,300,"bu","14:17:18",7660700
18600,150,3400,"bu","14:17:14",7660400
18600,150,100,"bu","14:16:35",7657000
18550,100,1400,"sd","14:16:23",7656900
18550,100,1500,"sd","14:16:20",7655500
18600,150,100,"bu","14:15:47",7654000
18600,150,200,"bu","14:15:47",7653900
18600,150,1200,"bu","14:15:45",7653700
18600,150,1400,"bu","14:15:45",7652500
18600,150,800,"bu","14:15:45",7651100
18600,150,100,"bu","14:15:29",7650300
18600,150,300,"bu","14:15:08",7650200
18600,150,1600,"bu","14:15:05",7649900
18600,150,1300,"bu","14:15:05",7648300
18600,150,100,"bu","14:15:05",7647000
18600,150,100,"bu","14:14:23",7646900
18600,150,100,"bu","14:13:19",7646800
18600,150,100,"bu","14:12:16",7646700
18600,150,200,"bu","14:10:58",7646600
18600,150,400,"sd","14:10:55",7646400
18650,200,300,"bu","14:10:54",7646000
18600,150,100,"sd","14:10:49",7645700
18600,150,100,"sd","14:10:49",7645600
18600,150,500,"sd","14:10:49",7645500
18600,150,700,"sd","14:10:49",7645000
18600,150,5000,"sd","14:10:45",7644300
18600,150,100,"sd","14:10:36",7639300
18650,200,100,"bu","14:10:12",7639200
18650,200,300,"bu","14:09:18",7639100
18650,200,100,"bu","14:09:10",7638800
18650,200,3400,"bu","14:09:08",7638700
18600,150,1400,"sd","14:09:03",7635300
18600,150,500,"bu","14:09:02",7633900
18600,150,1000,"bu","14:09:02",7633400
18600,150,1300,"bu","14:09:02",7632400
18600,150,1700,"bu","14:08:58",7631100
18600,150,6800,"bu","14:08:55",7629400
18600,150,100,"bu","14:08:48",7622600
18600,150,400,"bu","14:08:47",7622500
18600,150,9800,"bu","14:08:47",7622100
18600,150,1000,"bu","14:08:38",7612300
18600,150,9200,"bu","14:08:34",7611300
18600,150,1000,"bu","14:08:34",7602100
18650,200,300,"bu","14:07:37",7601100
18650,200,3000,"bu","14:07:27",7600800
18650,200,29500,"bu","14:07:23",7597800
18600,150,100,"bu","14:07:23",7568300
18600,150,400,"bu","14:07:23",7568200
18600,150,100,"bu","14:07:18",7567800
18600,150,100,"sd","14:07:16",7567700
18600,150,1100,"sd","14:07:16",7567600
18600,150,200,"sd","14:07:02",7566500
18600,150,800,"sd","14:07:01",7566300
18600,150,100,"sd","14:07:01",7565500
18600,150,200,"sd","14:07:01",7565400
18600,150,100,"sd","14:07:01",7565200
18600,150,400,"sd","14:07:01",7565100
18600,150,10000,"sd","14:06:58",7564700
18600,150,9600,"sd","14:06:51",7554700
18600,150,400,"sd","14:06:51",7545100
18650,200,100,"bu","14:06:10",7544700
18650,200,300,"bu","14:05:58",7544600
18650,200,3400,"bu","14:05:54",7544300
18650,200,100,"bu","14:05:10",7540900
18650,200,100,"bu","14:04:10",7540800
18650,200,300,"bu","14:04:08",7540700
18650,200,3400,"bu","14:04:01",7540400
18650,200,100,"bu","14:03:11",7537000
18600,150,1700,"sd","14:02:58",7536900
18600,150,10000,"sd","14:02:55",7535200
18650,200,11000,"bu","14:02:47",7525200
18650,200,100000,"bu","14:02:41",7514200
18650,200,10400,"bu","14:02:38",7414200
18600,150,200,"bu","14:02:38",7403800
18650,200,1600,"bu","14:02:28",7403600
18650,200,1700,"bu","14:02:28",7402000
18650,200,1600,"bu","14:02:28",7400300
18650,200,75600,"bu","14:02:28",7398700
18650,200,1700,"bu","14:02:28",7323100
18650,200,1600,"bu","14:02:28",7321400
18650,200,1700,"bu","14:02:28",7319800
18650,200,1600,"bu","14:02:28",7318100
18650,200,10600,"bu","14:02:28",7316500
18600,150,1700,"bu","14:02:28",7305900
18600,150,600,"bu","14:02:28",7304200
18600,150,1000,"bu","14:02:27",7303600
18600,150,300,"bu","14:02:27",7302600
18600,150,4700,"bu","14:02:27",7302300
18600,150,300,"bu","14:02:19",7297600
18600,150,1700,"bu","14:02:19",7297300
18600,150,4200,"bu","14:02:19",7295600
18600,150,1600,"bu","14:02:19",7291400
18600,150,45000,"bu","14:02:19",7289800
18600,150,1700,"bu","14:02:19",7244800
18600,150,1600,"bu","14:02:19",7243100
18600,150,1700,"bu","14:02:19",7241500
18600,150,1600,"bu","14:02:19",7239800
18600,150,600,"bu","14:02:19",7238200
18600,150,100,"bu","14:02:12",7237600
18600,150,100,"bu","14:01:13",7237500
18600,150,300,"bu","14:00:38",7237400
18600,150,600,"bu","14:00:35",7237100
18600,150,2800,"bu","14:00:35",7236500
18600,150,200,"sd","14:00:21",7233700
18600,150,300,"bu","14:00:17",7233500
18600,150,500,"sd","14:00:11",7233200
18600,150,200,"sd","14:00:11",7232700
18600,150,600,"sd","14:00:11",7232500
18600,150,400,"sd","14:00:09",7231900
18600,150,100,"sd","14:00:09",7231500
18600,150,700,"sd","14:00:09",7231400
18600,150,200,"sd","14:00:09",7230700
18600,150,100,"sd","14:00:09",7230500
18600,150,1900,"sd","14:00:09",7230400
18600,150,100,"sd","14:00:09",7228500
18600,150,500,"sd","14:00:09",7228400
18600,150,200,"sd","14:00:09",7227900
18600,150,800,"sd","14:00:02",7227700
18650,200,3700,"bu","14:00:00",7226900
18650,200,1300,"bu","14:00:00",7223200
18600,150,200,"sd","13:59:56",7221900
18600,150,100,"sd","13:59:56",7221700
18600,150,100,"sd","13:59:56",7221600
18600,150,700,"sd","13:59:56",7221500
18600,150,600,"sd","13:59:56",7220800
18600,150,200,"sd","13:59:49",7220200
18600,150,100,"sd","13:59:48",7220000
18600,150,1600,"sd","13:59:41",7219900
18600,150,1700,"sd","13:59:26",7218300
18600,150,800,"sd","13:59:17",7216600
18600,150,5200,"sd","13:59:17",7215800
18650,200,100,"bu","13:59:17",7210600
18600,150,1000,"sd","13:59:13",7210500
18600,150,1600,"sd","13:59:11",7209500
18600,150,2200,"sd","13:59:06",7207900
18600,150,100,"sd","13:59:06",7205700
18600,150,100,"sd","13:59:06",7205600
18600,150,100,"sd","13:59:06",7205500
18600,150,2200,"sd","13:59:06",7205400
18650,200,9700,"bu","13:59:06",7203200
18650,200,300,"bu","13:59:06",7193500
18600,150,5000,"sd","13:59:00",7193200
18600,150,1700,"sd","13:58:54",7188200
18600,150,3900,"sd","13:58:41",7186500
18600,150,1100,"sd","13:58:41",7182600
18650,200,100,"bu","13:58:19",7181500
18600,150,4200,"sd","13:58:17",7181400
18600,150,1600,"sd","13:58:10",7177200
18600,150,4200,"sd","13:58:09",7175600
18600,150,300,"sd","13:58:07",7171400
18600,150,2000,"sd","13:58:03",7171100
18600,150,1600,"sd","13:57:55",7169100
18600,150,1700,"sd","13:57:39",7167500
18600,150,2200,"sd","13:57:26",7165800
18650,200,5000,"bu","13:57:26",7163600
18650,200,100,"bu","13:57:20",7158600
18650,200,100,"bu","13:57:08",7158500
18650,200,1000,"bu","13:57:05",7158400
18650,200,100,"bu","13:56:58",7157400
18650,200,1000,"bu","13:56:51",7157300
18650,200,800,"bu","13:56:43",7156300
18650,200,100,"bu","13:56:23",7155500
18650,200,400,"bu","13:56:08",7155400
18650,200,3400,"bu","13:56:07",7155000
18650,200,800,"bu","13:55:57",7151600
18650,200,3400,"bu","13:55:56",7150800
18650,200,5000,"bu","13:55:52",7147400
18650,200,300,"bu","13:55:48",7142400
18650,200,3400,"bu","13:55:44",7142100
18650,200,500,"bu","13:55:28",7138700
18650,200,100,"bu","13:55:25",7138200
18650,200,3400,"bu","13:55:20",7138100
18650,200,1500,"bu","13:55:18",7134700
18650,200,10000,"bu","13:55:17",7133200
18650,200,4800,"bu","13:55:08",7123200
18650,200,200,"bu","13:55:08",7118400
18650,200,500,"bu","13:55:08",7118200
18650,200,1700,"bu","13:55:04",7117700
18650,200,1100,"bu","13:55:04",7116000
18650,200,42200,"bu","13:55:04",7114900
18650,200,10000,"bu","13:55:04",7072700
18650,200,100,"bu","13:54:58",7062700
18650,200,1300,"bu","13:54:48",7062600
18650,200,3400,"bu","13:54:38",7061300
18650,200,5000,"bu","13:54:38",7057900
18650,200,3000,"bu","13:54:37",7052900
18650,200,1600,"bu","13:54:37",7049900
18650,200,1700,"bu","13:54:37",7048300
18650,200,48700,"bu","13:54:37",7046600
18650,200,100,"bu","13:54:28",6997900
18650,200,600,"bu","13:54:18",6997800
18650,200,6400,"bu","13:54:08",6997200
18650,200,4200,"bu","13:54:05",6990800
18650,200,500,"bu","13:54:05",6986600
18650,200,1600,"bu","13:54:05",6986100
18650,200,53700,"bu","13:54:05",6984500
18650,200,3400,"bu","13:53:59",6930800
18650,200,700,"bu","13:53:58",6927400
18650,200,7400,"bu","13:53:48",6926700
18650,200,4800,"bu","13:53:46",6919300
18650,200,1700,"bu","13:53:46",6914500
18650,200,700,"bu","13:53:46",6912800
18650,200,1600,"bu","13:53:46",6912100
18650,200,61200,"bu","13:53:46",6910500
18650,200,3400,"bu","13:53:40",6849300
18650,200,1000,"bu","13:53:37",6845900
18650,200,100,"bu","13:53:30",6844900
18650,200,2000,"bu","13:53:28",6844800
18650,200,1300,"bu","13:53:27",6842800
18650,200,6800,"bu","13:53:26",6841500
18650,200,1000,"bu","13:53:23",6834700
18650,200,6800,"bu","13:53:19",6833700
18650,200,4000,"bu","13:53:18",6826900
18650,200,2000,"bu","13:53:18",6822900
18650,200,10400,"bu","13:53:16",6820900
18650,200,1700,"bu","13:53:16",6810500
18650,200,5000,"bu","13:53:16",6808800
18650,200,1000,"bu","13:53:16",6803800
18650,200,1900,"bu","13:53:16",6802800
18600,150,1600,"sd","13:53:06",6800900
18600,150,100,"sd","13:52:57",6799300
18650,200,100,"bu","13:52:39",6799200
18600,150,1600,"sd","13:52:36",6799100
18600,150,1700,"sd","13:52:20",6797500
18600,150,1700,"bu","13:52:10",6795800
18600,150,500,"bu","13:52:10",6794100
18600,150,1600,"bu","13:52:10",6793600
18600,150,4200,"bu","13:52:10",6792000
18600,150,300,"bu","13:52:10",6787800
18600,150,1000,"bu","13:52:10",6787500
18600,150,1600,"bu","13:52:10",6786500
18600,150,1700,"bu","13:52:10",6784900
18600,150,1600,"bu","13:52:10",6783200
18600,150,5000,"bu","13:52:10",6781600
18600,150,1700,"bu","13:52:10",6776600
18600,150,500,"bu","13:52:10",6774900
18600,150,1600,"bu","13:52:10",6774400
18600,150,100,"bu","13:52:10",6772800
18600,150,4200,"bu","13:52:10",6772700
18600,150,1500,"bu","13:52:10",6768500
18550,100,47300,"bu","13:52:10",6767000
18550,100,100,"sd","13:52:09",6719700
18550,100,100,"sd","13:52:09",6719600
18550,100,100,"sd","13:52:09",6719500
18550,100,4100,"sd","13:52:09",6719400
18550,100,5000,"sd","13:52:09",6715300
18550,100,200,"sd","13:52:09",6710300
18550,100,100,"sd","13:52:09",6710100
18550,100,43000,"sd","13:52:09",6710000
18600,150,100,"bu","13:51:38",6667000
18600,150,100,"bu","13:51:36",6666900
18550,100,1600,"sd","13:51:35",6666800
18550,100,1700,"sd","13:51:20",6665200
18550,100,1800,"sd","13:51:11",6663500
18600,150,100,"bu","13:50:38",6661700
18600,150,100,"bu","13:49:42",6661600
18550,100,400,"sd","13:49:35",6661500
18550,100,1400,"sd","13:49:34",6661100
18550,100,200,"sd","13:49:34",6659700
18550,100,1700,"sd","13:49:18",6659500
18550,100,100,"sd","13:49:16",6657800
18700,250,9900,"bu","13:49:07",6657700
18700,250,300,"bu","13:49:07",6647800
18700,250,1000,"bu","13:49:07",6647500
18700,250,500,"bu","13:49:07",6646500
18700,250,100,"bu","13:49:07",6646000
18700,250,200,"bu","13:49:07",6645900
18700,250,300,"bu","13:49:07",6645700
18700,250,1000,"bu","13:49:07",6645400
18700,250,50000,"bu","13:49:07",6644400
18700,250,700,"bu","13:49:07",6594400
18700,250,100,"bu","13:49:07",6593700
18700,250,1000,"bu","13:49:07",6593600
18700,250,100,"bu","13:49:07",6592600
18700,250,500,"bu","13:49:07",6592500
18650,200,10000,"bu","13:49:07",6592000
18650,200,300000,"bu","13:49:07",6582000
18650,200,100,"bu","13:49:07",6282000
18600,150,100,"bu","13:49:07",6281900
18600,150,200,"bu","13:49:07",6281800
18600,150,10000,"bu","13:49:07",6281600
18600,150,1000,"bu","13:49:07",6271600
18650,200,500,"bu","13:49:07",6270600
18600,150,2000,"bu","13:49:07",6270100
18650,200,10000,"bu","13:49:07",6268100
18600,150,1000,"bu","13:49:07",6258100
18600,150,3100,"bu","13:49:07",6257100
18600,150,300,"bu","13:49:07",6254000
18650,200,10000,"bu","13:49:07",6253700
18600,150,500,"bu","13:49:07",6243700
18650,200,200,"bu","13:49:07",6243200
18600,150,1000,"bu","13:49:07",6243000
18650,200,300,"bu","13:49:07",6242000
18600,150,1000,"bu","13:49:07",6241700
18650,200,100,"bu","13:49:07",6240700
18600,150,100,"bu","13:49:07",6240600
18650,200,100,"bu","13:49:07",6240500
18600,150,500,"bu","13:49:07",6240400
18650,200,300,"bu","13:49:07",6239900
18600,150,1000,"bu","13:49:07",6239600
18600,150,100,"bu","13:49:07",6238600
18650,200,500,"bu","13:49:07",6238500
18600,150,100,"bu","13:49:07",6238000
18650,200,2000,"bu","13:49:07",6237900
18650,200,100,"bu","13:49:07",6235900
18650,200,2500,"bu","13:49:07",6235800
18650,200,10000,"bu","13:49:07",6233300
18600,150,100,"bu","13:49:07",6223300
18650,200,100,"bu","13:49:07",6223200
18600,150,1000,"bu","13:49:07",6223100
18650,200,3600,"bu","13:49:07",6222100
18600,150,1500,"bu","13:49:07",6218500
18650,200,400,"bu","13:49:07",6217000
18600,150,100,"bu","13:49:07",6216600
18650,200,100,"bu","13:49:07",6216500
18600,150,100,"bu","13:49:07",6216400
18650,200,100,"bu","13:49:07",6216300
18600,150,500,"bu","13:49:07",6216200
18650,200,2300,"bu","13:49:07",6215700
18600,150,100,"bu","13:49:07",6213400
18650,200,4000,"bu","13:49:07",6213300
18600,150,300,"bu","13:49:07",6209300
18650,200,1000,"bu","13:49:07",6209000
18600,150,1000,"bu","13:49:07",6208000
18650,200,10500,"bu","13:49:07",6207000
18600,150,1000,"bu","13:49:07",6196500
18600,150,1400,"bu","13:49:07",6195500
18600,150,2000,"bu","13:49:07",6194100
18600,150,2000,"bu","13:49:07",6192100
18600,150,2000,"bu","13:49:07",6190100
18600,150,10000,"bu","13:49:07",6188100
18600,150,1000,"bu","13:49:07",6178100
18600,150,300,"bu","13:49:07",6177100
18600,150,10200,"bu","13:49:07",6176800
18600,150,500,"bu","13:49:07",6166600
18600,150,5000,"bu","13:49:07",6166100
18600,150,300,"bu","13:49:07",6161100
18600,150,300,"bu","13:49:07",6160800
18600,150,1000,"bu","13:49:07",6160500
18600,150,200,"bu","13:49:07",6159500
18600,150,500,"bu","13:49:07",6159300
18550,100,100,"bu","13:49:07",6158800
18550,100,1500,"sd","13:49:03",6158700
18550,100,500,"unknown","13:49:01",6157200
18550,100,1600,"bu","13:49:01",6156700
18550,100,1700,"bu","13:49:01",6155100
18550,100,1600,"bu","13:49:01",6153400
18550,100,10000,"bu","13:49:01",6151800
18550,100,1000,"bu","13:49:01",6141800
18550,100,1200,"bu","13:49:01",6140800
18500,50,900,"bu","13:48:57",6139600
18500,50,800,"bu","13:48:50",6138700
18500,50,1600,"bu","13:48:50",6137900
18500,50,1000,"bu","13:48:50",6136300
18500,50,1700,"bu","13:48:50",6135300
18500,50,1600,"bu","13:48:50",6133600
18500,50,4300,"bu","13:48:50",6132000
18500,50,100,"bu","13:48:45",6127700
18500,50,100,"bu","13:48:23",6127600
18500,50,500,"bu","13:48:08",6127500
18500,50,5000,"bu","13:48:00",6127000
18550,100,200,"sd","13:47:02",6122000
18550,100,100,"sd","13:47:02",6121800
18550,100,100,"sd","13:47:02",6121700
18550,100,100,"sd","13:47:02",6121600
18550,100,400,"sd","13:46:46",6121500
18550,100,1200,"sd","13:46:46",6121100
18550,100,1700,"sd","13:46:31",6119900
18550,100,1900,"sd","13:46:29",6118200
18550,100,2300,"sd","13:46:29",6116300
18550,100,100,"sd","13:46:20",6114000
18550,100,1600,"sd","13:46:16",6113900
18550,100,100,"bu","13:46:15",6112300
18550,100,200,"bu","13:46:15",6112200
18550,100,1700,"bu","13:46:15",6112000
18550,100,100,"bu","13:46:15",6110300
18550,100,1200,"bu","13:46:15",6110200
18550,100,1800,"bu","13:46:15",6109000
18550,100,1600,"bu","13:46:15",6107200
18550,100,10000,"bu","13:46:15",6105600
18550,100,100,"bu","13:46:15",6095600
18550,100,200,"bu","13:46:15",6095500
18550,100,500,"bu","13:46:15",6095300
18550,100,1000,"bu","13:46:15",6094800
18550,100,5000,"bu","13:46:15",6093800
18550,100,100,"bu","13:46:15",6088800
18550,100,1000,"bu","13:46:15",6088700
18550,100,1000,"bu","13:46:15",6087700
18550,100,5000,"bu","13:46:15",6086700
18550,100,6200,"bu","13:46:15",6081700
18550,100,200,"bu","13:46:15",6075500
18550,100,100,"bu","13:46:15",6075300
18550,100,2900,"bu","13:46:15",6075200
18500,50,1700,"bu","13:46:15",6072300
18500,50,4200,"bu","13:46:15",6070600
18500,50,100,"bu","13:46:15",6066400
18500,50,800,"bu","13:46:08",6066300
18500,50,1000,"bu","13:46:00",6065500
18500,50,7000,"bu","13:45:58",6064500
18500,50,21100,"sd","13:45:52",6057500
18500,50,13900,"sd","13:45:50",6036400
18500,50,3200,"sd","13:45:50",6022500
18500,50,17900,"sd","13:45:50",6019300
18500,50,10000,"sd","13:45:48",6001400
18500,50,3100,"sd","13:45:47",5991400
18500,50,100,"sd","13:45:47",5988300
18500,50,1000,"sd","13:45:47",5988200
18500,50,1600,"sd","13:45:46",5987200
18500,50,400,"sd","13:45:40",5985600
18500,50,3400,"sd","13:45:40",5985200
18500,50,27200,"sd","13:45:40",5981800
18500,50,800,"sd","13:45:31",5954600
18500,50,900,"sd","13:45:31",5953800
18500,50,1800,"sd","13:45:29",5952900
18500,50,26200,"sd","13:45:29",5951100
18500,50,800,"sd","13:45:28",5924900
18500,50,300,"sd","13:45:28",5924100
18500,50,2300,"sd","13:45:20",5923800
18500,50,24700,"sd","13:45:20",5921500
18500,50,300,"sd","13:45:15",5896800
18500,50,100,"sd","13:45:15",5896500
18500,50,1300,"sd","13:45:15",5896400
18500,50,2100,"sd","13:45:08",5895100
18500,50,2000,"sd","13:45:08",5893000
18500,50,20000,"sd","13:45:08",5891000
18500,50,900,"sd","13:45:08",5871000
18500,50,1700,"sd","13:45:00",5870100
18500,50,800,"sd","13:44:53",5868400
18500,50,100,"sd","13:44:53",5867600
18500,50,2000,"sd","13:44:53",5867500
18500,50,17100,"sd","13:44:53",5865500
18550,100,100,"bu","13:44:42",5848400
18500,50,1700,"sd","13:44:30",5848300
18500,50,200,"sd","13:44:28",5846600
18500,50,200,"sd","13:44:27",5846400
18500,50,3400,"sd","13:44:27",5846200
18500,50,3700,"sd","13:44:27",5842800
18500,50,11500,"sd","13:44:27",5839100
18500,50,1700,"sd","13:44:15",5827600
18500,50,300,"sd","13:44:12",5825900
18500,50,1700,"bu","13:44:06",5825600
18500,50,2000,"bu","13:44:06",5823900
18500,50,1700,"bu","13:44:06",5821900
18500,50,1700,"bu","13:44:06",5820200
18500,50,1700,"bu","13:44:06",5818500
18500,50,1700,"bu","13:44:06",5816800
18500,50,1700,"bu","13:44:06",5815100
18500,50,1800,"bu","13:44:06",5813400
18500,50,1000,"bu","13:44:06",5811600
18500,50,1700,"bu","13:44:06",5810600
18500,50,1700,"bu","13:44:06",5808900
18500,50,1000,"bu","13:44:06",5807200
18500,50,1700,"bu","13:44:06",5806200
18500,50,15400,"bu","13:44:06",5804500
18450,0,500,"sd","13:43:57",5789100
18500,50,100,"bu","13:43:46",5788600
18450,0,500,"sd","13:42:54",5788500
18500,50,100,"bu","13:42:49",5788000
18500,50,500,"bu","13:42:18",5787900
18500,50,3000,"bu","13:42:15",5787400
18500,50,2000,"bu","13:42:08",5784400
18500,50,100,"bu","13:42:08",5782400
18500,50,1000,"bu","13:41:58",5782300
18500,50,200,"bu","13:41:58",5781300
18500,50,2500,"bu","13:41:48",5781100
18500,50,1700,"bu","13:41:40",5778600
18500,50,1800,"bu","13:41:40",5776900
18500,50,1700,"bu","13:41:40",5775100
18500,50,1000,"bu","13:41:40",5773400
18500,50,1700,"bu","13:41:40",5772400
18500,50,100,"bu","13:41:40",5770700
18500,50,1000,"bu","13:41:40",5770600
18500,50,3400,"bu","13:41:40",5769600
18500,50,1700,"bu","13:41:40",5766200
