"price","change","match_qtty","side","time","total_vol"
28700,400,2000,"bu","14:05:33",1247000
28700,400,500,"bu","14:05:02",1245000
28650,350,900,"bu","14:05:02",1244500
28650,350,600,"bu","14:05:02",1243600
28650,350,2000,"bu","14:04:32",1243000
28600,300,2200,"sd","14:04:18",1241000
28600,300,200,"sd","14:04:18",1238800
28650,350,1500,"bu","14:04:10",1238600
28650,350,1700,"sd","14:04:09",1237100
28650,350,200,"sd","14:04:09",1235400
28700,400,2000,"bu","14:04:01",1235200
28650,350,300,"sd","14:03:52",1233200
28650,350,100,"sd","14:03:52",1232900
28650,350,200,"sd","14:03:47",1232800
28700,400,1700,"bu","14:03:30",1232600
28700,400,300,"bu","14:03:30",1230900
28650,350,300,"bu","14:03:11",1230600
28650,350,500,"sd","14:03:08",1230300
28700,400,200,"bu","14:02:59",1229800
28700,400,200,"bu","14:02:59",1229600
28700,400,1600,"bu","14:02:59",1229400
28650,350,1000,"sd","14:02:33",1227800
28650,350,500,"sd","14:02:32",1226800
28650,350,400,"sd","14:02:32",1226300
28650,350,200,"sd","14:01:27",1225900
28650,350,1900,"sd","14:00:58",1225700
28650,350,900,"sd","14:00:29",1223800
28650,350,300,"sd","14:00:05",1222900
28700,400,400,"sd","13:58:43",1222600
28700,400,2000,"sd","13:58:39",1222200
28700,400,2600,"sd","13:58:33",1220200
28700,400,400,"sd","13:58:33",1217600
28700,400,2000,"sd","13:58:33",1217200
28700,400,900,"sd","13:58:33",1215200
28700,400,7000,"sd","13:58:33",1214300
28700,400,900,"sd","13:58:27",1207300
28700,400,500,"sd","13:58:26",1206400
28700,400,1000,"sd","13:58:18",1205900
28700,400,100,"sd","13:58:12",1204900
28750,450,100,"bu","13:58:08",1204800
28750,450,100,"bu","13:58:08",1204700
28750,450,900,"bu","13:58:07",1204600
28750,450,1000,"bu","13:58:07",1203700
28750,450,1000,"bu","13:58:07",1202700
28750,450,1000,"bu","13:58:07",1201700
28750,450,3100,"bu","13:58:07",1200700
28750,450,200,"bu","13:57:57",1197600
28750,450,1700,"bu","13:57:37",1197400
28750,450,100,"bu","13:57:37",1195700
28750,450,10000,"bu","13:57:37",1195600
28750,450,1000,"bu","13:57:37",1185600
28750,450,200,"bu","13:57:37",1184600
28750,450,2000,"bu","13:57:37",1184400
28700,400,200,"sd","13:57:30",1182400
28700,400,300,"bu","13:57:23",1182200
28700,400,100,"bu","13:57:20",1181900
28700,400,1500,"bu","13:56:52",1181800
28700,400,1100,"bu","13:56:46",1180300
28700,400,900,"bu","13:56:46",1179200
28700,400,7000,"bu","13:56:46",1178300
28700,400,1000,"bu","13:56:46",1171300
28700,400,2000,"bu","13:56:46",1170300
28700,400,600,"bu","13:56:46",1168300
28700,400,100,"bu","13:56:46",1167700
28700,400,5000,"bu","13:56:46",1167600
28700,400,400,"bu","13:56:46",1162600
28700,400,100,"bu","13:56:46",1162200
28700,400,100,"bu","13:56:46",1162100
28700,400,1000,"bu","13:56:46",1162000
28700,400,700,"bu","13:56:46",1161000
28700,400,1300,"bu","13:56:16",1160300
28700,400,1500,"bu","13:56:16",1159000
28700,400,3000,"bu","13:56:16",1157500
28700,400,500,"bu","13:56:16",1154500
28700,400,500,"bu","13:56:16",1154000
28700,400,500,"bu","13:56:16",1153500
28700,400,100,"bu","13:56:16",1153000
28700,400,1000,"bu","13:56:16",1152900
28700,400,100,"bu","13:56:16",1151900
28700,400,1000,"bu","13:56:16",1151800
28700,400,500,"bu","13:56:16",1150800
28650,350,100,"bu","13:56:11",1150300
28650,350,1200,"bu","13:56:11",1150200
28650,350,800,"bu","13:55:48",1149000
28650,350,900,"bu","13:55:48",1148200
28650,350,2400,"bu","13:55:48",1147300
28650,350,4700,"bu","13:55:37",1144900
28650,350,2900,"bu","13:55:32",1140200
28650,350,1700,"bu","13:55:32",1137300
28650,350,300,"bu","13:55:32",1135600
28650,350,1000,"bu","13:55:32",1135300
28650,350,100,"bu","13:55:32",1134300
28650,350,4000,"bu","13:55:32",1134200
28600,300,300,"bu","13:54:23",1130200
28600,300,1200,"bu","13:54:23",1129900
28600,300,1000,"bu","13:54:23",1128700
28600,300,100,"bu","13:54:23",1127700
28550,250,900,"sd","13:54:22",1127600
28550,250,3200,"sd","13:54:21",1126700
28550,250,500,"sd","13:54:21",1123500
28550,250,1000,"sd","13:54:21",1123000
28550,250,1100,"sd","13:54:21",1122000
28550,250,900,"bu","13:53:49",1120900
28550,250,2000,"bu","13:53:49",1120000
28550,250,1000,"bu","13:53:48",1118000
28550,250,1500,"bu","13:53:48",1117000
28550,250,500,"bu","13:53:48",1115500
28550,250,100,"bu","13:53:41",1115000
28550,250,800,"bu","13:53:41",1114900
28550,250,300,"bu","13:53:36",1114100
28550,250,3000,"bu","13:53:32",1113800
28550,250,5000,"bu","13:53:25",1110800
28550,250,3000,"bu","13:53:14",1105800
28550,250,1000,"bu","13:53:12",1102800
28550,250,12000,"bu","13:52:58",1101800
28550,250,3000,"bu","13:52:31",1089800
28550,250,200,"bu","13:52:09",1086800
28550,250,3000,"bu","13:52:09",1086600
28550,250,100,"bu","13:51:49",1083600
28550,250,100,"bu","13:51:25",1083500
28550,250,400,"bu","13:51:15",1083400
28550,250,100,"bu","13:50:48",1083000
28500,200,600,"sd","13:50:37",1082900
28500,200,900,"sd","13:50:17",1082300
28500,200,2900,"sd","13:49:35",1081400
28500,200,100,"sd","13:49:23",1078500
28500,200,200,"sd","13:48:47",1078400
28500,200,300,"sd","13:48:29",1078200
28500,200,800,"sd","13:48:15",1077900
28500,200,100,"sd","13:48:15",1077100
28500,200,100,"bu","13:47:48",1077000
28500,200,800,"bu","13:47:48",1076900
28500,200,200,"bu","13:47:28",1076100
28500,200,500,"bu","13:47:26",1075900
28500,200,600,"bu","13:47:26",1075400
28500,200,400,"bu","13:47:03",1074800
28500,200,300,"bu","13:47:03",1074400
28500,200,300,"bu","13:47:03",1074100
28450,150,300,"sd","13:46:11",1073800
28450,150,100,"sd","13:46:11",1073500
28450,150,500,"sd","13:46:11",1073400
28400,100,700,"sd","13:44:16",1072900
28400,100,4300,"sd","13:44:16",1072200
28400,100,900,"sd","13:44:10",1067900
28400,100,3500,"sd","13:44:08",1067000
28450,150,200,"sd","13:44:08",1063500
28450,150,100,"sd","13:44:08",1063300
28450,150,100,"sd","13:44:08",1063200
28450,150,1000,"sd","13:44:08",1063100
28450,150,1000,"sd","13:44:08",1062100
28450,150,2000,"sd","13:44:08",1061100
28500,200,300,"bu","13:43:37",1059100
28500,200,200,"bu","13:42:14",1058800
28500,200,100,"sd","13:42:07",1058600
28500,200,500,"sd","13:42:02",1058500
28500,200,100,"sd","13:42:02",1058000
28500,200,100,"sd","13:42:02",1057900
28500,200,9300,"sd","13:42:02",1057800
28500,200,3000,"sd","13:41:59",1048500
28500,200,7700,"sd","13:41:43",1045500
28500,200,1400,"sd","13:41:43",1037800
28500,200,200,"sd","13:41:43",1036400
28500,200,5000,"sd","13:41:43",1036200
28500,200,5000,"sd","13:41:43",1031200
28500,200,1000,"sd","13:41:43",1026200
28500,200,1000,"sd","13:41:43",1025200
28500,200,300,"sd","13:41:43",1024200
28500,200,500,"sd","13:41:43",1023900
28500,200,2000,"sd","13:41:43",1023400
28500,200,200,"sd","13:41:43",1021400
28500,200,500,"sd","13:41:43",1021200
28500,200,100,"sd","13:41:43",1020700
28500,200,1000,"sd","13:41:43",1020600
28500,200,1100,"sd","13:41:43",1019600
28500,200,3000,"sd","13:41:43",1018500
28550,250,900,"sd","13:41:24",1015500
28550,250,2100,"sd","13:41:24",1014600
28550,250,900,"sd","13:40:04",1012500
28550,250,100,"sd","13:40:01",1011600
28550,250,100,"sd","13:39:07",1011500
28650,350,1500,"bu","13:38:47",1011400
28550,250,1800,"sd","13:38:22",1009900
28550,250,200,"sd","13:38:22",1008100
28550,250,500,"sd","13:38:22",1007900
28550,250,1100,"sd","13:38:22",1007400
28650,350,4500,"bu","13:37:58",1006300
28650,350,200,"bu","13:37:58",1001800
28600,300,300,"bu","13:37:58",1001600
28600,300,1000,"bu","13:37:58",1001300
28600,300,100,"bu","13:37:58",1000300
28600,300,5000,"bu","13:37:58",1000200
28600,300,2000,"bu","13:37:58",995200
28600,300,1000,"bu","13:37:58",993200
28600,300,900,"bu","13:37:58",992200
28600,300,1000,"bu","13:37:39",991300
28600,300,100,"bu","13:37:25",990300
28600,300,100,"bu","13:37:25",990200
28600,300,400,"bu","13:37:25",990100
28550,250,200,"sd","13:37:21",989700
28550,250,800,"sd","13:37:21",989500
28550,250,200,"sd","13:37:15",988700
28550,250,100,"sd","13:36:22",988500
28550,250,900,"sd","13:36:00",988400
28550,250,1000,"sd","13:35:12",987500
28550,250,100,"sd","13:35:12",986500
28550,250,200,"sd","13:35:07",986400
28550,250,200,"sd","13:35:07",986200
28550,250,100,"sd","13:35:07",986000
28550,250,100,"sd","13:35:07",985900
28550,250,1000,"sd","13:34:57",985800
28550,250,100,"sd","13:34:57",984800
28550,250,100,"sd","13:34:57",984700
28550,250,800,"sd","13:34:57",984600
28600,300,200,"bu","13:34:46",983800
28550,250,1200,"sd","13:34:42",983600
28550,250,5000,"sd","13:34:22",982400
28550,250,900,"sd","13:33:57",977400
28550,250,2100,"sd","13:33:48",976500
28550,250,1000,"sd","13:31:55",974400
28550,250,6000,"sd","13:31:15",973400
28550,250,1400,"sd","13:31:15",967400
28600,300,2100,"sd","13:31:15",966000
28600,300,2900,"sd","13:31:13",963900
28600,300,800,"sd","13:31:13",961000
28600,300,2200,"sd","13:31:09",960200
28600,300,3000,"sd","13:31:09",958000
28600,300,24800,"sd","13:31:09",955000
28600,300,300,"sd","13:30:27",930200
28600,300,1000,"sd","13:29:51",929900
28600,300,1000,"sd","13:29:43",928900
28600,300,600,"sd","13:29:36",927900
28600,300,1000,"sd","13:29:32",927300
28650,350,800,"bu","13:29:27",926300
28650,350,400,"bu","13:29:27",925500
28650,350,700,"bu","13:28:52",925100
28650,350,900,"bu","13:28:51",924400
28650,350,100,"bu","13:28:51",923500
28650,350,1900,"bu","13:27:45",923400
28650,350,100,"bu","13:27:45",921500
28650,350,300,"bu","13:25:22",921400
28650,350,400,"bu","13:24:36",921100
28650,350,1000,"bu","13:24:36",920700
28650,350,5700,"bu","13:24:36",919700
28650,350,300,"bu","13:24:36",914000
28650,350,500,"bu","13:24:36",913700
28650,350,4500,"bu","13:24:36",913200
28650,350,500,"bu","13:24:24",908700
28650,350,1600,"bu","13:24:24",908200
28650,350,1000,"bu","13:24:24",906600
28650,350,100,"bu","13:24:24",905600
28650,350,400,"bu","13:24:24",905500
28650,350,1000,"bu","13:24:24",905100
28650,350,400,"bu","13:24:24",904100
28600,300,100,"sd","13:23:58",903700
28600,300,100,"bu","13:23:48",903600
28600,300,1100,"bu","13:23:48",903500
28550,250,1000,"sd","13:23:44",902400
28550,250,3900,"sd","13:22:54",901400
28600,300,300,"bu","13:22:27",897500
28600,300,600,"sd","13:22:18",897200
28650,350,100,"bu","13:22:06",896600
28600,300,500,"bu","13:22:06",896500
28600,300,1300,"bu","13:22:06",896000
28600,300,700,"bu","13:21:59",894700
28600,300,200,"bu","13:21:59",894000
28600,300,4800,"bu","13:21:46",893800
28600,300,100,"bu","13:21:46",889000
28600,300,1000,"bu","13:21:46",888900
28600,300,100,"bu","13:21:46",887900
28600,300,3000,"bu","13:21:45",887800
28550,250,1000,"sd","13:21:41",884800
28550,250,1200,"sd","13:21:05",883800
28550,250,1000,"sd","13:19:40",882600
28550,250,500,"bu","13:19:34",881600
28600,300,2100,"bu","13:19:21",881100
28550,250,1000,"bu","13:19:21",879000
28550,250,300,"bu","13:19:21",878000
28550,250,200,"bu","13:18:56",877700
28550,250,500,"bu","13:18:56",877500
28500,200,5000,"sd","13:18:48",877000
28500,200,600,"sd","13:18:18",872000
28500,200,400,"sd","13:18:15",871400
28500,200,2900,"sd","13:18:09",871000
28550,250,200,"sd","13:18:03",868100
28550,250,500,"sd","13:18:03",867900
28550,250,500,"sd","13:18:03",867400
28550,250,1000,"sd","13:17:37",866900
28550,250,100,"sd","13:17:19",865900
28550,250,300,"sd","13:17:01",865800
28550,250,3400,"sd","13:17:01",865500
28550,250,400,"sd","13:17:01",862100
28550,250,3100,"sd","13:17:01",861700
28550,250,100,"sd","13:16:56",858600
28550,250,500,"sd","13:16:52",858500
28600,300,400,"bu","13:16:37",858000
28550,250,200,"sd","13:16:20",857600
28550,250,400,"sd","13:16:19",857400
28550,250,800,"sd","13:16:19",857000
28550,250,100,"sd","13:16:11",856200
28600,300,4500,"bu","13:15:40",856100
28600,300,400,"bu","13:15:40",851600
28550,250,1000,"sd","13:15:34",851200
28550,250,1000,"sd","13:15:28",850200
28600,300,100,"bu","13:13:45",849200
28550,250,500,"sd","13:13:42",849100
28600,300,300,"bu","13:12:38",848600
28600,300,200,"bu","13:12:00",848300
28600,300,200,"bu","13:12:00",848100
28600,300,100,"bu","13:12:00",847900
28600,300,800,"bu","13:12:00",847800
28600,300,300,"bu","13:12:00",847000
28600,300,1000,"bu","13:12:00",846700
28600,300,200,"bu","13:12:00",845700
28550,250,200,"bu","13:12:00",845500
28550,250,800,"sd","13:11:49",845300
28550,250,200,"sd","13:11:49",844500
28550,250,2000,"sd","13:11:49",844300
28550,250,5200,"sd","13:11:49",842300
28550,250,400,"sd","13:11:44",837100
28550,250,5000,"sd","13:11:40",836700
28550,250,1000,"sd","13:11:29",831700
28550,250,1300,"sd","13:10:52",830700
28550,250,1000,"sd","13:10:40",829400
28550,250,1000,"bu","13:10:34",828400
28550,250,2000,"bu","13:10:34",827400
28550,250,200,"bu","13:10:34",825400
28550,250,2900,"bu","13:10:34",825200
28550,250,1000,"sd","13:08:35",822300
28550,250,200,"sd","13:08:35",821300
28550,250,700,"sd","13:08:35",821100
28550,250,100,"sd","13:08:15",820400
28550,250,1000,"sd","13:07:23",820300
28550,250,2000,"sd","13:06:24",819300
28550,250,200,"bu","13:05:59",817300
28550,250,200,"sd","13:05:42",817100
28550,250,400,"sd","13:05:42",816900
28600,300,300,"bu","13:05:28",816500
28550,250,1000,"sd","13:05:21",816200
28550,250,1000,"bu","13:05:15",815200
28550,250,100,"bu","13:05:05",814200
28550,250,600,"sd","13:04:42",814100
28550,250,100,"sd","13:04:42",813500
28550,250,2000,"sd","13:04:24",813400
28550,250,7900,"sd","13:04:07",811400
28550,250,1000,"sd","13:04:07",803500
28550,250,1100,"sd","13:04:07",802500
28600,300,300,"bu","13:04:05",801400
28550,250,3900,"bu","13:03:41",801100
28550,250,800,"sd","13:03:21",797200
28550,250,200,"sd","13:03:19",796400
28550,250,1000,"sd","13:03:19",796200
28550,250,500,"bu","13:02:25",795200
28500,200,200,"sd","13:02:19",794700
28550,250,2000,"bu","13:02:02",794500
28500,200,3200,"sd","13:01:18",792500
28500,200,1000,"sd","13:01:16",789300
28500,200,100,"sd","13:00:26",788300
28500,200,100,"sd","13:00:12",788200
28550,250,100,"sd","13:00:07",788100
28550,250,300,"bu","13:00:06",788000
28550,250,200,"bu","13:00:05",787700
28550,250,400,"bu","13:00:04",787500
28500,200,5100,"sd","13:00:04",787100
28500,200,100,"sd","13:00:04",782000
28500,200,100,"sd","13:00:04",781900
28500,200,3500,"sd","13:00:03",781800
28550,250,800,"sd","13:00:03",778300
28600,300,1000,"bu","13:00:02",777500
28550,250,1000,"sd","13:00:01",776500
28550,250,600,"sd","11:29:14",775500
28550,250,400,"sd","11:29:14",774900
28550,250,1600,"bu","11:29:09",774500
28550,250,400,"bu","11:29:01",772900
28550,250,600,"bu","11:29:01",772500
28550,250,100,"bu","11:28:20",771900
28500,200,1500,"sd","11:27:41",771800
28500,200,5000,"sd","11:27:22",770300
28550,250,300,"sd","11:27:12",765300
28550,250,100,"sd","11:25:52",765000
28550,250,1100,"sd","11:25:45",764900
28550,250,200,"sd","11:25:45",763800
28550,250,3000,"sd","11:25:45",763600
28550,250,1000,"sd","11:25:45",760600
28550,250,2000,"sd","11:25:45",759600
28550,250,1000,"sd","11:25:45",757600
28550,250,1500,"sd","11:25:45",756600
28550,250,200,"sd","11:25:45",755100
28600,300,700,"sd","11:24:31",754900
28600,300,300,"bu","11:24:29",754200
28600,300,200,"sd","11:24:21",753900
28600,300,1000,"sd","11:24:21",753700
28600,300,600,"sd","11:23:12",752700
28600,300,1000,"sd","11:23:07",752100
28600,300,100,"sd","11:22:03",751100
28600,300,500,"sd","11:21:19",751000
28600,300,1000,"sd","11:21:04",750500
28600,300,500,"sd","11:20:50",749500
28600,300,300,"sd","11:20:38",749000
28600,300,200,"sd","11:20:37",748700
28600,300,800,"sd","11:19:14",748500
28600,300,200,"sd","11:19:14",747700
28600,300,1000,"sd","11:19:01",747500
28600,300,3800,"sd","11:17:59",746500
28600,300,1000,"sd","11:17:59",742700
28600,300,200,"sd","11:17:59",741700
28600,300,4800,"sd","11:17:12",741500
28600,300,200,"sd","11:17:12",736700
28600,300,100,"sd","11:17:07",736500
28600,300,1000,"sd","11:16:59",736400
28600,300,5300,"sd","11:16:29",735400
28600,300,2700,"sd","11:16:29",730100
28650,350,1000,"bu","11:15:27",727400
28650,350,1000,"sd","11:14:04",726400
28650,350,2000,"sd","11:14:04",725400
28650,350,1000,"sd","11:13:26",723400
28650,350,100,"sd","11:13:24",722400
28650,350,500,"sd","11:13:17",722300
28650,350,1000,"sd","11:12:53",721800
28650,350,100,"bu","11:12:01",720800
28650,350,300,"bu","11:12:01",720700
28650,350,700,"sd","11:10:52",720400
28650,350,300,"bu","11:10:49",719700
28650,350,1000,"bu","11:10:49",719400
28650,350,1000,"bu","11:10:06",718400
28650,350,200,"bu","11:09:18",717400
28650,350,800,"sd","11:08:38",717200
28650,350,200,"sd","11:08:26",716400
28650,350,800,"sd","11:08:26",716200
28650,350,2000,"sd","11:08:20",715400
28650,350,1200,"sd","11:07:47",713400
28650,350,100,"sd","11:07:47",712200
28650,350,1000,"sd","11:07:45",712100
28650,350,1000,"sd","11:06:47",711100
28650,350,6200,"sd","11:06:29",710100
28650,350,3800,"sd","11:06:29",703900
28650,350,3000,"sd","11:06:19",700100
28650,350,1000,"sd","11:06:11",697100
28650,350,1000,"sd","11:04:44",696100
28650,350,1000,"sd","11:03:45",695100
28650,350,200,"sd","11:03:20",694100
28700,400,7500,"bu","10:59:16",693900
28700,400,200,"sd","10:59:12",686400
28700,400,2000,"sd","10:58:40",686200
28700,400,300,"sd","10:58:36",684200
28700,400,700,"sd","10:58:36",683900
28700,400,2300,"sd","10:58:32",683200
28700,400,500,"sd","10:58:32",680900
28700,400,500,"sd","10:58:32",680400
28700,400,700,"sd","10:58:32",679900
28700,400,300,"sd","10:58:21",679200
28700,400,700,"sd","10:58:21",678900
28700,400,200,"sd","10:58:11",678200
28700,400,300,"sd","10:56:37",678000
28700,400,1000,"sd","10:56:33",677700
28700,400,1000,"sd","10:56:26",676700
28700,400,500,"sd","10:56:17",675700
28700,400,300,"sd","10:56:06",675200
28700,400,100,"sd","10:55:50",674900
28700,400,200,"sd","10:55:45",674800
28700,400,800,"sd","10:55:21",674600
28700,400,3000,"sd","10:55:07",673800
28700,400,1000,"sd","10:54:32",670800
28700,400,500,"sd","10:54:11",669800
28700,400,400,"bu","10:54:09",669300
28700,400,200,"bu","10:54:00",668900
28700,400,100,"bu","10:53:40",668700
28700,400,100,"bu","10:53:33",668600
28700,400,200,"bu","10:53:16",668500
28700,400,1000,"sd","10:52:22",668300
28700,400,100,"sd","10:52:17",667300
28700,400,200,"sd","10:51:54",667200
28700,400,700,"bu","10:51:37",667000
28700,400,300,"sd","10:51:15",666300
28700,400,500,"sd","10:51:07",666000
28750,450,100,"bu","10:50:50",665500
28750,450,400,"bu","10:50:50",665400
28700,400,200,"sd","10:50:40",665000
28700,400,500,"sd","10:50:40",664800
28700,400,2000,"sd","10:50:40",664300
28700,400,2000,"sd","10:50:40",662300
28700,400,1000,"sd","10:50:40",660300
28700,400,100,"sd","10:50:40",659300
28700,400,200,"sd","10:50:40",659200
28700,400,300,"sd","10:50:26",659000
28700,400,700,"sd","10:50:26",658700
28700,400,1000,"sd","10:50:05",658000
28700,400,200,"sd","10:50:02",657000
28700,400,300,"sd","10:50:01",656800
28700,400,1000,"sd","10:49:45",656500
28700,400,200,"sd","10:49:45",655500
28700,400,5000,"sd","10:49:41",655300
28700,400,300,"sd","10:48:57",650300
28750,450,200,"bu","10:48:30",650000
28750,450,400,"bu","10:48:18",649800
28750,450,100,"bu","10:48:17",649400
28750,450,500,"bu","10:48:17",649300
28750,450,100,"bu","10:45:28",648800
28750,450,400,"sd","10:44:47",648700
28750,450,500,"sd","10:44:41",648300
28750,450,1000,"bu","10:44:26",647800
28750,450,200,"bu","10:44:26",646800
28750,450,100,"bu","10:44:26",646600
28750,450,800,"bu","10:44:26",646500
28750,450,200,"bu","10:44:15",645700
28750,450,200,"bu","10:44:15",645500
28750,450,300,"bu","10:43:17",645300
28750,450,300,"bu","10:43:08",645000
28750,450,200,"sd","10:42:18",644700
28750,450,500,"sd","10:42:18",644500
28750,450,1000,"sd","10:42:17",644000
28750,450,200,"sd","10:42:02",643000
28750,450,100,"bu","10:41:51",642800
28750,450,500,"bu","10:41:51",642700
28750,450,300,"bu","10:41:51",642200
28750,450,200,"bu","10:41:38",641900
28750,450,100,"bu","10:41:38",641700
28750,450,100,"bu","10:41:38",641600
28750,450,300,"bu","10:41:38",641500
28750,450,2000,"bu","10:41:38",641200
28750,450,2300,"bu","10:41:38",639200
28750,450,1700,"bu","10:41:31",636900
28750,450,2100,"bu","10:41:31",635200
28750,450,700,"bu","10:41:31",633100
28750,450,200,"bu","10:41:31",632400
28750,450,1000,"bu","10:41:31",632200
28750,450,500,"bu","10:41:31",631200
28750,450,200,"bu","10:41:31",630700
28750,450,200,"bu","10:41:31",630500
28750,450,300,"bu","10:41:20",630300
28750,450,300,"bu","10:40:56",630000
28700,400,200,"sd","10:40:33",629700
28750,450,300,"bu","10:40:26",629500
28700,400,1000,"sd","10:40:14",629200
28700,400,500,"bu","10:39:29",628200
28700,400,400,"bu","10:39:29",627700
28700,400,200,"bu","10:39:29",627300
28700,400,100,"bu","10:39:29",627100
28700,400,200,"bu","10:39:29",627000
28700,400,400,"bu","10:39:29",626800
28700,400,2000,"bu","10:39:29",626400
28700,400,1000,"bu","10:39:29",624400
28700,400,100,"bu","10:39:29",623400
28700,400,100,"bu","10:39:29",623300
28700,400,2000,"bu","10:39:29",623200
28700,400,1000,"bu","10:39:29",621200
28700,400,1000,"bu","10:39:29",620200
28700,400,100,"bu","10:39:29",619200
28700,400,500,"bu","10:39:29",619100
28700,400,100,"bu","10:39:29",618600
28700,400,400,"bu","10:39:29",618500
28700,400,100,"bu","10:39:16",618100
28650,350,100,"sd","10:38:47",618000
28650,350,1000,"sd","10:38:11",617900
28650,350,1000,"sd","10:37:16",616900
28650,350,1000,"sd","10:36:08",615900
28650,350,500,"sd","10:35:17",614900
28650,350,1000,"bu","10:35:11",614400
28650,350,1000,"bu","10:35:11",613400
28650,350,100,"bu","10:35:11",612400
28650,350,1000,"bu","10:35:11",612300
28650,350,4700,"bu","10:35:11",611300
28650,350,300,"bu","10:34:38",606600
28600,300,200,"sd","10:34:21",606300
28600,300,700,"sd","10:34:10",606100
28650,350,100,"bu","10:33:26",605400
28650,350,900,"bu","10:32:57",605300
28650,350,100,"bu","10:32:57",604400
28650,350,600,"bu","10:32:22",604300
28650,350,500,"sd","10:32:02",603700
28650,350,18800,"sd","10:32:02",603200
28650,350,100,"sd","10:31:47",584400
28650,350,700,"bu","10:31:27",584300
28650,350,500,"bu","10:30:35",583600
28650,350,3800,"sd","10:30:13",583100
28650,350,1000,"bu","10:30:03",579300
28650,350,4100,"bu","10:30:03",578300
28600,300,500,"sd","10:30:03",574200
28650,350,2800,"bu","10:29:46",573700
28650,350,200,"bu","10:29:46",570900
28650,350,100,"sd","10:29:25",570700
28650,350,700,"sd","10:29:25",570600
28650,350,1600,"sd","10:28:52",569900
28650,350,1000,"sd","10:27:58",568300
28650,350,700,"bu","10:27:28",567300
28650,350,2000,"sd","10:26:59",566600
28650,350,300,"sd","10:26:59",564600
28650,350,5000,"sd","10:26:59",564300
28650,350,500,"sd","10:26:59",559300
28650,350,1000,"sd","10:26:59",558800
28650,350,500,"sd","10:26:59",557800
28650,350,300,"sd","10:26:15",557300
28700,400,500,"bu","10:26:07",557000
28700,400,500,"bu","10:26:07",556500
28700,400,900,"bu","10:26:07",556000
28700,400,200,"bu","10:25:05",555100
28650,350,200,"sd","10:24:57",554900
28650,350,200,"sd","10:24:57",554700
28700,400,2000,"bu","10:24:51",554500
28650,350,1000,"sd","10:23:54",552500
28650,350,100,"sd","10:23:46",551500
28700,400,100,"sd","10:23:19",551400
28700,400,100,"sd","10:23:19",551300
28700,400,1700,"sd","10:23:19",551200
28700,400,100,"sd","10:23:15",549500
28700,400,700,"sd","10:23:09",549400
28700,400,100,"sd","10:23:08",548700
28700,400,100,"bu","10:22:58",548600
28700,400,2100,"bu","10:22:58",548500
28650,350,3700,"sd","10:22:57",546400
28650,350,1300,"sd","10:22:57",542700
28650,350,200,"sd","10:22:54",541400
28700,400,900,"sd","10:22:42",541200
28700,400,4000,"sd","10:22:36",540300
28700,400,100,"sd","10:22:36",536300
28750,450,200,"sd","10:22:19",536200
28750,450,100,"sd","10:22:17",536000
28750,450,300,"sd","10:22:17",535900
28750,450,700,"sd","10:22:15",535600
28750,450,1000,"sd","10:22:15",534900
28750,450,10000,"sd","10:22:15",533900
28750,450,200,"sd","10:22:15",523900
28750,450,1000,"sd","10:22:15",523700
28750,450,27100,"sd","10:22:15",522700
28750,450,200,"sd","10:22:08",495600
28800,500,300,"bu","10:21:50",495400
28800,500,100,"bu","10:21:50",495100
28800,500,100,"bu","10:21:50",495000
28800,500,200,"bu","10:21:11",494900
28800,500,100,"bu","10:21:11",494700
28800,500,3300,"bu","10:21:09",494600
28800,500,1000,"bu","10:20:29",491300
28800,500,200,"bu","10:20:19",490300
28800,500,500,"bu","10:20:14",490100
28800,500,1000,"bu","10:20:10",489600
28800,500,500,"bu","10:20:09",488600
28800,500,200,"bu","10:20:08",488100
28800,500,300,"bu","10:20:08",487900
28800,500,200,"bu","10:19:54",487600
28800,500,500,"sd","10:19:48",487400
28800,500,500,"bu","10:19:48",486900
28900,600,100,"bu","10:19:40",486400
28900,600,1200,"bu","10:19:40",486300
28850,550,500,"bu","10:19:40",485100
28850,550,400,"bu","10:19:40",484600
28850,550,1000,"bu","10:19:40",484200
28800,500,5000,"bu","10:19:40",483200
28800,500,500,"bu","10:19:40",478200
28800,500,200,"bu","10:19:40",477700
28800,500,100,"bu","10:19:40",477500
28800,500,1000,"bu","10:19:40",477400
28800,500,500,"bu","10:19:37",476400
28800,500,12800,"bu","10:19:32",475900
28800,500,4000,"bu","10:19:32",463100
28800,500,100,"bu","10:19:32",459100
28800,500,1600,"bu","10:19:32",459000
28800,500,100,"bu","10:19:32",457400
28800,500,500,"bu","10:19:32",457300
28800,500,500,"bu","10:19:32",456800
28800,500,200,"bu","10:19:32",456300
28800,500,100,"bu","10:19:32",456100
28800,500,100,"bu","10:19:32",456000
28800,500,4800,"bu","10:19:21",455900
28800,500,300,"bu","10:19:20",451100
28800,500,500,"bu","10:19:11",450800
28800,500,100,"bu","10:19:07",450300
28750,450,500,"sd","10:19:02",450200
28750,450,2000,"sd","10:18:57",449700
28750,450,100,"sd","10:18:56",447700
28750,450,100,"sd","10:18:51",447600
28750,450,5400,"sd","10:18:51",447500
28750,450,1000,"sd","10:18:51",442100
28750,450,2100,"sd","10:18:51",441100
28750,450,100,"sd","10:18:42",439000
28750,450,2800,"bu","10:18:38",438900
28750,450,1100,"sd","10:18:34",436100
28750,450,4000,"sd","10:18:34",435000
