"price","change","match_qtty","side","time","total_vol"
8300,500,5000,"bu","14:14:12",3612800
8300,500,4000,"bu","14:14:12",3607800
8300,500,2200,"bu","14:14:12",3603800
8300,500,10800,"bu","14:14:11",3601600
8300,500,1000,"bu","14:14:11",3590800
8300,500,3000,"bu","14:14:11",3589800
8300,500,500,"bu","14:14:11",3586800
8300,500,200,"bu","14:14:11",3586300
8300,500,100,"bu","14:14:11",3586100
8300,500,1000,"bu","14:14:11",3586000
8300,500,300,"bu","14:14:11",3585000
8300,500,200,"bu","14:14:11",3584700
8300,500,500,"bu","14:14:11",3584500
8300,500,3000,"bu","14:14:11",3584000
8300,500,7000,"bu","14:14:11",3581000
8300,500,1900,"bu","14:14:11",3574000
8300,500,100,"bu","14:14:11",3572100
8300,500,300,"bu","14:14:11",3572000
8300,500,200,"bu","14:14:11",3571700
8300,500,200,"bu","14:14:11",3571500
8300,500,2000,"bu","14:14:11",3571300
8300,500,1000,"bu","14:14:11",3569300
8300,500,200,"bu","14:14:11",3568300
8300,500,500,"bu","14:14:11",3568100
8300,500,100,"bu","14:14:11",3567600
8300,500,700,"bu","14:14:11",3567500
8300,500,5200,"bu","14:14:11",3566800
8300,500,4300,"bu","14:14:10",3561600
8300,500,200,"bu","14:14:10",3557300
8300,500,200,"bu","14:14:10",3557100
8300,500,500,"bu","14:14:10",3556900
8300,500,500,"bu","14:14:10",3556400
8300,500,1000,"bu","14:14:10",3555900
8300,500,2000,"bu","14:14:10",3554900
8300,500,200,"bu","14:14:10",3552900
8300,500,2000,"bu","14:14:10",3552700
8300,500,80000,"bu","14:14:10",3550700
8300,500,500,"bu","14:14:10",3470700
8300,500,100,"bu","14:14:10",3470200
8300,500,500,"bu","14:14:10",3470100
8300,500,100,"bu","14:14:10",3469600
8300,500,200,"bu","14:14:10",3469500
8290,490,7700,"bu","14:14:10",3469300
8290,490,400,"bu","14:14:09",3461600
8290,490,1200,"bu","14:14:08",3461200
8290,490,3000,"bu","14:14:07",3460000
8290,490,5400,"sd","14:14:06",3457000
8290,490,400,"sd","14:14:06",3451600
8290,490,100,"sd","14:14:06",3451200
8290,490,1800,"sd","14:14:06",3451100
8290,490,8200,"sd","14:14:04",3449300
8290,490,5300,"sd","14:14:04",3441100
8290,490,1000,"sd","14:14:01",3435800
8290,490,300,"sd","14:14:00",3434800
8290,490,200,"bu","14:13:53",3434500
8290,490,17000,"bu","14:13:52",3434300
8280,480,1100,"sd","14:13:50",3417300
8280,480,400,"sd","14:13:50",3416200
8280,480,3500,"sd","14:13:50",3415800
8280,480,100,"bu","14:13:41",3412300
8280,480,500,"sd","14:13:41",3412200
8280,480,400,"sd","14:13:41",3411700
8280,480,9000,"sd","14:13:41",3411300
8290,490,100,"bu","14:13:40",3402300
8290,490,300,"bu","14:13:39",3402200
8290,490,900,"bu","14:13:39",3401900
8290,490,2400,"bu","14:13:37",3401000
8290,490,6000,"bu","14:13:36",3398600
8290,490,3100,"bu","14:13:35",3392600
8290,490,100,"bu","14:13:35",3389500
8290,490,500,"bu","14:13:35",3389400
8290,490,200,"bu","14:13:35",3388900
8290,490,100,"bu","14:13:35",3388700
8290,490,200,"bu","14:13:35",3388600
8290,490,100,"bu","14:13:35",3388400
8290,490,200,"bu","14:13:35",3388300
8290,490,500,"bu","14:13:35",3388100
8290,490,100,"bu","14:13:35",3387600
8290,490,100,"bu","14:13:35",3387500
8290,490,1000,"bu","14:13:35",3387400
8290,490,2000,"bu","14:13:35",3386400
8290,490,1000,"bu","14:13:35",3384400
8290,490,500,"bu","14:13:35",3383400
8290,490,5000,"bu","14:13:35",3382900
8290,490,200,"bu","14:13:35",3377900
8290,490,100,"bu","14:13:35",3377700
8280,480,100,"sd","14:13:17",3377600
8280,480,500,"bu","14:13:17",3377500
8280,480,100,"bu","14:13:17",3377000
8280,480,300,"bu","14:13:17",3376900
8280,480,600,"bu","14:13:16",3376600
8280,480,1000,"bu","14:13:16",3376000
8280,480,3000,"bu","14:13:16",3375000
8280,480,500,"bu","14:13:16",3372000
8280,480,500,"bu","14:13:16",3371500
8280,480,19400,"bu","14:13:16",3371000
8260,460,2200,"sd","14:13:15",3351600
8260,460,100,"bu","14:13:05",3349400
8260,460,100,"bu","14:13:05",3349300
8260,460,100,"bu","14:13:04",3349200
8260,460,2800,"bu","14:13:04",3349100
8260,460,100,"bu","14:13:04",3346300
8260,460,500,"bu","14:13:04",3346200
8260,460,2500,"bu","14:13:04",3345700
8250,450,100,"bu","14:12:54",3343200
8250,450,100,"bu","14:12:54",3343100
8250,450,100,"bu","14:12:54",3343000
8250,450,20000,"bu","14:12:54",3342900
8250,450,11300,"bu","14:12:54",3322900
8240,440,200,"bu","14:12:54",3311600
8220,420,8000,"sd","14:12:29",3311400
8220,420,5000,"sd","14:12:29",3303400
8220,420,1000,"sd","14:12:29",3298400
8220,420,9000,"sd","14:12:17",3297400
8220,420,600,"sd","14:12:17",3288400
8220,420,6000,"sd","14:12:17",3287800
8220,420,2000,"sd","14:12:17",3281800
8220,420,2400,"sd","14:12:17",3279800
8250,450,100,"bu","14:12:10",3277400
8220,420,14000,"sd","14:11:59",3277300
8220,420,1000,"sd","14:11:59",3263300
8250,450,200,"bu","14:11:50",3262300
8250,450,200,"bu","14:11:45",3262100
8250,450,500,"bu","14:11:44",3261900
8250,450,200,"bu","14:11:34",3261400
8250,450,700,"bu","14:11:33",3261200
8250,450,1900,"bu","14:11:32",3260500
8250,450,4900,"sd","14:11:32",3258600
8250,450,100,"sd","14:11:26",3253700
8250,450,1000,"sd","14:11:26",3253600
8250,450,6000,"sd","14:11:26",3252600
8250,450,5300,"sd","14:11:26",3246600
8250,450,4700,"sd","14:11:20",3241300
8250,450,800,"sd","14:11:20",3236600
8250,450,4500,"sd","14:11:20",3235800
8260,460,5000,"bu","14:11:20",3231300
8250,450,200,"sd","14:11:20",3226300
8260,460,200,"bu","14:11:18",3226100
8260,460,600,"bu","14:11:17",3225900
8260,460,1000,"bu","14:11:16",3225300
8250,450,500,"sd","14:11:16",3224300
8250,450,2000,"bu","14:11:10",3223800
8250,450,13000,"sd","14:11:10",3221800
8250,450,5000,"sd","14:11:10",3208800
8250,450,100,"sd","14:11:09",3203800
8250,450,100,"sd","14:11:09",3203700
8250,450,100,"sd","14:11:01",3203600
8250,450,200,"bu","14:11:00",3203500
8250,450,5000,"bu","14:10:59",3203300
8250,450,100,"bu","14:10:59",3198300
8250,450,500,"bu","14:10:59",3198200
8250,450,15700,"bu","14:10:59",3197700
8240,440,9000,"bu","14:10:59",3182000
8240,440,2000,"bu","14:10:59",3173000
8240,440,100,"bu","14:10:57",3171000
8240,440,400,"bu","14:10:56",3170900
8240,440,1000,"bu","14:10:55",3170500
8240,440,2500,"bu","14:10:54",3169500
8250,450,4300,"bu","14:10:53",3167000
8250,450,1000,"bu","14:10:53",3162700
8250,450,100,"bu","14:10:53",3161700
8250,450,400,"bu","14:10:53",3161600
8250,450,200,"bu","14:10:53",3161200
8250,450,400,"bu","14:10:53",3161000
8250,450,100,"bu","14:10:52",3160600
8250,450,100,"bu","14:10:52",3160500
8250,450,100,"bu","14:10:52",3160400
8250,450,1000,"bu","14:10:52",3160300
8250,450,100,"bu","14:10:52",3159300
8250,450,1000,"bu","14:10:52",3159200
8250,450,1800,"bu","14:10:52",3158200
8250,450,1000,"bu","14:10:52",3156400
8250,450,2000,"bu","14:10:52",3155400
8250,450,8800,"bu","14:10:52",3153400
8250,450,1200,"bu","14:10:51",3144600
8250,450,500,"bu","14:10:51",3143400
8250,450,100,"bu","14:10:51",3142900
8250,450,500,"bu","14:10:51",3142800
8250,450,500,"bu","14:10:51",3142300
8250,450,1000,"bu","14:10:51",3141800
8250,450,1000,"bu","14:10:51",3140800
8250,450,300,"bu","14:10:51",3139800
8250,450,500,"bu","14:10:51",3139500
8250,450,200,"bu","14:10:51",3139000
8240,440,2000,"bu","14:10:51",3138800
8240,440,100,"bu","14:10:51",3136800
8240,440,100,"bu","14:10:51",3136700
8240,440,100,"bu","14:10:51",3136600
8230,430,1900,"bu","14:10:51",3136500
8210,410,13800,"sd","14:10:51",3134600
8210,410,5900,"sd","14:10:51",3120800
8210,410,200,"sd","14:10:51",3114900
8210,410,10000,"sd","14:10:51",3114700
8220,420,100,"sd","14:10:51",3104700
8230,430,200,"bu","14:10:48",3104600
8230,430,100,"bu","14:10:47",3104400
8230,430,500,"bu","14:10:47",3104300
8230,430,100,"bu","14:10:43",3103800
8230,430,300,"bu","14:10:42",3103700
8230,430,800,"bu","14:10:41",3103400
8230,430,2000,"bu","14:10:40",3102600
8230,430,4000,"sd","14:10:39",3100600
8230,430,100,"sd","14:10:39",3096600
8230,430,1000,"sd","14:10:39",3096500
8230,430,1000,"sd","14:10:39",3095500
8230,430,2000,"sd","14:10:39",3094500
8230,430,7000,"sd","14:10:39",3092500
8230,430,5000,"sd","14:10:29",3085500
8230,430,4000,"sd","14:10:28",3080500
8230,430,1200,"sd","14:10:28",3076500
8230,430,5000,"sd","14:10:17",3075300
8240,440,3200,"sd","14:10:17",3070300
8240,440,1800,"sd","14:10:17",3067100
8240,440,8200,"bu","14:10:11",3065300
8240,440,1800,"bu","14:10:11",3057100
8240,440,10000,"bu","14:10:11",3055300
8240,440,200,"bu","14:10:10",3045300
8240,440,100,"bu","14:10:10",3045100
8240,440,3200,"bu","14:10:10",3045000
8240,440,5000,"bu","14:10:10",3041800
8240,440,2800,"bu","14:10:10",3036800
8240,440,200,"bu","14:10:10",3034000
8240,440,1700,"bu","14:10:10",3033800
8230,430,100,"bu","14:10:04",3032100
8230,430,3000,"sd","14:10:03",3032000
8230,430,12900,"sd","14:10:03",3029000
8230,430,100,"sd","14:10:02",3016100
8230,430,100,"bu","14:09:48",3016000
8230,430,300,"bu","14:09:48",3015900
8220,420,6600,"bu","14:09:48",3015600
8220,420,700,"bu","14:09:47",3009000
8220,420,1900,"bu","14:09:46",3008300
8220,420,1500,"sd","14:09:46",3006400
8220,420,3300,"sd","14:09:46",3004900
8220,420,6000,"sd","14:09:37",3001600
8220,420,2400,"sd","14:09:37",2995600
8220,420,1000,"sd","14:09:23",2993200
8220,420,1300,"sd","14:09:23",2992200
8220,420,3700,"sd","14:09:23",2990900
8230,430,200,"sd","14:08:47",2987200
8230,430,100,"bu","14:08:10",2987000
8230,430,900,"sd","14:08:09",2986900
8230,430,2400,"sd","14:08:02",2986000
8230,430,100,"sd","14:07:58",2983600
8230,430,300,"sd","14:07:51",2983500
8230,430,6000,"sd","14:07:51",2983200
8230,430,200,"bu","14:07:41",2977200
8230,430,600,"bu","14:07:41",2977000
8230,430,700,"bu","14:07:40",2976400
8230,430,10000,"bu","14:07:40",2975700
8230,430,5000,"bu","14:07:40",2965700
8230,430,100,"bu","14:07:40",2960700
8230,430,1200,"bu","14:07:40",2960600
8220,420,1600,"sd","14:07:36",2959400
8220,420,7800,"sd","14:07:36",2957800
8220,420,4200,"bu","14:07:29",2950000
8220,420,800,"bu","14:07:29",2945800
8220,420,200,"bu","14:07:29",2945000
8220,420,10000,"bu","14:07:29",2944800
8220,420,10000,"bu","14:07:29",2934800
8220,420,200,"bu","14:07:29",2924800
8220,420,100,"bu","14:07:29",2924600
8220,420,100,"bu","14:07:29",2924500
8210,410,100,"bu","14:07:29",2924400
8210,410,8500,"bu","14:07:28",2924300
8210,410,100,"bu","14:07:15",2915800
8210,410,400,"bu","14:07:14",2915700
8210,410,1000,"bu","14:07:13",2915300
8200,400,20000,"sd","14:06:59",2914300
8200,400,100,"sd","14:06:59",2894300
8200,400,400,"sd","14:06:44",2894200
8200,400,1100,"sd","14:06:32",2893800
8200,400,2000,"sd","14:06:21",2892700
8200,400,900,"sd","14:06:21",2890700
8200,400,800,"sd","14:06:07",2889800
8200,400,300,"sd","14:06:07",2889000
8200,400,1200,"sd","14:06:07",2888700
8200,400,500,"bu","14:05:59",2887500
8200,400,300,"bu","14:05:59",2887000
8200,400,200,"bu","14:05:57",2886700
8200,400,600,"bu","14:05:56",2886500
8200,400,1600,"bu","14:05:55",2885900
8200,400,400,"bu","14:05:54",2884300
8200,400,500,"bu","14:05:54",2883900
8200,400,300,"bu","14:05:54",2883400
8200,400,3000,"bu","14:05:54",2883100
8200,400,2400,"bu","14:05:53",2880100
8200,400,600,"bu","14:05:52",2877700
8200,400,1500,"bu","14:05:52",2877100
8200,400,3900,"bu","14:05:52",2875600
8190,390,1000,"bu","14:05:37",2871700
8190,390,200,"bu","14:05:37",2870700
8190,390,100,"bu","14:05:28",2870500
8190,390,100,"bu","14:05:19",2870400
8190,390,300,"bu","14:05:18",2870300
8190,390,800,"bu","14:05:17",2870000
8190,390,100,"bu","14:05:16",2869200
8190,390,2000,"bu","14:05:16",2869100
8190,390,400,"bu","14:05:15",2867100
8190,390,200,"sd","14:05:15",2866700
8190,390,800,"sd","14:05:15",2866500
8190,390,500,"unknown","14:05:07",2865700
8190,390,2900,"sd","14:05:06",2865200
8190,390,400,"sd","14:05:06",2862300
8190,390,1000,"sd","14:04:34",2861900
8190,390,100,"sd","14:04:34",2860900
8190,390,100,"sd","14:04:34",2860800
8190,390,1800,"sd","14:04:22",2860700
8190,390,2000,"sd","14:04:22",2858900
8190,390,500,"sd","14:04:22",2856900
8190,390,5700,"sd","14:04:22",2856400
8190,390,4300,"sd","14:04:14",2850700
8190,390,500,"sd","14:04:14",2846400
8190,390,100,"sd","14:04:14",2845900
8190,390,100,"sd","14:03:20",2845800
8200,400,200,"bu","14:01:51",2845700
8200,400,600,"bu","14:01:50",2845500
8200,400,1600,"bu","14:01:49",2844900
8200,400,4000,"bu","14:01:48",2843300
8200,400,9700,"bu","14:01:47",2839300
8200,400,100,"bu","14:01:47",2829600
8200,400,200,"bu","14:01:47",2829500
8200,400,100,"bu","14:01:33",2829300
8200,400,300,"bu","14:01:32",2829200
8200,400,100,"bu","14:01:07",2828900
8200,400,300,"bu","14:01:06",2828800
8200,400,900,"bu","14:01:05",2828500
8200,400,2300,"bu","14:01:04",2827600
8200,400,2600,"sd","14:01:03",2825300
8200,400,600,"sd","14:01:03",2822700
8200,400,2600,"sd","14:01:03",2822100
8200,400,1500,"bu","14:00:59",2819500
8200,400,800,"sd","14:00:58",2818000
8200,400,8800,"sd","14:00:58",2817200
8200,400,800,"sd","14:00:58",2808400
8200,400,800,"sd","14:00:53",2807600
8200,400,1200,"sd","14:00:53",2806800
8200,400,2000,"sd","14:00:50",2805600
8200,400,1800,"sd","14:00:50",2803600
8200,400,18200,"sd","14:00:50",2801800
8200,400,1800,"sd","14:00:48",2783600
8200,400,2200,"sd","14:00:48",2781800
8210,410,100,"bu","14:00:43",2779600
8210,410,100,"bu","14:00:43",2779500
8210,410,200,"bu","14:00:42",2779400
8200,400,500,"sd","14:00:42",2779200
8210,410,500,"bu","14:00:41",2778700
8200,400,22900,"sd","14:00:27",2778200
8200,400,20000,"sd","14:00:27",2755300
8200,400,400,"sd","14:00:27",2735300
8200,400,100,"sd","14:00:27",2734900
8200,400,400,"sd","14:00:27",2734800
8200,400,5600,"sd","14:00:27",2734400
8200,400,600,"sd","14:00:27",2728800
8210,410,100,"bu","14:00:21",2728200
8210,410,100,"bu","14:00:21",2728100
8210,410,100,"sd","14:00:09",2728000
8210,410,100,"sd","14:00:01",2727900
8220,420,300,"bu","14:00:01",2727800
8220,420,600,"bu","14:00:00",2727500
8220,420,200,"bu","14:00:00",2726900
8220,420,2000,"bu","14:00:00",2726700
8210,410,100,"bu","13:59:37",2724700
8210,410,500,"bu","13:59:36",2724600
8200,400,500,"sd","13:59:34",2724100
8200,400,49500,"sd","13:59:34",2723600
8210,410,100,"bu","13:59:12",2674100
8210,410,100,"sd","13:59:11",2674000
8210,410,200,"sd","13:59:11",2673900
8210,410,400,"bu","13:58:52",2673700
8210,410,1600,"bu","13:58:51",2673300
8210,410,4100,"bu","13:58:50",2671700
8210,410,500,"sd","13:58:49",2667600
8210,410,5000,"sd","13:58:49",2667100
8210,410,4000,"sd","13:58:49",2662100
8210,410,900,"sd","13:58:49",2658100
8210,410,9100,"sd","13:58:42",2657200
8210,410,200,"sd","13:58:42",2648100
8210,410,700,"sd","13:58:42",2647900
8210,410,500,"bu","13:58:23",2647200
8210,410,3000,"bu","13:58:22",2646700
8210,410,100,"bu","13:58:15",2643700
8210,410,400,"bu","13:58:14",2643600
8210,410,1000,"sd","13:58:13",2643200
8200,400,400,"sd","13:58:04",2642200
8200,400,100,"sd","13:58:03",2641800
8200,400,500,"sd","13:58:03",2641700
8210,410,400,"sd","13:58:03",2641200
8200,400,2700,"sd","13:57:52",2640800
8200,400,9800,"sd","13:57:52",2638100
8210,410,1500,"sd","13:57:52",2628300
8210,410,3800,"bu","13:57:50",2626800
8200,400,200,"sd","13:57:49",2623000
8200,400,800,"sd","13:57:49",2622800
8210,410,1900,"bu","13:57:49",2622000
8210,410,3600,"bu","13:57:48",2620100
8210,410,700,"bu","13:57:48",2616500
8210,410,200,"bu","13:57:48",2615800
8210,410,400,"bu","13:57:48",2615600
8210,410,3000,"bu","13:57:47",2615200
8210,410,300,"bu","13:57:47",2612200
8210,410,300,"bu","13:57:46",2611900
8210,410,600,"bu","13:57:46",2611600
8200,400,100,"sd","13:57:45",2611000
8200,400,2100,"sd","13:57:41",2610900
8200,400,5000,"sd","13:57:41",2608800
8200,400,900,"sd","13:57:41",2603800
8200,400,100,"bu","13:57:17",2602900
8200,400,700,"bu","13:57:17",2602800
8200,400,1000,"bu","13:57:17",2602100
8200,400,200,"bu","13:57:17",2601100
8200,400,100,"bu","13:57:17",2600900
8200,400,100,"bu","13:57:17",2600800
8200,400,200,"bu","13:57:17",2600700
8200,400,1300,"bu","13:57:16",2600500
8200,400,500,"bu","13:57:16",2599200
8200,400,3000,"bu","13:57:16",2598700
8200,400,1200,"bu","13:57:16",2595700
8200,400,8800,"bu","13:57:15",2594500
8200,400,300,"bu","13:57:15",2585700
8200,400,300,"bu","13:57:15",2585400
8200,400,500,"bu","13:57:15",2585100
8200,400,100,"bu","13:57:15",2584600
8200,400,1200,"bu","13:57:15",2584500
8200,400,100,"bu","13:57:15",2583300
8200,400,100,"bu","13:57:15",2583200
8200,400,2000,"bu","13:57:15",2583100
8200,400,500,"bu","13:57:15",2581100
8200,400,1000,"bu","13:57:15",2580600
8200,400,100,"bu","13:57:15",2579600
8190,390,100,"bu","13:56:57",2579500
8190,390,1200,"bu","13:56:57",2579400
8190,390,500,"bu","13:56:56",2578200
8190,390,300,"bu","13:56:55",2577700
8190,390,1000,"bu","13:56:55",2577400
8190,390,2700,"bu","13:56:54",2576400
8190,390,600,"bu","13:56:54",2573700
8190,390,1600,"bu","13:56:53",2573100
8190,390,4100,"bu","13:56:52",2571500
8180,380,100,"bu","13:56:45",2567400
8180,380,6700,"bu","13:56:45",2567300
8180,380,3300,"bu","13:56:44",2560600
8180,380,500,"bu","13:56:44",2557300
8180,380,100,"bu","13:56:44",2556800
8180,380,5000,"bu","13:56:44",2556700
8180,380,100,"bu","13:56:44",2551700
8180,380,5000,"bu","13:56:44",2551600
8180,380,16000,"bu","13:56:44",2546600
8170,370,3400,"sd","13:56:10",2530600
8170,370,2400,"sd","13:56:10",2527200
8170,370,200,"sd","13:56:10",2524800
8170,370,4800,"sd","13:55:53",2524600
8170,370,1200,"sd","13:55:53",2519800
8170,370,100,"sd","13:55:49",2518600
8170,370,900,"sd","13:55:09",2518500
8170,370,1200,"sd","13:55:09",2517600
8170,370,400,"sd","13:55:09",2516400
8170,370,500,"sd","13:55:09",2516000
8170,370,1000,"sd","13:54:40",2515500
8170,370,2000,"sd","13:54:40",2514500
8170,370,1000,"bu","13:54:34",2512500
8170,370,1000,"bu","13:54:33",2511500
8170,370,2000,"bu","13:54:33",2510500
8170,370,100,"bu","13:54:33",2508500
8170,370,200,"bu","13:54:33",2508400
8170,370,600,"bu","13:54:33",2508200
8160,360,300,"sd","13:54:28",2507600
8170,370,400,"bu","13:54:27",2507300
8170,370,400,"bu","13:54:27",2506900
8170,370,1600,"bu","13:54:26",2506500
8170,370,400,"bu","13:54:26",2504900
8170,370,600,"bu","13:54:25",2504500
8170,370,4400,"bu","13:54:25",2503900
8170,370,100,"bu","13:54:22",2499500
8170,370,300,"bu","13:54:21",2499400
8170,370,800,"bu","13:54:20",2499100
8170,370,2000,"bu","13:54:20",2498300
8170,370,2400,"bu","13:54:18",2496300
8170,370,900,"bu","13:54:18",2493900
8170,370,1700,"bu","13:54:18",2493000
8160,360,3100,"sd","13:54:07",2491300
8160,360,100,"sd","13:54:07",2488200
8160,360,500,"sd","13:54:07",2488100
8160,360,100,"bu","13:53:42",2487600
8160,360,200,"bu","13:53:42",2487500
8160,360,2000,"bu","13:53:41",2487300
8160,360,2000,"bu","13:53:40",2485300
8160,360,3000,"bu","13:53:40",2483300
8160,360,200,"bu","13:53:26",2480300
8160,360,500,"bu","13:53:25",2480100
8160,360,100,"bu","13:52:45",2479600
8160,360,100,"bu","13:52:38",2479500
8160,360,200,"bu","13:52:32",2479400
8160,360,600,"bu","13:52:31",2479200
8160,360,100,"bu","13:52:18",2478600
8160,360,200,"bu","13:52:17",2478500
8160,360,100,"bu","13:52:17",2478300
8160,360,500,"bu","13:52:16",2478200
8160,360,300,"bu","13:52:16",2477700
8160,360,100,"bu","13:52:15",2477400
8160,360,700,"bu","13:52:15",2477300
8160,360,2000,"bu","13:52:14",2476600
8160,360,100,"bu","13:52:11",2474600
8150,350,200,"bu","13:51:29",2474500
8150,350,4100,"bu","13:51:29",2474300
8150,350,10800,"bu","13:51:29",2470200
8150,350,8100,"bu","13:51:28",2459400
8140,340,300,"sd","13:51:22",2451300
8140,340,300,"sd","13:50:11",2451000
8150,350,100,"bu","13:49:58",2450700
8150,350,400,"bu","13:49:57",2450600
8150,350,1000,"bu","13:49:56",2450200
8150,350,100,"bu","13:49:48",2449200
8150,350,300,"bu","13:49:47",2449100
8150,350,100,"bu","13:49:47",2448800
8140,340,200,"sd","13:49:37",2448700
8140,340,2000,"sd","13:49:01",2448500
8140,340,200,"sd","13:48:36",2446500
8140,340,300,"sd","13:48:36",2446300
8140,340,200,"sd","13:46:13",2446000
8140,340,300,"sd","13:46:13",2445800
8140,340,4200,"sd","13:46:13",2445500
8140,340,3000,"sd","13:46:13",2441300
8140,340,100,"sd","13:46:13",2438300
8140,340,200,"sd","13:46:13",2438200
8140,340,1000,"sd","13:46:13",2438000
8140,340,2000,"sd","13:46:13",2437000
8140,340,500,"sd","13:46:13",2435000
8140,340,300,"sd","13:46:13",2434500
8140,340,6200,"sd","13:46:13",2434200
8150,350,100,"bu","13:45:50",2428000
8150,350,100,"bu","13:45:33",2427900
8150,350,300,"bu","13:45:32",2427800
8150,350,400,"bu","13:45:31",2427500
8150,350,500,"sd","13:45:31",2427100
8150,350,1200,"bu","13:45:30",2426600
8150,350,3600,"sd","13:45:29",2425400
8150,350,100,"sd","13:45:29",2421800
8150,350,600,"sd","13:45:29",2421700
8150,350,8200,"sd","13:45:15",2421100
8150,350,300,"sd","13:45:15",2412900
8150,350,500,"sd","13:45:15",2412600
8150,350,19500,"sd","13:45:02",2412100
8150,350,1000,"sd","13:45:02",2392600
8150,350,1400,"sd","13:45:02",2391600
8150,350,100,"sd","13:45:02",2390200
8150,350,100,"sd","13:44:26",2390100
8150,350,3000,"sd","13:44:09",2390000
8150,350,100,"sd","13:44:09",2387000
8150,350,200,"sd","13:44:09",2386900
8150,350,200,"sd","13:44:09",2386700
8150,350,1300,"sd","13:43:58",2386500
8150,350,3400,"sd","13:43:58",2385200
8150,350,3300,"sd","13:43:58",2381800
8160,360,100,"bu","13:43:45",2378500
8160,360,400,"bu","13:43:44",2378400
8160,360,1000,"bu","13:43:43",2378000
8150,350,200,"bu","13:43:17",2377000
8150,350,8400,"bu","13:43:16",2376800
8150,350,100,"bu","13:43:10",2368400
8150,350,400,"bu","13:43:09",2368300
8150,350,1100,"bu","13:43:09",2367900
8150,350,100,"bu","13:43:09",2366800
8140,340,500,"sd","13:42:44",2366700
8140,340,5000,"sd","13:42:34",2366200
8140,340,200,"bu","13:41:47",2361200
8140,340,600,"bu","13:41:47",2361000
8130,330,400,"sd","13:41:45",2360400
8130,330,100,"sd","13:41:45",2360000
8140,340,100,"bu","13:41:31",2359900
8140,340,400,"bu","13:41:30",2359800
8140,340,1100,"bu","13:41:29",2359400
8140,340,2000,"sd","13:41:27",2358300
8140,340,100,"sd","13:41:27",2356300
8140,340,700,"sd","13:41:27",2356200
8140,340,1300,"sd","13:41:12",2355500
8140,340,3700,"sd","13:41:12",2354200
8140,340,4300,"sd","13:40:45",2350500
8140,340,700,"sd","13:40:45",2346200
8140,340,9300,"sd","13:40:28",2345500
8140,340,6000,"sd","13:40:28",2336200
8140,340,4700,"sd","13:40:28",2330200
8150,350,100,"bu","13:40:25",2325500
8150,350,400,"bu","13:40:24",2325400
8150,350,1000,"bu","13:40:23",2325000
8140,340,100,"sd","13:40:18",2324000
8140,340,200,"sd","13:39:57",2323900
8140,340,1000,"sd","13:39:57",2323700
8140,340,5000,"sd","13:39:57",2322700
8140,340,2000,"sd","13:39:57",2317700
8140,340,2000,"sd","13:39:57",2315700
8140,340,2000,"sd","13:39:57",2313700
8140,340,1000,"sd","13:39:57",2311700
8140,340,1000,"sd","13:39:57",2310700
8140,340,800,"sd","13:39:57",2309700
8140,340,100,"sd","13:39:32",2308900
8140,340,100,"sd","13:39:32",2308800
8150,350,200,"bu","13:39:04",2308700
8150,350,400,"bu","13:39:03",2308500
8150,350,100,"bu","13:39:03",2308100
8140,340,2000,"sd","13:38:41",2308000
8140,340,2000,"sd","13:38:41",2306000
8140,340,1000,"sd","13:38:41",2304000
8150,350,100,"bu","13:38:13",2303000
8150,350,300,"bu","13:38:12",2302900
8150,350,200,"bu","13:38:11",2302600
8150,350,600,"bu","13:38:11",2302400
8150,350,100,"bu","13:37:38",2301800
8150,350,300,"bu","13:37:37",2301700
8150,350,800,"bu","13:37:36",2301400
8150,350,2000,"sd","13:37:34",2300600
8150,350,200,"sd","13:37:34",2298600
8150,350,1800,"sd","13:37:29",2298400
8150,350,400,"sd","13:37:29",2296600
8150,350,400,"sd","13:37:29",2296200
8150,350,100,"sd","13:37:29",2295800
8150,350,2000,"sd","13:37:29",2295700
8150,350,300,"sd","13:37:29",2293700
8150,350,900,"sd","13:37:17",2293400
8150,350,100,"sd","13:37:16",2292500
8150,350,500,"sd","13:37:16",2292400
8150,350,500,"sd","13:37:16",2291900
8150,350,2000,"sd","13:37:16",2291400
8150,350,100,"sd","13:37:16",2289400
8150,350,100,"sd","13:37:16",2289300
8150,350,800,"sd","13:37:16",2289200
8150,350,1000,"sd","13:37:00",2288400
8150,350,1000,"sd","13:36:47",2287400
8160,360,200,"bu","13:36:39",2286400
8160,360,500,"bu","13:36:38",2286200
8160,360,100,"bu","13:36:07",2285700
8160,360,400,"bu","13:36:06",2285600
8160,360,1000,"bu","13:36:05",2285200
8160,360,100,"bu","13:35:46",2284200
8160,360,400,"bu","13:35:45",2284100
8160,360,1000,"bu","13:35:43",2283700
8160,360,100,"bu","13:35:38",2282700
8160,360,300,"bu","13:35:38",2282600
8160,360,800,"bu","13:35:37",2282300
8160,360,2000,"bu","13:35:36",2281500
8160,360,5000,"bu","13:35:34",2279500
8160,360,100,"bu","13:34:09",2274500
8160,360,300,"bu","13:34:08",2274400
8160,360,800,"bu","13:34:07",2274100
8160,360,2000,"bu","13:34:06",2273300
8160,360,100,"bu","13:33:58",2271300
8150,350,2200,"sd","13:32:44",2271200
8150,350,1000,"sd","13:32:44",2269000
8150,350,300,"sd","13:32:44",2268000
8150,350,1500,"sd","13:32:44",2267700
8160,360,100,"bu","13:32:43",2266200
8160,360,400,"bu","13:32:42",2266100
