"price","change","match_qtty","side","time","total_vol"
10250,-50,300,"sd","13:49:40",462900
10250,-50,500,"sd","13:49:40",462600
10250,-50,2000,"sd","13:49:40",462100
10250,-50,200,"sd","13:49:40",460100
10250,-50,1000,"sd","13:49:40",459900
10250,-50,200,"sd","13:49:40",458900
10250,-50,100,"sd","13:49:40",458700
10250,-50,4500,"sd","13:49:40",458600
10250,-50,500,"sd","13:42:49",454100
10250,-50,200,"sd","13:42:49",453600
10300,0,1200,"bu","13:42:09",453400
10300,0,1800,"bu","13:42:09",452200
10300,0,200,"sd","13:41:18",450400
10300,0,900,"sd","13:41:00",450200
10300,0,1500,"sd","13:40:55",449300
10300,0,2400,"bu","13:40:42",447800
10300,0,400,"bu","13:40:35",445400
10300,0,300,"sd","13:40:29",445000
10300,0,1000,"sd","13:40:29",444700
10300,0,500,"sd","13:40:29",443700
10300,0,300,"sd","13:40:29",443200
10300,0,200,"sd","13:40:29",442900
10300,0,900,"sd","13:40:29",442700
10300,0,200,"sd","13:40:29",441800
10300,0,600,"sd","13:40:29",441600
10300,0,100,"sd","13:39:48",441000
10300,0,100,"sd","13:39:43",440900
10300,0,200,"sd","13:39:21",440800
10300,0,100,"sd","13:39:21",440600
10300,0,100,"sd","13:39:05",440500
10300,0,400,"sd","13:39:05",440400
10300,0,500,"sd","13:39:05",440000
10300,0,100,"sd","13:37:57",439500
10300,0,1600,"sd","13:37:48",439400
10300,0,1000,"sd","13:37:29",437800
10300,0,1000,"sd","13:36:32",436800
10300,0,200,"sd","13:32:44",435800
10300,0,1000,"sd","13:31:51",435600
10300,0,100,"sd","13:31:33",434600
10300,0,100,"sd","13:31:22",434500
10350,50,300,"bu","13:29:54",434400
10350,50,200,"bu","13:27:20",434100
10350,50,300,"bu","13:27:02",433900
10350,50,100,"bu","13:27:02",433600
10350,50,400,"bu","13:27:02",433500
10350,50,1000,"bu","13:27:02",433100
10350,50,1900,"bu","13:27:02",432100
10350,50,400,"bu","13:27:02",430200
10350,50,500,"bu","13:27:02",429800
10350,50,600,"bu","13:27:02",429300
10350,50,200,"bu","13:27:02",428700
10350,50,200,"bu","13:25:17",428500
10300,0,2000,"sd","13:23:23",428300
10300,0,1600,"sd","13:22:12",426300
10300,0,400,"sd","13:18:22",424700
10350,50,1000,"bu","13:18:16",424300
10300,0,400,"sd","13:16:23",423300
10300,0,200,"sd","13:16:23",422900
10350,50,3600,"bu","13:16:15",422700
10350,50,1400,"bu","13:16:15",419100
10350,50,2600,"bu","13:15:57",417700
10350,50,7400,"bu","13:15:57",415100
10300,0,800,"sd","13:15:33",407700
10300,0,200,"sd","13:15:33",406900
10300,0,1500,"sd","13:15:33",406700
10350,50,1000,"bu","13:14:35",405200
10350,50,1600,"bu","13:10:53",404200
10350,50,200,"bu","13:10:53",402600
10350,50,5000,"bu","13:10:53",402400
10350,50,500,"bu","13:10:53",397400
10350,50,100,"bu","13:10:53",396900
10350,50,100,"bu","13:10:53",396800
10350,50,500,"bu","13:10:53",396700
10350,50,2000,"bu","13:10:53",396200
10300,0,100,"sd","13:10:15",394200
10300,0,2000,"sd","13:09:48",394100
10300,0,400,"sd","13:08:33",392100
10300,0,600,"sd","13:08:33",391700
10300,0,400,"sd","13:08:17",391100
10300,0,100,"sd","13:08:17",390700
10300,0,100,"sd","13:08:17",390600
10300,0,4400,"sd","13:08:17",390500
10300,0,600,"sd","13:04:47",386100
10300,0,400,"sd","13:04:47",385500
10300,0,100,"sd","13:01:59",385100
10300,0,900,"sd","13:01:59",385000
10300,0,100,"sd","13:00:18",384100
10300,0,700,"sd","13:00:18",384000
10300,0,200,"sd","13:00:18",383300
10300,0,800,"sd","13:00:02",383100
10300,0,200,"sd","13:00:02",382300
10350,50,1500,"sd","11:28:11",382100
10350,50,3500,"sd","11:27:03",380600
10350,50,1500,"sd","11:27:03",377100
10350,50,2000,"sd","11:26:45",375600
10350,50,2000,"sd","11:26:45",373600
10350,50,1200,"sd","11:26:35",371600
10350,50,100,"sd","11:25:50",370400
10350,50,100,"sd","11:25:16",370300
10350,50,700,"sd","11:24:24",370200
10350,50,100,"sd","11:23:15",369500
10350,50,800,"sd","11:22:33",369400
10350,50,1400,"bu","11:22:20",368600
10350,50,3600,"sd","11:22:07",367200
10350,50,1000,"sd","11:21:32",363600
10350,50,500,"sd","11:21:12",362600
10350,50,4700,"sd","11:21:01",362100
10350,50,200,"sd","11:19:45",357400
10350,50,500,"sd","11:19:45",357200
10350,50,2300,"sd","11:19:45",356700
10350,50,900,"sd","11:17:24",354400
10400,100,100,"bu","11:16:25",353500
10400,100,7200,"bu","11:12:15",353400
10400,100,1000,"bu","11:12:15",346200
10400,100,900,"bu","11:12:15",345200
10400,100,1000,"bu","11:12:15",344300
10400,100,1000,"bu","11:12:15",343300
10400,100,1700,"bu","11:12:15",342300
10400,100,2000,"bu","11:12:15",340600
10400,100,200,"bu","11:12:15",338600
10400,100,5000,"bu","11:12:15",338400
10350,50,100,"sd","11:10:03",333400
10350,50,4900,"sd","11:10:03",333300
10350,50,2000,"sd","11:07:56",328400
10350,50,3100,"sd","11:07:39",326400
10350,50,1900,"sd","11:07:39",323300
10350,50,100,"sd","11:07:36",321400
10350,50,2000,"sd","11:07:34",321300
10350,50,5000,"sd","11:07:00",319300
10350,50,1000,"bu","11:06:49",314300
10350,50,4000,"sd","11:06:44",313300
10350,50,1000,"sd","11:06:35",309300
10350,50,4000,"sd","11:06:35",308300
10400,100,100,"bu","11:06:11",304300
10400,100,100,"bu","11:06:11",304200
10400,100,500,"bu","11:06:11",304100
10400,100,200,"bu","11:06:11",303600
10400,100,600,"bu","11:06:11",303400
10400,100,8500,"bu","11:06:11",302800
10350,50,1000,"sd","11:05:59",294300
10350,50,5000,"sd","11:05:59",293300
10350,50,4000,"sd","11:05:59",288300
10400,100,1500,"bu","10:59:53",284300
10400,100,1000,"bu","10:59:53",282800
10400,100,200,"bu","10:59:53",281800
10400,100,100,"bu","10:59:53",281600
10400,100,100,"bu","10:59:53",281500
10400,100,3000,"bu","10:59:53",281400
10400,100,100,"bu","10:59:53",278400
10350,50,1000,"sd","10:59:00",278300
10350,50,1000,"sd","10:59:00",277300
10350,50,100,"sd","10:58:19",276300
10400,100,7900,"bu","10:56:36",276200
10400,100,500,"bu","10:56:36",268300
10400,100,100,"bu","10:56:36",267800
10400,100,100,"bu","10:56:36",267700
10400,100,100,"bu","10:56:36",267600
10400,100,800,"bu","10:56:36",267500
10400,100,4300,"bu","10:56:36",266700
10400,100,200,"bu","10:56:36",262400
10350,50,1000,"sd","10:55:01",262200
10350,50,1000,"sd","10:54:28",261200
10350,50,100,"sd","10:53:46",260200
10350,50,300,"bu","10:52:34",260100
10350,50,1500,"bu","10:52:34",259800
10350,50,600,"bu","10:52:27",258300
10350,50,5000,"bu","10:52:24",257700
10350,50,200,"bu","10:51:42",252700
10350,50,1000,"bu","10:51:29",252500
10350,50,11700,"bu","10:50:15",251500
10350,50,1000,"bu","10:50:15",239800
10350,50,3900,"bu","10:50:15",238800
10300,0,100,"sd","10:50:00",234900
10300,0,2300,"sd","10:48:02",234800
10300,0,500,"sd","10:48:02",232500
10300,0,7200,"sd","10:48:01",232000
10350,50,11100,"sd","10:46:33",224800
10350,50,2000,"sd","10:45:46",213700
10350,50,100,"bu","10:45:20",211700
10350,50,100,"bu","10:45:20",211600
10350,50,1000,"bu","10:45:08",211500
10350,50,900,"bu","10:44:52",210500
10350,50,1000,"bu","10:44:52",209600
10350,50,5000,"bu","10:44:52",208600
10350,50,2000,"bu","10:44:52",203600
10350,50,100,"bu","10:44:52",201600
10350,50,500,"bu","10:44:52",201500
10350,50,100,"bu","10:44:52",201000
10350,50,400,"bu","10:44:52",200900
10350,50,1600,"bu","10:44:34",200500
10350,50,300,"bu","10:44:34",198900
10350,50,200,"bu","10:44:34",198600
10350,50,3800,"bu","10:44:34",198400
10350,50,100,"bu","10:44:34",194600
10300,0,2000,"bu","10:42:28",194500
10300,0,2000,"bu","10:42:28",192500
10300,0,1800,"bu","10:42:28",190500
10300,0,200,"bu","10:42:28",188700
10300,0,100,"bu","10:42:28",188500
10300,0,300,"bu","10:42:03",188400
10300,0,200,"bu","10:42:03",188100
10300,0,100,"bu","10:39:35",187900
10300,0,2600,"bu","10:37:01",187800
10250,-50,3300,"sd","10:35:37",185200
10250,-50,200,"sd","10:35:37",181900
10250,-50,1300,"sd","10:35:37",181700
10250,-50,100,"sd","10:33:00",180400
10300,0,100,"bu","10:32:37",180300
10300,0,2000,"bu","10:32:24",180200
10300,0,2100,"bu","10:32:24",178200
10300,0,700,"bu","10:32:24",176100
10300,0,100,"bu","10:32:24",175400
10300,0,100,"bu","10:32:24",175300
10300,0,100,"bu","10:32:24",175200
10300,0,100,"bu","10:32:24",175100
10300,0,500,"bu","10:32:24",175000
10300,0,300,"bu","10:32:24",174500
10300,0,2300,"bu","10:32:07",174200
10300,0,7400,"bu","10:29:24",171900
10300,0,2600,"bu","10:29:24",164500
10250,-50,7700,"sd","10:23:28",161900
10300,0,400,"bu","10:19:32",154200
10300,0,100,"bu","10:19:32",153800
10300,0,2900,"bu","10:17:26",153700
10300,0,200,"bu","10:17:26",150800
10300,0,200,"bu","10:17:26",150600
10300,0,2000,"bu","10:17:26",150400
10300,0,1000,"bu","10:17:26",148400
10300,0,2800,"bu","10:17:26",147400
10250,-50,900,"sd","10:17:08",144600
10250,-50,100,"sd","10:16:46",143700
10250,-50,400,"bu","10:16:18",143600
10250,-50,2000,"bu","10:16:08",143200
10250,-50,400,"bu","10:16:02",141200
10250,-50,500,"bu","10:16:02",140800
10250,-50,100,"bu","10:16:02",140300
10250,-50,300,"bu","10:15:58",140200
10250,-50,700,"bu","10:15:58",139900
10250,-50,2300,"bu","10:15:46",139200
10250,-50,4200,"bu","10:15:46",136900
10250,-50,100,"bu","10:15:39",132700
10200,-100,100,"sd","10:15:11",132600
10250,-50,1000,"bu","10:15:05",132500
10250,-50,600,"bu","10:14:55",131500
10250,-50,100,"bu","10:14:55",130900
10250,-50,300,"bu","10:14:55",130800
10250,-50,200,"bu","10:14:48",130500
10250,-50,20000,"bu","10:14:47",130300
10250,-50,5000,"bu","10:14:18",110300
10250,-50,400,"bu","10:14:12",105300
10250,-50,200,"bu","10:14:09",104900
10250,-50,10000,"bu","10:14:08",104700
10250,-50,700,"bu","10:13:21",94700
10250,-50,100,"bu","10:12:08",94000
10250,-50,600,"bu","10:11:52",93900
10250,-50,1000,"bu","10:10:37",93300
10250,-50,500,"bu","10:10:24",92300
10250,-50,1000,"bu","10:09:41",91800
10250,-50,200,"bu","10:08:32",90800
10250,-50,200,"bu","10:08:29",90600
10250,-50,200,"bu","10:07:50",90400
10250,-50,100,"bu","10:07:23",90200
10250,-50,800,"bu","10:06:38",90100
10250,-50,100,"bu","10:04:13",89300
10250,-50,600,"sd","10:03:38",89200
10250,-50,3300,"sd","10:03:38",88600
10250,-50,1700,"sd","10:02:11",85300
10250,-50,100,"sd","10:02:11",83600
10250,-50,1300,"bu","10:01:38",83500
10250,-50,200,"bu","10:01:38",82200
10250,-50,200,"bu","10:01:38",82000
10250,-50,200,"bu","10:01:38",81800
10250,-50,500,"bu","09:58:39",81600
10250,-50,500,"bu","09:57:45",81100
10250,-50,2000,"bu","09:57:40",80600
10250,-50,500,"bu","09:55:53",78600
10250,-50,500,"bu","09:55:53",78100
10200,-100,1100,"bu","09:53:29",77600
10200,-100,500,"bu","09:53:28",76500
10200,-100,500,"bu","09:53:09",76000
10200,-100,1400,"bu","09:52:28",75500
10200,-100,8600,"bu","09:52:28",74100
10200,-100,1400,"bu","09:50:23",65500
10200,-100,2100,"bu","09:50:23",64100
10200,-100,300,"bu","09:49:30",62000
10200,-100,200,"bu","09:49:30",61700
10200,-100,2000,"bu","09:46:28",61500
10200,-100,2000,"bu","09:46:12",59500
10200,-100,800,"bu","09:45:38",57500
10200,-100,200,"bu","09:45:38",56700
10150,-150,200,"sd","09:45:24",56500
10150,-150,1000,"sd","09:45:15",56300
10150,-150,800,"sd","09:43:57",55300
10150,-150,100,"sd","09:43:57",54500
10150,-150,5000,"sd","09:43:57",54400
10150,-150,500,"sd","09:43:57",49400
10150,-150,400,"sd","09:43:57",48900
10150,-150,4700,"sd","09:43:57",48500
10150,-150,300,"sd","09:43:43",43800
10150,-150,200,"sd","09:43:43",43500
10200,-100,2000,"sd","09:38:44",43300
10200,-100,5000,"sd","09:38:44",41300
10200,-100,300,"sd","09:38:44",36300
10200,-100,200,"sd","09:38:29",36000
10200,-100,5000,"sd","09:36:47",35800
10200,-100,600,"sd","09:36:47",30800
10200,-100,3000,"sd","09:36:47",30200
10200,-100,100,"sd","09:36:47",27200
10200,-100,200,"sd","09:36:47",27100
10200,-100,100,"sd","09:36:47",26900
10200,-100,1000,"sd","09:36:47",26800
10250,-50,5000,"sd","09:36:06",25800
10250,-50,2000,"sd","09:36:06",20800
10250,-50,2500,"sd","09:36:06",18800
10250,-50,200,"sd","09:35:50",16300
10250,-50,500,"sd","09:35:50",16100
10250,-50,1000,"sd","09:35:31",15600
10250,-50,800,"sd","09:35:15",14600
10250,-50,100,"sd","09:35:15",13800
10250,-50,100,"sd","09:35:15",13700
10250,-50,700,"sd","09:35:15",13600
10250,-50,100,"sd","09:35:15",12900
10250,-50,200,"sd","09:35:15",12800
10300,0,200,"bu","09:32:10",12600
10250,-50,100,"sd","09:29:26",12400
10250,-50,700,"sd","09:29:03",12300
10250,-50,300,"sd","09:26:17",11600
10300,0,200,"bu","09:25:37",11300
10300,0,1000,"bu","09:25:37",11100
10250,-50,100,"sd","09:25:21",10100
10250,-50,600,"sd","09:24:07",10000
10250,-50,1500,"sd","09:24:07",9400
10250,-50,100,"sd","09:24:07",7900
10250,-50,1800,"sd","09:24:07",7800
10300,0,100,"bu","09:22:10",6000
10300,0,100,"bu","09:21:44",5900
10300,0,1800,"bu","09:21:34",5800
10300,0,2000,"bu","09:20:55",4000
10250,-50,1200,"bu","09:16:45",2000
10250,-50,100,"bu","09:15:51",800
10250,-50,700,"bu","09:14:59",700
