"price","change","match_qtty","side","time","total_vol"
2280,30,1000,"bu","14:10:27",1249100
2280,30,76500,"bu","14:10:27",1248100
2270,20,100,"bu","14:07:39",1171600
2270,20,100,"bu","14:07:10",1171500
2270,20,100,"bu","14:07:09",1171400
2270,20,2200,"bu","14:07:04",1171300
2270,20,100,"sd","14:06:42",1169100
2270,20,900,"sd","14:06:42",1169000
2270,20,500,"sd","14:06:42",1168100
2270,20,100,"sd","14:05:21",1167600
2270,20,100,"sd","14:05:21",1167500
2270,20,100,"sd","14:05:20",1167400
2270,20,500,"sd","14:05:20",1167300
2270,20,1000,"sd","14:05:20",1166800
2270,20,100,"sd","14:05:20",1165800
2270,20,23300,"sd","14:05:20",1165700
2280,30,200,"bu","14:04:02",1142400
2280,30,200,"bu","14:01:56",1142200
2270,20,100,"sd","14:01:36",1142000
2280,30,2300,"bu","13:59:43",1141900
2280,30,500,"bu","13:59:32",1139600
2280,30,100,"bu","13:59:20",1139100
2270,20,2000,"sd","13:59:04",1139000
2280,30,100,"bu","13:58:28",1137000
2280,30,100,"bu","13:58:21",1136900
2280,30,5000,"bu","13:58:14",1136800
2280,30,5000,"bu","13:58:07",1131800
2280,30,10000,"bu","13:57:30",1126800
2280,30,300,"bu","13:57:30",1116800
2280,30,19800,"bu","13:57:30",1116500
2280,30,400,"bu","13:57:30",1096700
2280,30,3000,"bu","13:57:30",1096300
2280,30,1000,"bu","13:57:30",1093300
2280,30,100,"bu","13:57:30",1092300
2280,30,400,"bu","13:57:30",1092200
2280,30,400,"bu","13:57:30",1091800
2280,30,12100,"bu","13:57:30",1091400
2280,30,1000,"bu","13:57:30",1079300
2280,30,600,"bu","13:57:30",1078300
2280,30,300,"bu","13:57:29",1077700
2270,20,300,"sd","13:57:25",1077400
2280,30,400,"bu","13:56:27",1077100
2280,30,100,"bu","13:56:21",1076700
2280,30,2000,"bu","13:56:16",1076600
2270,20,3000,"bu","13:55:49",1074600
2270,20,1300,"bu","13:55:49",1071600
2270,20,300,"bu","13:55:42",1070300
2270,20,5000,"bu","13:55:35",1070000
2270,20,5000,"bu","13:55:32",1065000
2270,20,500,"bu","13:55:28",1060000
2270,20,7900,"bu","13:55:25",1059500
2270,20,78200,"bu","13:55:25",1051600
2270,20,10000,"bu","13:55:22",973400
2260,10,4800,"sd","13:55:13",963400
2260,10,500,"sd","13:55:13",958600
2260,10,2000,"sd","13:54:38",958100
2270,20,200,"bu","13:54:34",956100
2270,20,100,"bu","13:53:11",955900
2270,20,4700,"bu","13:52:50",955800
2270,20,300,"bu","13:52:50",951100
2270,20,100,"bu","13:52:41",950800
2270,20,200,"bu","13:52:35",950700
2260,10,1000,"sd","13:52:34",950500
2270,20,100,"bu","13:51:58",949500
2270,20,1200,"bu","13:51:22",949400
2270,20,100,"bu","13:51:08",948200
2270,20,400,"bu","13:50:39",948100
2260,10,1500,"sd","13:50:33",947700
2260,10,500,"sd","13:50:33",946200
2270,20,400,"bu","13:50:29",945700
2270,20,400,"bu","13:49:58",945300
2270,20,1800,"bu","13:49:38",944900
2270,20,200,"bu","13:49:38",943100
2260,10,500,"sd","13:48:01",942900
2270,20,100,"bu","13:47:23",942400
2260,10,200,"sd","13:46:37",942300
2270,20,100,"sd","13:46:37",942100
2260,10,900,"sd","13:45:03",942000
2270,20,500,"sd","13:45:03",941100
2270,20,200,"bu","13:44:52",940600
2270,20,300,"sd","13:44:26",940400
2270,20,500,"sd","13:44:26",940100
2270,20,300,"sd","13:43:56",939600
2270,20,1200,"sd","13:43:54",939300
2270,20,700,"sd","13:43:16",938100
2270,20,300,"bu","13:43:03",937400
2260,10,1600,"sd","13:41:53",937100
2260,10,200,"sd","13:41:43",935500
2260,10,700,"sd","13:41:25",935300
2260,10,700,"sd","13:41:25",934600
2260,10,400,"sd","13:40:52",933900
2270,20,200,"sd","13:40:52",933500
2270,20,500,"sd","13:40:52",933300
2260,10,1300,"sd","13:40:52",932800
2260,10,200,"sd","13:40:52",931500
2260,10,100,"sd","13:40:52",931300
2260,10,100,"sd","13:40:52",931200
2260,10,100,"sd","13:40:52",931100
2270,20,100,"sd","13:40:24",931000
2270,20,100,"sd","13:40:24",930900
2270,20,1700,"sd","13:40:19",930800
2270,20,100,"sd","13:39:57",929100
2270,20,100,"sd","13:39:43",929000
2270,20,1100,"sd","13:39:40",928900
2270,20,3400,"sd","13:39:40",927800
2270,20,1600,"sd","13:39:40",924400
2270,20,1000,"sd","13:39:40",922800
2270,20,900,"sd","13:39:40",921800
2270,20,300,"sd","13:39:40",920900
2270,20,2000,"sd","13:39:40",920600
2270,20,4200,"sd","13:39:40",918600
2270,20,100,"sd","13:39:26",914400
2270,20,1400,"sd","13:39:25",914300
2270,20,1300,"sd","13:38:56",912900
2270,20,200,"sd","13:38:56",911600
2270,20,100,"sd","13:35:53",911400
2270,20,100,"sd","13:34:43",911300
2270,20,500,"bu","13:30:06",911200
2270,20,1900,"bu","13:28:32",910700
2260,10,600,"sd","13:27:09",908800
2270,20,400,"bu","13:26:39",908200
2270,20,100,"sd","13:26:23",907800
2270,20,1600,"sd","13:26:23",907700
2280,30,100,"bu","13:24:49",906100
2270,20,6000,"bu","13:24:38",906000
2270,20,100,"bu","13:24:38",900000
2270,20,12300,"bu","13:24:38",899900
2270,20,100,"bu","13:23:19",887600
2270,20,600,"bu","13:22:51",887500
2270,20,300,"bu","13:22:51",886900
2270,20,200,"bu","13:22:33",886600
2270,20,1000,"sd","13:22:01",886400
2270,20,200,"sd","13:22:01",885400
2270,20,1400,"sd","13:22:01",885200
2270,20,1100,"sd","13:21:38",883800
2270,20,500,"sd","13:21:38",882700
2270,20,10000,"sd","13:21:38",882200
2270,20,2000,"sd","13:21:38",872200
2270,20,7400,"sd","13:21:38",870200
2270,20,100,"sd","13:21:03",862800
2270,20,200,"sd","13:20:42",862700
2270,20,1000,"sd","13:20:31",862500
2270,20,1900,"sd","13:19:58",861500
2270,20,200,"sd","13:17:52",859600
2270,20,400,"sd","13:17:16",859400
2270,20,2200,"sd","13:16:44",859000
2270,20,100,"sd","13:15:19",856800
2270,20,200,"bu","13:13:59",856700
2270,20,3000,"bu","13:13:59",856500
2270,20,100,"bu","13:13:59",853500
2270,20,3200,"bu","13:13:59",853400
2270,20,1000,"bu","13:13:51",850200
2270,20,100,"bu","13:13:50",849200
2270,20,600,"bu","13:13:22",849100
2270,20,200,"bu","13:13:13",848500
2270,20,4900,"bu","13:13:08",848300
2270,20,100,"bu","13:13:08",843400
2270,20,1000,"bu","13:13:07",843300
2270,20,8900,"bu","13:12:39",842300
2270,20,1100,"bu","13:12:39",833400
2270,20,1300,"bu","13:11:57",832300
2270,20,800,"bu","13:11:12",831000
2270,20,5800,"bu","13:10:14",830200
2270,20,200,"bu","13:10:14",824400
2270,20,500,"bu","13:10:00",824200
2270,20,100,"bu","13:09:45",823700
2270,20,300,"bu","13:09:28",823600
2270,20,5000,"sd","13:09:08",823300
2270,20,900,"sd","13:09:08",818300
2280,30,100,"bu","13:08:54",817400
2270,20,100,"sd","13:08:32",817300
2260,10,1100,"sd","13:08:03",817200
2260,10,2000,"sd","13:08:03",816100
2270,20,200,"bu","13:07:52",814100
2270,20,500,"bu","13:07:52",813900
2270,20,100,"bu","13:07:52",813400
2270,20,500,"bu","13:07:52",813300
2270,20,100,"bu","13:06:00",812800
2270,20,1000,"bu","13:05:44",812700
2270,20,100,"sd","13:05:18",811700
2270,20,1200,"sd","13:05:18",811600
2270,20,100,"sd","13:05:18",810400
2270,20,100,"sd","13:05:18",810300
2270,20,200,"sd","13:05:18",810200
2270,20,2000,"sd","13:05:18",810000
2270,20,200,"sd","13:05:18",808000
2270,20,200,"sd","13:04:31",807800
2270,20,100,"sd","13:04:12",807600
2270,20,1000,"sd","13:04:12",807500
2270,20,500,"sd","13:04:12",806500
2270,20,1000,"sd","13:04:12",806000
2270,20,200,"sd","13:04:12",805000
2270,20,100,"sd","13:04:12",804800
2270,20,100,"sd","13:04:12",804700
2270,20,400,"sd","13:04:11",804600
2270,20,3600,"sd","13:04:11",804200
2270,20,700,"sd","13:03:56",800600
2270,20,45700,"sd","13:03:20",799900
2270,20,4000,"sd","13:03:20",754200
2270,20,100,"sd","13:03:20",750200
2270,20,200,"sd","13:03:20",750100
2270,20,100,"sd","13:02:38",749900
2270,20,10000,"sd","13:01:22",749800
2280,30,20000,"bu","13:00:21",739800
2280,30,1700,"bu","13:00:14",719800
2280,30,500,"bu","13:00:14",718100
2280,30,300,"bu","13:00:14",717600
2280,30,2500,"bu","13:00:05",717300
2280,30,100,"bu","13:00:04",714800
2280,30,100,"bu","13:00:03",714700
2280,30,400,"bu","13:00:03",714600
2280,30,300,"bu","13:00:02",714200
2280,30,100,"bu","13:00:00",713900
2280,30,100,"bu","11:29:16",713800
2270,20,300,"sd","11:29:01",713700
2280,30,100,"bu","11:25:48",713400
2270,20,8000,"sd","11:24:34",713300
2270,20,400,"sd","11:21:58",705300
2280,30,300,"bu","11:20:32",704900
2280,30,100,"bu","11:20:20",704600
2270,20,1000,"sd","11:18:30",704500
2280,30,1000,"sd","11:18:29",703500
2280,30,1000,"sd","11:18:29",702500
2280,30,700,"sd","11:18:29",701500
2280,30,1300,"sd","11:18:29",700800
2280,30,1000,"sd","11:18:28",699500
2290,40,100,"bu","11:18:03",698500
2280,30,3000,"sd","11:16:31",698400
2280,30,27000,"sd","11:16:31",695400
2290,40,100,"bu","11:13:29",668400
2290,40,248100,"sd","11:12:48",668300
2300,50,100,"bu","11:11:27",420200
2300,50,300,"bu","11:08:29",420100
2290,40,300,"sd","11:07:04",419800
2290,40,1000,"sd","11:06:44",419500
2300,50,500,"bu","11:05:58",418500
2300,50,100,"bu","11:05:42",418000
2290,40,800,"bu","11:05:30",417900
2290,40,800,"bu","11:05:30",417100
2290,40,100,"bu","11:05:30",416300
2290,40,100,"bu","11:05:30",416200
2290,40,100,"bu","11:05:30",416100
2290,40,100,"bu","11:05:30",416000
2290,40,100,"bu","11:05:30",415900
2290,40,100,"bu","11:05:30",415800
2290,40,100,"bu","11:05:30",415700
2290,40,100,"bu","11:05:30",415600
2290,40,2000,"bu","11:05:30",415500
2290,40,100,"bu","11:05:30",413500
2290,40,100,"bu","11:05:30",413400
2290,40,700,"bu","11:05:30",413300
2290,40,7200,"bu","11:05:30",412600
2290,40,100,"bu","11:05:30",405400
2290,40,100,"bu","11:05:29",405300
2290,40,100,"bu","11:05:29",405200
2290,40,100,"bu","11:05:29",405100
2290,40,100,"bu","11:05:29",405000
2290,40,100,"bu","11:05:29",404900
2290,40,100,"bu","11:05:29",404800
2290,40,100,"bu","11:05:29",404700
2290,40,100,"bu","11:05:29",404600
2290,40,100,"bu","11:05:29",404500
2290,40,600,"bu","11:05:29",404400
2290,40,700,"bu","11:05:29",403800
2290,40,1800,"bu","11:05:29",403100
2280,30,2500,"sd","11:03:05",401300
2290,40,600,"bu","10:59:11",398800
2290,40,2600,"bu","10:58:49",398200
2290,40,300,"bu","10:58:49",395600
2290,40,900,"bu","10:57:47",395300
2280,30,200,"sd","10:57:24",394400
2290,40,200,"bu","10:57:06",394200
2290,40,300,"bu","10:56:36",394000
2290,40,3000,"bu","10:56:09",393700
2280,30,900,"sd","10:56:09",390700
2280,30,300,"sd","10:56:09",389800
2280,30,100,"sd","10:56:09",389500
2280,30,200,"sd","10:56:09",389400
2280,30,300,"sd","10:56:09",389200
2290,40,100,"bu","10:55:56",388900
2290,40,200,"bu","10:55:50",388800
2290,40,500,"bu","10:55:13",388600
2290,40,4500,"bu","10:54:18",388100
2290,40,100,"bu","10:54:18",383600
2290,40,100,"bu","10:54:18",383500
2290,40,100,"bu","10:54:18",383400
2290,40,100,"bu","10:54:18",383300
2290,40,100,"bu","10:54:18",383200
2290,40,100,"bu","10:54:18",383100
2290,40,100,"bu","10:54:18",383000
2290,40,100,"bu","10:54:18",382900
2290,40,100,"bu","10:54:18",382800
2290,40,100,"bu","10:54:18",382700
2290,40,100,"bu","10:54:18",382600
2290,40,100,"bu","10:54:18",382500
2290,40,100,"bu","10:54:18",382400
2290,40,100,"bu","10:54:18",382300
2290,40,100,"bu","10:54:18",382200
2290,40,100,"bu","10:54:18",382100
2290,40,500,"bu","10:54:18",382000
2290,40,100,"bu","10:54:18",381500
2290,40,100,"bu","10:54:18",381400
2290,40,100,"bu","10:54:18",381300
2290,40,100,"bu","10:54:18",381200
2290,40,500,"bu","10:54:18",381100
2290,40,2500,"bu","10:54:18",380600
2290,40,100,"bu","10:52:26",378100
2290,40,2000,"bu","10:52:11",378000
2290,40,300,"bu","10:52:03",376000
2290,40,100,"bu","10:50:54",375700
2290,40,100,"bu","10:50:54",375600
2290,40,100,"bu","10:50:54",375500
2290,40,100,"bu","10:50:54",375400
2290,40,100,"bu","10:50:54",375300
2290,40,100,"bu","10:50:45",375200
2290,40,100,"bu","10:50:45",375100
2290,40,100,"bu","10:50:45",375000
2290,40,100,"bu","10:50:45",374900
2290,40,100,"bu","10:50:45",374800
2290,40,100,"bu","10:50:45",374700
2290,40,100,"bu","10:50:45",374600
2290,40,100,"bu","10:50:45",374500
2290,40,100,"bu","10:50:27",374400
2290,40,100,"bu","10:50:24",374300
2280,30,100,"sd","10:49:26",374200
2290,40,200,"bu","10:48:45",374100
2290,40,100,"bu","10:47:41",373900
2290,40,100,"bu","10:47:41",373800
2290,40,100,"bu","10:47:41",373700
2290,40,100,"bu","10:47:41",373600
2290,40,100,"bu","10:47:41",373500
2290,40,100,"bu","10:47:41",373400
2290,40,100,"bu","10:47:41",373300
2290,40,100,"bu","10:47:41",373200
2290,40,100,"bu","10:47:41",373100
2290,40,100,"bu","10:47:41",373000
2290,40,500,"bu","10:47:41",372900
2290,40,500,"bu","10:47:32",372400
2290,40,200,"bu","10:45:33",371900
2290,40,400,"bu","10:45:33",371700
2290,40,1100,"bu","10:45:01",371300
2290,40,800,"bu","10:45:01",370200
2290,40,1100,"bu","10:45:01",369400
2290,40,3900,"bu","10:44:25",368300
2290,40,1000,"bu","10:44:25",364400
2290,40,100,"bu","10:44:25",363400
2280,30,300,"sd","10:43:51",363300
2290,40,9900,"bu","10:43:14",363000
2290,40,100,"bu","10:43:14",353100
2290,40,1000,"bu","10:41:28",353000
2290,40,500,"bu","10:41:28",352000
2290,40,600,"bu","10:41:28",351500
2290,40,2400,"bu","10:41:28",350900
2290,40,1000,"bu","10:41:28",348500
2290,40,100,"bu","10:41:28",347500
2290,40,3100,"bu","10:41:28",347400
2280,30,200,"sd","10:41:26",344300
2280,30,300,"sd","10:41:26",344100
2280,30,200,"sd","10:39:24",343800
2290,40,100,"bu","10:39:11",343600
2290,40,700,"bu","10:38:54",343500
2290,40,6100,"bu","10:38:37",342800
2290,40,100,"bu","10:38:37",336700
2290,40,300,"bu","10:38:37",336600
2290,40,400,"bu","10:38:37",336300
2290,40,1500,"bu","10:38:37",335900
2290,40,100,"bu","10:38:37",334400
2290,40,4600,"bu","10:38:37",334300
2290,40,500,"bu","10:38:37",329700
2290,40,500,"bu","10:38:37",329200
2290,40,5000,"bu","10:38:37",328700
2290,40,100,"bu","10:38:37",323700
2290,40,100,"bu","10:38:37",323600
2290,40,100,"bu","10:38:37",323500
2290,40,100,"bu","10:38:37",323400
2290,40,100,"bu","10:38:37",323300
2290,40,1000,"bu","10:38:37",323200
2290,40,8700,"bu","10:38:37",322200
2290,40,200,"bu","10:38:37",313500
2290,40,500,"bu","10:38:37",313300
2290,40,500,"bu","10:38:37",312800
2290,40,4500,"bu","10:38:37",312300
2290,40,1000,"bu","10:38:30",307800
2290,40,100,"bu","10:38:30",306800
2290,40,100,"bu","10:38:30",306700
2290,40,1300,"bu","10:38:30",306600
2290,40,800,"bu","10:38:09",305300
2280,30,500,"sd","10:37:55",304500
2290,40,300,"bu","10:36:44",304000
2290,40,100,"bu","10:35:51",303700
2280,30,100,"sd","10:35:04",303600
2280,30,300,"sd","10:32:00",303500
2280,30,100,"sd","10:31:06",303200
2290,40,100,"bu","10:27:02",303100
2280,30,300,"sd","10:25:15",303000
2280,30,800,"bu","10:24:52",302700
2280,30,200,"bu","10:24:45",301900
2280,30,300,"bu","10:24:45",301700
2280,30,4700,"bu","10:24:32",301400
2280,30,5300,"bu","10:24:32",296700
2280,30,900,"bu","10:24:22",291400
2280,30,300,"bu","10:23:42",290500
2280,30,1000,"bu","10:22:42",290200
2280,30,300,"bu","10:20:52",289200
2280,30,500,"bu","10:20:35",288900
2280,30,100,"bu","10:20:22",288400
2280,30,2600,"sd","10:20:19",288300
2280,30,200,"unknown","10:19:57",285700
2280,30,200,"unknown","10:19:57",285500
2280,30,500,"bu","10:18:51",285300
2280,30,100,"bu","10:18:43",284800
2280,30,100,"sd","10:17:38",284700
2280,30,100,"sd","10:17:38",284600
2290,40,10400,"bu","10:16:48",284500
2290,40,1000,"bu","10:16:48",274100
2290,40,1400,"bu","10:16:48",273100
2290,40,5000,"bu","10:16:48",271700
2290,40,100,"bu","10:16:48",266700
2290,40,1200,"bu","10:16:48",266600
2290,40,2000,"bu","10:16:48",265400
2290,40,5000,"bu","10:16:48",263400
2290,40,100,"bu","10:16:48",258400
2290,40,100,"bu","10:16:48",258300
2290,40,100,"bu","10:16:48",258200
2290,40,2000,"bu","10:16:48",258100
2290,40,100,"bu","10:16:48",256100
2290,40,100,"bu","10:16:48",256000
2290,40,1400,"bu","10:16:48",255900
2280,30,100,"sd","10:16:22",254500
2280,30,200,"sd","10:16:22",254400
2280,30,500,"sd","10:16:22",254200
2280,30,8200,"sd","10:16:22",253700
2290,40,1500,"bu","10:16:17",245500
2290,40,300,"bu","10:16:02",244000
2280,30,2000,"sd","10:14:47",243700
2290,40,1800,"bu","10:13:34",241700
2290,40,100,"bu","10:13:34",239900
2290,40,100,"bu","10:13:34",239800
2280,30,100,"sd","10:11:49",239700
2280,30,9700,"sd","10:10:36",239600
2280,30,100,"sd","10:10:36",229900
2280,30,100,"sd","10:10:36",229800
2280,30,100,"sd","10:10:36",229700
2290,40,100,"bu","10:10:02",229600
2290,40,900,"bu","10:10:02",229500
2290,40,100,"bu","10:08:55",228600
2290,40,300,"bu","10:08:55",228500
2290,40,200,"bu","10:07:56",228200
2290,40,200,"bu","10:06:10",228000
2290,40,100,"bu","10:05:11",227800
2290,40,4200,"bu","10:05:02",227700
2290,40,100,"bu","10:05:02",223500
2290,40,400,"bu","10:05:02",223400
2290,40,10300,"bu","10:05:02",223000
2280,30,100,"sd","10:04:53",212700
2280,30,200,"sd","10:04:33",212600
2280,30,500,"bu","10:04:22",212400
2280,30,1300,"bu","10:02:28",211900
2280,30,2000,"bu","10:02:28",210600
2280,30,2100,"bu","10:02:28",208600
2280,30,100,"bu","10:02:28",206500
2280,30,1000,"bu","10:02:28",206400
2280,30,5000,"bu","10:02:28",205400
2280,30,4200,"bu","10:02:28",200400
2280,30,500,"bu","10:02:28",196200
2280,30,100,"bu","10:02:28",195700
2280,30,100,"bu","10:02:28",195600
2280,30,600,"bu","10:02:28",195500
2270,20,400,"sd","10:02:20",194900
2270,20,700,"bu","10:01:57",194500
2270,20,16100,"bu","10:01:57",193800
2270,20,16000,"bu","10:01:47",177700
2270,20,13300,"bu","10:01:15",161700
2270,20,1000,"bu","10:00:59",148400
2270,20,2000,"bu","10:00:55",147400
2270,20,200,"bu","10:00:33",145400
2270,20,200,"bu","10:00:00",145200
2260,10,2000,"sd","09:59:46",145000
2260,10,100,"sd","09:56:33",143000
2260,10,100,"sd","09:56:33",142900
2260,10,100,"sd","09:56:33",142800
2260,10,500,"sd","09:56:33",142700
2260,10,100,"sd","09:56:33",142200
2260,10,1100,"sd","09:56:33",142100
2270,20,4400,"sd","09:56:09",141000
2270,20,10000,"sd","09:56:08",136600
2270,20,1000,"sd","09:56:08",126600
2270,20,300,"sd","09:56:08",125600
2270,20,2400,"sd","09:56:08",125300
2270,20,3100,"sd","09:56:08",122900
2280,30,2700,"bu","09:53:23",119800
2280,30,300,"bu","09:53:13",117100
2280,30,100,"bu","09:53:06",116800
2280,30,500,"bu","09:52:50",116700
2280,30,100,"bu","09:52:00",116200
2280,30,9900,"bu","09:52:00",116100
2280,30,100,"bu","09:47:18",106200
2270,20,100,"sd","09:45:26",106100
2280,30,2000,"bu","09:45:20",106000
2280,30,2000,"bu","09:45:20",104000
2280,30,1000,"bu","09:45:20",102000
2280,30,100,"bu","09:45:04",101000
2280,30,900,"bu","09:44:06",100900
2280,30,1100,"bu","09:44:06",100000
2280,30,300,"bu","09:42:19",98900
2280,30,600,"sd","09:40:56",98600
2280,30,300,"sd","09:40:20",98000
2280,30,100,"sd","09:40:20",97700
2280,30,1000,"sd","09:39:28",97600
2290,40,1000,"bu","09:37:51",96600
2280,30,100,"bu","09:37:51",95600
2290,40,700,"bu","09:36:07",95500
2280,30,100,"unknown","09:35:14",94800
2280,30,400,"unknown","09:35:14",94700
2280,30,2300,"bu","09:34:31",94300
2280,30,400,"bu","09:33:06",92000
2280,30,600,"bu","09:33:06",91600
2280,30,1000,"sd","09:32:02",91000
2280,30,100,"sd","09:32:02",90000
2280,30,200,"sd","09:32:02",89900
2280,30,400,"sd","09:32:02",89700
2280,30,20700,"sd","09:32:02",89300
2280,30,20000,"sd","09:31:52",68600
2280,30,1000,"sd","09:30:27",48600
2290,40,100,"bu","09:28:56",47600
2280,30,500,"sd","09:28:31",47500
2280,30,300,"sd","09:27:39",47000
2280,30,100,"sd","09:27:21",46700
2280,30,1200,"sd","09:26:18",46600
2280,30,1100,"sd","09:26:16",45400
2290,40,300,"bu","09:25:26",44300
2280,30,100,"sd","09:25:24",44000
2290,40,3500,"bu","09:24:08",43900
2280,30,100,"sd","09:23:46",40400
2280,30,100,"sd","09:23:45",40300
2280,30,2000,"sd","09:22:20",40200
2290,40,3100,"bu","09:21:49",38200
2290,40,100,"bu","09:21:49",35100
2290,40,100,"bu","09:21:49",35000
2290,40,200,"bu","09:21:49",34900
2290,40,1000,"bu","09:21:49",34700
2290,40,500,"bu","09:21:49",33700
2280,30,400,"sd","09:21:31",33200
2280,30,200,"sd","09:21:30",32800
2290,40,100,"bu","09:20:59",32600
2290,40,100,"bu","09:20:15",32500
2280,30,1000,"sd","09:19:34",32400
2280,30,100,"sd","09:19:29",31400
2280,30,100,"sd","09:19:28",31300
2280,30,100,"sd","09:19:26",31200
2280,30,100,"sd","09:19:25",31100
2280,30,100,"sd","09:19:23",31000
2280,30,300,"sd","09:19:14",30900
