"price","change","match_qtty","side","time","total_vol"
31500,750,100,"sd","14:28:04",6641800
31500,750,1000,"sd","14:28:03",6641700
31500,750,10000,"sd","14:28:02",6640700
31500,750,300,"sd","14:28:02",6630700
31500,750,3000,"sd","14:28:01",6630400
31500,750,200,"sd","14:27:57",6627400
31550,800,2000,"bu","14:27:55",6627200
31500,750,600,"sd","14:27:53",6625200
31500,750,6000,"sd","14:27:52",6624600
31500,750,700,"sd","14:27:42",6618600
31500,750,7000,"sd","14:27:41",6617900
31500,750,500,"sd","14:27:36",6610900
31500,750,5000,"sd","14:27:35",6610400
31500,750,100,"sd","14:27:29",6605400
31500,750,100,"sd","14:27:21",6605300
31500,750,1000,"sd","14:27:20",6605200
31500,750,4600,"sd","14:27:19",6604200
31500,750,500,"sd","14:27:19",6599600
31500,750,1800,"sd","14:27:19",6599100
31550,800,2000,"sd","14:27:19",6597300
31550,800,1000,"sd","14:27:19",6595300
31550,800,100,"sd","14:27:19",6594300
31550,800,19900,"sd","14:27:18",6594200
31550,800,1000,"sd","14:27:18",6574300
31550,800,1000,"sd","14:27:18",6573300
31550,800,500,"sd","14:27:18",6572300
31550,800,2000,"sd","14:27:18",6571800
31550,800,27300,"sd","14:27:18",6569800
31550,800,7000,"sd","14:27:18",6542500
31550,800,41300,"sd","14:27:18",6535500
31550,800,100,"sd","14:27:17",6494200
31550,800,100,"sd","14:27:16",6494100
31550,800,500,"sd","14:27:05",6494000
31600,850,100,"bu","14:27:01",6493500
31600,850,300,"bu","14:27:01",6493400
31550,800,500,"sd","14:26:58",6493100
31550,800,5000,"sd","14:26:57",6492600
31550,800,100,"sd","14:26:54",6487600
31550,800,300,"sd","14:26:53",6487500
31550,800,500,"sd","14:26:53",6487200
31550,800,1300,"sd","14:26:52",6486700
31550,800,2000,"sd","14:26:52",6485400
31550,800,10000,"sd","14:26:51",6483400
31550,800,3400,"sd","14:26:51",6473400
31550,800,10000,"bu","14:26:50",6470000
31550,800,100,"bu","14:26:50",6460000
31550,800,8200,"bu","14:26:50",6459900
31550,800,100,"bu","14:26:50",6451700
31550,800,1000,"bu","14:26:50",6451600
31550,800,5000,"bu","14:26:50",6450600
31550,800,500,"bu","14:26:50",6445600
31550,800,1000,"bu","14:26:50",6445100
31550,800,500,"bu","14:26:50",6444100
31550,800,2100,"bu","14:26:50",6443600
31550,800,6400,"bu","14:26:50",6441500
31500,750,100,"sd","14:26:46",6435100
31500,750,100,"sd","14:26:46",6435000
31550,800,1000,"bu","14:26:45",6434900
31500,750,200,"sd","14:26:39",6433900
31550,800,1000,"bu","14:26:38",6433700
31500,750,1000,"sd","14:26:37",6432700
31500,750,100,"sd","14:26:33",6431700
31500,750,1000,"sd","14:26:32",6431600
31550,800,10000,"bu","14:26:31",6430600
31550,800,300,"bu","14:26:21",6420600
31500,750,100,"sd","14:26:12",6420300
31500,750,1000,"sd","14:26:11",6420200
31550,800,1300,"bu","14:26:09",6419200
31550,800,4200,"bu","14:26:09",6417900
31550,800,200,"bu","14:26:09",6413700
31550,800,4300,"bu","14:26:09",6413500
31500,750,300,"sd","14:26:09",6409200
31500,750,3400,"sd","14:26:08",6408900
31500,750,12200,"sd","14:26:07",6405500
31500,750,4000,"sd","14:26:07",6393300
31500,750,18500,"sd","14:26:07",6389300
31500,750,900,"sd","14:26:06",6370800
31500,750,600,"sd","14:26:05",6369900
31500,750,5000,"sd","14:26:05",6369300
31500,750,4300,"sd","14:26:05",6364300
31500,750,200,"sd","14:26:04",6360000
31500,750,2000,"sd","14:26:03",6359800
31550,800,3900,"bu","14:26:02",6357800
31550,800,15000,"bu","14:26:02",6353900
31550,800,200,"bu","14:26:02",6338900
31550,800,900,"bu","14:26:02",6338700
31500,750,700,"sd","14:25:53",6337800
31500,750,300,"sd","14:25:52",6337100
31550,800,1100,"bu","14:25:52",6336800
31550,800,900,"bu","14:25:52",6335700
31550,800,100,"bu","14:25:51",6334800
31550,800,500,"bu","14:25:51",6334700
31550,800,500,"bu","14:25:51",6334200
31550,800,100,"bu","14:25:51",6333700
31550,800,3800,"bu","14:25:51",6333600
31500,750,2500,"sd","14:25:51",6329800
31500,750,600,"sd","14:25:51",6327300
31550,800,8800,"bu","14:25:50",6326700
31550,800,100,"bu","14:25:50",6317900
31550,800,100,"bu","14:25:50",6317800
31550,800,5000,"bu","14:25:50",6317700
31550,800,2000,"bu","14:25:50",6312700
31550,800,6000,"bu","14:25:50",6310700
31550,800,100,"bu","14:25:50",6304700
31550,800,100,"bu","14:25:50",6304600
31550,800,500,"bu","14:25:50",6304500
31550,800,100,"bu","14:25:50",6304000
31550,800,8900,"bu","14:25:50",6303900
31500,750,100,"sd","14:25:48",6295000
31550,800,1100,"bu","14:25:47",6294900
31550,800,100,"bu","14:25:47",6293800
31500,750,500,"sd","14:25:36",6293700
31550,800,5000,"bu","14:25:35",6293200
31500,750,200,"sd","14:25:33",6288200
31550,800,2000,"bu","14:25:32",6288000
31550,800,900,"bu","14:25:30",6286000
31500,750,100,"sd","14:25:26",6285100
31550,800,100,"bu","14:25:24",6285000
31500,750,100,"sd","14:25:19",6284900
31500,750,1000,"sd","14:25:18",6284800
31550,800,5000,"bu","14:25:17",6283800
31550,800,5000,"bu","14:25:16",6278800
31550,800,800,"bu","14:25:16",6273800
31500,750,100,"sd","14:25:14",6273000
31550,800,1100,"bu","14:25:13",6272900
31550,800,100,"bu","14:25:13",6271800
31550,800,300,"bu","14:25:13",6271700
31500,750,200,"sd","14:25:13",6271400
31500,750,200,"sd","14:25:12",6271200
31550,800,700,"bu","14:25:12",6271000
31550,800,100,"bu","14:25:12",6270300
31550,800,100,"bu","14:25:12",6270200
31550,800,500,"bu","14:25:12",6270100
31550,800,200,"bu","14:25:12",6269600
31550,800,100,"bu","14:25:12",6269400
31550,800,300,"bu","14:25:12",6269300
31500,750,2000,"sd","14:25:11",6269000
31500,750,500,"sd","14:25:06",6267000
31500,750,100,"sd","14:25:00",6266500
31500,750,200,"sd","14:24:49",6266400
31550,800,200,"bu","14:24:48",6266200
31550,800,100,"bu","14:24:48",6266000
31550,800,1000,"bu","14:24:48",6265900
31550,800,400,"bu","14:24:48",6264900
31550,800,300,"bu","14:24:48",6264500
31550,800,100,"bu","14:24:39",6264200
31500,750,400,"sd","14:24:39",6264100
31550,800,4000,"bu","14:24:38",6263700
31500,750,100,"sd","14:24:38",6259700
31550,800,600,"bu","14:24:37",6259600
31550,800,200,"bu","14:24:37",6259000
31550,800,200,"bu","14:24:37",6258800
31500,750,100,"sd","14:24:21",6258600
31500,750,1000,"sd","14:24:20",6258500
31500,750,100,"sd","14:24:20",6257500
31500,750,1000,"sd","14:24:19",6257400
31500,750,300,"sd","14:24:19",6256400
31550,800,1800,"bu","14:24:17",6256100
31550,800,400,"bu","14:24:17",6254300
31550,800,800,"bu","14:24:17",6253900
31500,750,100,"sd","14:24:17",6253100
31500,750,1000,"sd","14:24:16",6253000
31500,750,100,"sd","14:24:14",6252000
31500,750,400,"sd","14:24:09",6251900
31550,800,2200,"bu","14:24:08",6251500
31550,800,200,"bu","14:24:08",6249300
31550,800,500,"bu","14:24:08",6249100
31550,800,100,"bu","14:24:08",6248600
31550,800,200,"bu","14:24:08",6248500
31550,800,100,"bu","14:24:08",6248300
31550,800,100,"bu","14:24:08",6248200
31550,800,200,"bu","14:24:08",6248100
31550,800,100,"bu","14:24:08",6247900
31550,800,300,"bu","14:24:08",6247800
31500,750,100,"sd","14:24:00",6247500
31500,750,700,"sd","14:23:53",6247400
31500,750,200,"sd","14:23:53",6246700
31500,750,300,"sd","14:23:53",6246500
31500,750,1500,"sd","14:23:52",6246200
31500,750,300,"sd","14:23:52",6244700
31500,750,1200,"sd","14:23:52",6244400
31500,750,600,"sd","14:23:50",6243200
31550,800,300,"bu","14:23:49",6242600
31550,800,300,"bu","14:23:49",6242300
31550,800,100,"bu","14:23:49",6242000
31550,800,100,"bu","14:23:49",6241900
31550,800,100,"bu","14:23:49",6241800
31550,800,600,"bu","14:23:49",6241700
31550,800,4600,"bu","14:23:49",6241100
31550,800,700,"bu","14:23:49",6236500
31500,750,100,"sd","14:23:47",6235800
31500,750,100,"sd","14:23:38",6235700
31500,750,300,"sd","14:23:36",6235600
31500,750,100,"sd","14:23:28",6235300
31500,750,100,"sd","14:23:16",6235200
31500,750,100,"sd","14:23:08",6235100
31500,750,1000,"sd","14:23:07",6235000
31550,800,10000,"bu","14:23:06",6234000
31500,750,100,"sd","14:23:05",6224000
31500,750,1000,"sd","14:23:04",6223900
31550,800,3300,"bu","14:23:03",6222900
31500,750,1800,"sd","14:23:03",6219600
31500,750,3200,"sd","14:23:03",6217800
31500,750,1900,"sd","14:23:03",6214600
31500,750,100,"sd","14:23:03",6212700
31500,750,100,"sd","14:23:03",6212600
31500,750,400,"sd","14:23:02",6212500
31500,750,600,"sd","14:23:02",6212100
31500,750,9400,"sd","14:23:02",6211500
31500,750,8600,"sd","14:23:02",6202100
31500,750,100,"sd","14:23:02",6193500
31500,750,1000,"sd","14:23:02",6193400
31500,750,900,"sd","14:23:02",6192400
31550,800,100,"bu","14:23:01",6191500
31550,800,500,"bu","14:23:00",6191400
31500,750,200,"sd","14:22:55",6190900
31550,800,1500,"bu","14:22:54",6190700
31550,800,800,"bu","14:22:54",6189200
31500,750,200,"sd","14:22:31",6188400
31550,800,200,"bu","14:22:30",6188200
31550,800,500,"bu","14:22:30",6188000
31550,800,500,"bu","14:22:30",6187500
31550,800,100,"bu","14:22:30",6187000
31550,800,200,"bu","14:22:30",6186900
31550,800,100,"bu","14:22:30",6186700
31550,800,100,"bu","14:22:30",6186600
31550,800,200,"bu","14:22:30",6186500
31550,800,100,"bu","14:22:30",6186300
31500,750,100,"sd","14:22:30",6186200
31500,750,100,"sd","14:22:29",6186100
31500,750,900,"sd","14:22:29",6186000
31500,750,9100,"sd","14:22:28",6185100
31500,750,900,"sd","14:22:28",6176000
31500,750,100,"sd","14:22:27",6175100
31500,750,500,"sd","14:22:27",6175000
31500,750,500,"sd","14:22:26",6174500
31500,750,300,"sd","14:22:25",6174000
31500,750,5000,"sd","14:22:25",6173700
31500,750,800,"bu","14:22:24",6168700
31500,750,1700,"bu","14:22:24",6167900
31500,750,200,"bu","14:22:24",6166200
31450,700,1100,"sd","14:22:24",6166000
31450,700,200,"sd","14:22:23",6164900
31500,750,500,"bu","14:22:23",6164700
31500,750,200,"bu","14:22:23",6164200
31500,750,200,"bu","14:22:23",6164000
31500,750,100,"bu","14:22:23",6163800
31500,750,300,"bu","14:22:23",6163700
31500,750,1000,"bu","14:22:23",6163400
31500,750,1700,"bu","14:22:23",6162400
31500,750,3300,"bu","14:22:23",6160700
31500,750,100,"bu","14:22:23",6157400
31500,750,300,"bu","14:22:23",6157300
31500,750,100,"bu","14:22:23",6157000
31500,750,600,"bu","14:22:23",6156900
31500,750,3300,"bu","14:22:23",6156300
31500,750,1000,"bu","14:22:22",6153000
31500,750,1000,"bu","14:22:21",6152000
31500,750,500,"bu","14:22:21",6151000
31500,750,100,"bu","14:22:19",6150500
31450,700,800,"sd","14:22:19",6150400
31500,750,4100,"bu","14:22:18",6149600
31500,750,4500,"bu","14:22:18",6145500
31450,700,200,"sd","14:22:16",6141000
31500,750,2000,"bu","14:22:15",6140800
31450,700,300,"sd","14:22:13",6138800
31450,700,3000,"sd","14:22:12",6138500
31500,750,13500,"bu","14:22:11",6135500
31500,750,500,"bu","14:22:11",6122000
31500,750,500,"bu","14:22:11",6121500
31500,750,200,"bu","14:22:11",6121000
31500,750,200,"bu","14:22:11",6120800
31500,750,1000,"bu","14:22:11",6120600
31500,750,600,"bu","14:22:11",6119600
31500,750,1000,"bu","14:22:11",6119000
31500,750,300,"bu","14:22:11",6118000
31500,750,100,"bu","14:22:11",6117700
31500,750,100,"bu","14:22:11",6117600
31500,750,500,"bu","14:22:11",6117500
31500,750,100,"bu","14:22:11",6117000
31500,750,6000,"bu","14:22:11",6116900
31500,750,500,"bu","14:22:11",6110900
31500,750,500,"bu","14:22:11",6110400
31500,750,500,"bu","14:22:11",6109900
31500,750,500,"bu","14:22:11",6109400
31500,750,100,"bu","14:22:11",6108900
31500,750,400,"bu","14:22:11",6108800
31500,750,500,"bu","14:22:11",6108400
31500,750,2400,"bu","14:22:11",6107900
31500,750,500,"bu","14:22:07",6105500
31450,700,100,"sd","14:22:07",6105000
31450,700,1000,"sd","14:22:06",6104900
31500,750,100,"bu","14:22:05",6103900
31500,750,100,"bu","14:22:05",6103800
31500,750,500,"bu","14:22:05",6103700
31500,750,2000,"bu","14:22:05",6103200
31500,750,500,"bu","14:22:05",6101200
31500,750,500,"bu","14:22:05",6100700
31500,750,100,"bu","14:22:05",6100200
31500,750,300,"bu","14:22:05",6100100
31500,750,200,"bu","14:22:05",6099800
31500,750,300,"bu","14:22:05",6099600
31500,750,4000,"bu","14:22:05",6099300
31500,750,300,"bu","14:22:05",6095300
31500,750,1100,"bu","14:22:05",6095000
31450,700,300,"sd","14:22:03",6093900
31500,750,100,"bu","14:22:02",6093600
31500,750,1000,"bu","14:22:02",6093500
31500,750,1900,"bu","14:22:02",6092500
31500,750,200,"bu","14:22:02",6090600
31450,700,400,"sd","14:22:00",6090400
31500,750,600,"bu","14:21:59",6090000
31500,750,700,"bu","14:21:59",6089400
31500,750,100,"bu","14:21:59",6088700
31500,750,100,"bu","14:21:59",6088600
31500,750,1000,"bu","14:21:59",6088500
31500,750,200,"bu","14:21:59",6087500
31500,750,300,"bu","14:21:59",6087300
31500,750,800,"bu","14:21:59",6087000
31500,750,200,"bu","14:21:59",6086200
31500,750,700,"bu","14:21:58",6086000
31450,700,400,"sd","14:21:57",6085300
31500,750,800,"bu","14:21:55",6084900
31500,750,300,"bu","14:21:55",6084100
31500,750,1000,"bu","14:21:55",6083800
31500,750,500,"bu","14:21:55",6082800
31500,750,200,"bu","14:21:55",6082300
31500,750,100,"bu","14:21:55",6082100
31500,750,1100,"bu","14:21:55",6082000
31500,750,500,"bu","14:21:55",6080900
31500,750,200,"bu","14:21:55",6080400
31500,750,100,"bu","14:21:55",6080200
31450,700,100,"sd","14:21:53",6080100
31450,700,1000,"sd","14:21:52",6080000
31500,750,4900,"bu","14:21:51",6079000
31500,750,1000,"bu","14:21:51",6074100
31500,750,100,"bu","14:21:51",6073100
31500,750,1000,"bu","14:21:51",6073000
31500,750,3000,"bu","14:21:51",6072000
31450,700,200,"sd","14:21:51",6069000
31450,700,2200,"sd","14:21:50",6068800
31500,750,1900,"bu","14:21:49",6066600
31500,750,200,"bu","14:21:49",6064700
31500,750,10000,"bu","14:21:49",6064500
31500,750,4900,"bu","14:21:49",6054500
31500,750,100,"bu","14:21:49",6049600
31500,750,200,"bu","14:21:49",6049500
31500,750,500,"bu","14:21:49",6049300
31500,750,1500,"bu","14:21:49",6048800
31500,750,700,"bu","14:21:49",6047300
31500,750,1100,"bu","14:21:49",6046600
31500,750,900,"bu","14:21:49",6045500
31450,700,100,"sd","14:21:48",6044600
31450,700,1500,"sd","14:21:47",6044500
31500,750,2100,"bu","14:21:46",6043000
31500,750,1300,"bu","14:21:46",6040900
31500,750,1000,"bu","14:21:46",6039600
31500,750,100,"bu","14:21:46",6038600
31500,750,10500,"bu","14:21:46",6038500
31450,700,100,"sd","14:21:44",6028000
31450,700,1000,"sd","14:21:43",6027900
31500,750,5200,"bu","14:21:42",6026900
31500,750,1500,"bu","14:21:42",6021700
31500,750,3000,"bu","14:21:42",6020200
31500,750,200,"bu","14:21:42",6017200
31500,750,100,"bu","14:21:42",6017000
31450,700,100,"sd","14:21:39",6016900
31450,700,1000,"sd","14:21:38",6016800
31500,750,4900,"bu","14:21:37",6015800
31500,750,1000,"bu","14:21:37",6010900
31500,750,500,"bu","14:21:37",6009900
31500,750,500,"bu","14:21:37",6009400
31500,750,200,"bu","14:21:37",6008900
31500,750,100,"bu","14:21:37",6008700
31500,750,2000,"bu","14:21:37",6008600
31500,750,800,"bu","14:21:37",6006600
31450,700,100,"sd","14:21:34",6005800
31500,750,200,"bu","14:21:33",6005700
31500,750,500,"bu","14:21:33",6005500
31500,750,300,"bu","14:21:33",6005000
31500,750,200,"bu","14:21:27",6004700
31500,750,100,"bu","14:21:27",6004500
31500,750,200,"bu","14:21:27",6004400
31450,700,300,"sd","14:21:27",6004200
31450,700,3400,"sd","14:21:26",6003900
31450,700,5000,"sd","14:21:25",6000500
31450,700,5000,"bu","14:21:24",5995500
31450,700,1000,"bu","14:21:24",5990500
31450,700,2000,"bu","14:21:24",5989500
31450,700,100,"bu","14:21:24",5987500
31450,700,1000,"bu","14:21:24",5987400
31450,700,1000,"bu","14:21:24",5986400
31450,700,3000,"bu","14:21:24",5985400
31450,700,500,"bu","14:21:24",5982400
31450,700,1000,"bu","14:21:24",5981900
31450,700,3500,"bu","14:21:24",5980900
31450,700,100,"bu","14:21:24",5977400
31450,700,1000,"bu","14:21:24",5977300
31450,700,100,"bu","14:21:24",5976300
31450,700,1000,"bu","14:21:24",5976200
31450,700,500,"bu","14:21:24",5975200
31450,700,100,"bu","14:21:24",5974700
31450,700,2000,"bu","14:21:24",5974600
31450,700,100,"bu","14:21:24",5972600
31450,700,6000,"bu","14:21:24",5972500
31450,700,4000,"bu","14:21:24",5966500
31450,700,500,"bu","14:21:24",5962500
31450,700,100,"bu","14:21:24",5962000
31450,700,100,"bu","14:21:24",5961900
31450,700,100,"bu","14:21:24",5961800
31450,700,15000,"bu","14:21:24",5961700
31450,700,500,"bu","14:21:24",5946700
31450,700,100,"bu","14:21:24",5946200
31450,700,5000,"bu","14:21:24",5946100
31450,700,200,"bu","14:21:24",5941100
31450,700,5000,"bu","14:21:24",5940900
31450,700,19400,"bu","14:21:24",5935900
31400,650,800,"sd","14:21:21",5916500
31450,700,8000,"bu","14:21:20",5915700
31400,650,100,"sd","14:21:17",5907700
31400,650,1000,"sd","14:21:16",5907600
31450,700,10000,"bu","14:21:15",5906600
31400,650,300,"sd","14:21:07",5896600
31450,700,3000,"bu","14:21:06",5896300
31400,650,200,"sd","14:21:01",5893300
31400,650,200,"sd","14:20:50",5893100
31400,650,2800,"sd","14:20:49",5892900
31350,600,100,"sd","14:20:49",5890100
31350,600,1000,"sd","14:20:48",5890000
31400,650,2200,"bu","14:20:47",5889000
31400,650,100,"bu","14:20:47",5886800
31400,650,200,"bu","14:20:47",5886700
31400,650,7500,"bu","14:20:47",5886500
31350,600,100,"sd","14:20:45",5879000
31350,600,1900,"sd","14:20:44",5878900
31400,650,2500,"bu","14:20:43",5877000
31400,650,5000,"bu","14:20:43",5874500
31400,650,2000,"bu","14:20:43",5869500
31400,650,200,"bu","14:20:43",5867500
31400,650,100,"bu","14:20:43",5867300
31400,650,100,"bu","14:20:43",5867200
31400,650,100,"bu","14:20:43",5867100
31400,650,1900,"bu","14:20:43",5867000
31400,650,2000,"bu","14:20:43",5865100
31400,650,500,"bu","14:20:43",5863100
31400,650,300,"bu","14:20:43",5862600
31400,650,4300,"bu","14:20:43",5862300
31400,650,100,"bu","14:20:40",5858000
31400,650,100,"bu","14:20:38",5857900
31350,600,300,"sd","14:20:38",5857800
31350,600,2300,"sd","14:20:37",5857500
31350,600,1000,"sd","14:20:36",5855200
31400,650,3500,"bu","14:20:36",5854200
31400,650,300,"bu","14:20:36",5850700
31400,650,19300,"bu","14:20:36",5850400
31350,600,100,"sd","14:20:22",5831100
31350,600,1000,"sd","14:20:21",5831000
31350,600,800,"sd","14:20:20",5830000
31350,600,1200,"sd","14:20:20",5829200
31350,600,2600,"sd","14:20:20",5828000
31350,600,5400,"sd","14:20:20",5825400
31350,600,100,"sd","14:20:14",5820000
31350,600,1700,"sd","14:20:13",5819900
31350,600,100,"sd","14:20:10",5818200
31350,600,200,"sd","14:19:21",5818100
31400,650,100,"bu","14:19:16",5817900
31400,650,600,"bu","14:19:07",5817800
31400,650,200,"bu","14:19:07",5817200
31350,600,300,"sd","14:19:00",5817000
31350,600,3700,"sd","14:18:59",5816700
31350,600,800,"sd","14:18:54",5813000
31400,650,4500,"bu","14:18:53",5812200
31400,650,1000,"bu","14:18:53",5807700
31400,650,1000,"bu","14:18:53",5806700
31400,650,1500,"bu","14:18:53",5805700
31350,600,500,"sd","14:18:49",5804200
31350,600,300,"sd","14:18:31",5803700
31350,600,2400,"sd","14:18:30",5803400
31350,600,1000,"sd","14:18:30",5801000
31350,600,100,"sd","14:18:23",5800000
31350,600,100,"sd","14:18:23",5799900
31350,600,500,"sd","14:18:22",5799800
31350,600,500,"sd","14:18:21",5799300
31350,600,500,"sd","14:18:17",5798800
31400,650,3500,"bu","14:18:15",5798300
31400,650,100,"bu","14:18:15",5794800
31400,650,1400,"bu","14:18:15",5794700
31350,600,500,"sd","14:18:13",5793300
31350,600,200,"sd","14:18:08",5792800
31350,600,600,"bu","14:18:04",5792600
31350,600,100,"bu","14:17:55",5792000
31300,550,200,"sd","14:17:53",5791900
31350,600,100,"bu","14:17:51",5791700
31350,600,100,"bu","14:17:51",5791600
31350,600,300,"bu","14:17:51",5791500
31350,600,1500,"bu","14:17:51",5791200
31300,550,500,"sd","14:17:48",5789700
31300,550,200,"sd","14:17:43",5789200
31350,600,2600,"bu","14:17:41",5789000
31350,600,400,"bu","14:17:40",5786400
31300,550,300,"sd","14:17:36",5786000
31350,600,2300,"bu","14:17:35",5785700
31350,600,1200,"bu","14:17:35",5783400
31350,600,500,"bu","14:17:18",5782200
31350,600,500,"bu","14:17:03",5781700
31300,550,100,"sd","14:16:39",5781200
31350,600,1600,"bu","14:16:38",5781100
31350,600,500,"bu","14:16:26",5779500
31300,550,400,"sd","14:16:23",5779000
31350,600,3400,"bu","14:16:22",5778600
31350,600,600,"bu","14:16:22",5775200
31300,550,100,"sd","14:15:42",5774600
31300,550,1000,"sd","14:15:41",5774500
31300,550,200,"sd","14:15:27",5773500
31350,600,2000,"bu","14:15:26",5773300
31350,600,500,"sd","14:15:13",5771300
31350,600,800,"sd","14:15:08",5770800
31350,600,200,"sd","14:15:06",5770000
31350,600,2000,"sd","14:15:05",5769800
31350,600,400,"sd","14:15:00",5767800
31350,600,2500,"bu","14:14:59",5767400
31350,600,1800,"bu","14:14:59",5764900
31300,550,600,"sd","14:14:47",5763100
31300,550,500,"sd","14:14:41",5762500
31300,550,3100,"sd","14:14:40",5762000
31300,550,1900,"sd","14:14:40",5758900
31300,550,100,"sd","14:14:39",5757000
31300,550,400,"sd","14:14:39",5756900
31300,550,600,"sd","14:14:39",5756500
31300,550,6000,"sd","14:14:39",5755900
31300,550,100,"sd","14:14:39",5749900
31300,550,3000,"sd","14:14:38",5749800
31300,550,100,"sd","14:14:38",5746800
31300,550,200,"sd","14:14:38",5746700
31300,550,500,"sd","14:14:38",5746500
31300,550,200,"sd","14:14:38",5746000
31300,550,300,"sd","14:14:38",5745800
31300,550,300,"sd","14:14:38",5745500
31300,550,500,"sd","14:14:38",5745200
31300,550,300,"sd","14:14:38",5744700
31300,550,100,"sd","14:14:38",5744400
31300,550,2000,"sd","14:14:38",5744300
31300,550,100,"sd","14:14:38",5742300
31300,550,2000,"sd","14:14:38",5742200
31300,550,5000,"sd","14:14:38",5740200
31300,550,10000,"sd","14:14:38",5735200
31300,550,100,"sd","14:14:38",5725200
31300,550,200,"sd","14:14:38",5725100
31300,550,700,"sd","14:14:38",5724900
31300,550,10000,"sd","14:14:38",5724200
31300,550,7500,"sd","14:14:38",5714200
31350,600,200,"sd","14:14:38",5706700
31350,600,100,"bu","14:14:38",5706500
31350,600,700,"bu","14:14:38",5706400
31350,600,5000,"bu","14:14:38",5705700
31300,550,200,"sd","14:14:35",5700700
31350,600,2000,"bu","14:14:34",5700500
31300,550,200,"sd","14:14:27",5698500
31350,600,2000,"sd","14:14:26",5698300
31350,600,300,"sd","14:14:26",5696300
31350,600,100,"sd","14:14:24",5696000
31350,600,500,"bu","14:14:23",5695900
31350,600,300,"bu","14:14:23",5695400
31350,600,500,"bu","14:14:23",5695100
31350,600,100,"bu","14:14:23",5694600
31350,600,200,"bu","14:14:23",5694500
31300,550,500,"sd","14:14:11",5694300
31300,550,300,"sd","14:13:21",5693800
