"price","change","match_qtty","side","time","total_vol"
7590,290,500,"bu","14:25:18",2012000
7590,290,5000,"bu","14:25:18",2011500
7590,290,200,"bu","14:25:18",2006500
7590,290,100,"bu","14:25:18",2006300
7590,290,200,"bu","14:25:18",2006200
7590,290,1000,"bu","14:25:18",2006000
7590,290,2900,"bu","14:25:18",2005000
7590,290,100,"bu","14:25:17",2002100
7590,290,4900,"bu","14:25:17",2002000
7580,280,2700,"bu","14:25:12",1997100
7580,280,1000,"bu","14:25:12",1994400
7580,280,1600,"bu","14:25:12",1993400
7570,270,2000,"bu","14:25:07",1991800
7570,270,2000,"bu","14:25:07",1989800
7570,270,1000,"bu","14:25:07",1987800
7560,260,100,"bu","14:25:07",1986800
7560,260,1000,"bu","14:25:07",1986700
7550,250,8100,"sd","14:25:05",1985700
7550,250,1500,"sd","14:25:05",1977600
7560,260,2000,"bu","14:25:03",1976100
7550,250,2000,"bu","14:24:57",1974100
7550,250,500,"bu","14:24:57",1972100
7550,250,1000,"bu","14:24:57",1971600
7550,250,200,"bu","14:24:57",1970600
7550,250,1000,"bu","14:24:57",1970400
7550,250,100,"bu","14:24:57",1969400
7550,250,1500,"bu","14:24:57",1969300
7550,250,500,"bu","14:24:57",1967800
7550,250,3000,"bu","14:24:57",1967300
7550,250,1000,"bu","14:24:57",1964300
7550,250,100,"bu","14:24:57",1963300
7550,250,2000,"bu","14:24:57",1963200
7550,250,700,"bu","14:24:57",1961200
7550,250,1000,"bu","14:24:57",1960500
7550,250,1000,"bu","14:24:57",1959500
7550,250,1000,"bu","14:24:57",1958500
7550,250,200,"bu","14:24:57",1957500
7550,250,1700,"bu","14:24:57",1957300
7540,240,100,"sd","14:24:57",1955600
7550,250,300,"bu","14:24:55",1955500
7540,240,500,"sd","14:24:55",1955200
7540,240,300,"bu","14:24:40",1954700
7540,240,400,"bu","14:24:29",1954400
7540,240,500,"sd","14:24:23",1954000
7540,240,500,"bu","14:24:15",1953500
7540,240,1000,"bu","14:24:15",1953000
7540,240,4700,"bu","14:24:06",1952000
7530,230,500,"sd","14:24:05",1947300
7530,230,200,"sd","14:23:57",1946800
7540,240,300,"bu","14:23:54",1946600
7530,230,500,"bu","14:23:50",1946300
7530,230,100,"bu","14:23:50",1945800
7530,230,1000,"bu","14:23:50",1945700
7530,230,2000,"bu","14:23:50",1944700
7530,230,1000,"bu","14:23:50",1942700
7530,230,100,"bu","14:23:30",1941700
7520,220,100,"sd","14:23:27",1941600
7520,220,500,"bu","14:23:20",1941500
7530,230,900,"bu","14:23:03",1941000
7520,220,500,"bu","14:23:03",1940100
7520,220,500,"bu","14:23:03",1939600
7520,220,100,"bu","14:23:03",1939100
7520,220,2000,"bu","14:23:03",1939000
7520,220,1000,"bu","14:23:03",1937000
7510,210,1000,"sd","14:23:01",1936000
7510,210,500,"sd","14:23:00",1935000
7510,210,500,"bu","14:22:58",1934500
7510,210,600,"bu","14:22:54",1934000
7510,210,300,"bu","14:22:54",1933400
7510,210,300,"bu","14:22:53",1933100
7510,210,400,"bu","14:22:49",1932800
7500,200,2300,"bu","14:22:44",1932400
7500,200,1400,"sd","14:22:42",1930100
7500,200,1000,"sd","14:22:42",1928700
7500,200,300,"sd","14:22:42",1927700
7500,200,900,"bu","14:22:37",1927400
7500,200,500,"bu","14:22:37",1926500
7500,200,900,"bu","14:22:37",1926000
7500,200,1000,"bu","14:22:37",1925100
7500,200,2100,"bu","14:22:37",1924100
7500,200,1300,"bu","14:22:34",1922000
7500,200,3000,"bu","14:22:34",1920700
7500,200,600,"bu","14:22:34",1917700
7500,200,1000,"bu","14:22:34",1917100
7500,200,200,"bu","14:22:34",1916100
7500,200,1000,"bu","14:22:34",1915900
7500,200,10000,"bu","14:22:34",1914900
7500,200,500,"bu","14:22:34",1904900
7500,200,500,"bu","14:22:34",1904400
7500,200,1000,"bu","14:22:34",1903900
7500,200,100,"bu","14:22:34",1902900
7500,200,2000,"bu","14:22:34",1902800
7500,200,2000,"bu","14:22:34",1900800
7500,200,1000,"bu","14:22:34",1898800
7500,200,25800,"bu","14:22:34",1897800
7500,200,4300,"bu","14:22:34",1872000
7500,200,700,"bu","14:22:34",1867700
7500,200,3500,"bu","14:22:25",1867000
7500,200,800,"bu","14:22:15",1863500
7500,200,100,"bu","14:22:15",1862700
7500,200,100,"bu","14:22:15",1862600
7500,200,4000,"bu","14:22:15",1862500
7500,200,7000,"bu","14:22:14",1858500
7500,200,1000,"bu","14:22:14",1851500
7500,200,300,"bu","14:22:14",1850500
7500,200,700,"bu","14:22:08",1850200
7500,200,800,"bu","14:22:08",1849500
7500,200,3500,"bu","14:22:08",1848700
7500,200,4000,"bu","14:22:07",1845200
7500,200,4800,"bu","14:22:04",1841200
7500,200,300,"bu","14:21:52",1836400
7500,200,200,"bu","14:21:36",1836100
7500,200,6200,"bu","14:21:35",1835900
7500,200,5000,"bu","14:21:35",1829700
7500,200,3000,"bu","14:21:35",1824700
7500,200,20000,"bu","14:21:35",1821700
7500,200,200,"bu","14:21:35",1801700
7500,200,5000,"bu","14:21:35",1801500
7500,200,2000,"bu","14:21:35",1796500
7490,190,100,"bu","14:21:35",1794500
7500,200,500,"bu","14:21:35",1794400
7490,190,200,"bu","14:21:35",1793900
7500,200,1500,"bu","14:21:35",1793700
7500,200,1100,"bu","14:21:35",1792200
7500,200,200,"bu","14:21:35",1791100
7500,200,1000,"bu","14:21:35",1790900
7500,200,10200,"bu","14:21:35",1789900
7500,200,1000,"bu","14:21:35",1779700
7500,200,5000,"bu","14:21:35",1778700
7500,200,4000,"bu","14:21:35",1773700
7490,190,400,"bu","14:21:35",1769700
7490,190,100,"bu","14:21:35",1769300
7490,190,4000,"bu","14:21:35",1769200
7500,200,2100,"bu","14:21:35",1765200
7500,200,1700,"bu","14:21:35",1763100
7490,190,500,"bu","14:21:35",1761400
7500,200,100,"bu","14:21:35",1760900
7490,190,100,"bu","14:21:35",1760800
7500,200,4000,"bu","14:21:35",1760700
7490,190,1000,"bu","14:21:35",1756700
7490,190,1500,"bu","14:21:35",1755700
7490,190,2000,"bu","14:21:35",1754200
7500,200,1000,"bu","14:21:35",1752200
7490,190,2000,"bu","14:21:35",1751200
7500,200,1000,"bu","14:21:35",1749200
7480,180,100,"bu","14:21:35",1748200
7500,200,1000,"bu","14:21:35",1748100
7480,180,2100,"bu","14:21:35",1747100
7500,200,500,"bu","14:21:35",1745000
7480,180,100,"bu","14:21:35",1744500
7500,200,500,"bu","14:21:35",1744400
7480,180,2000,"bu","14:21:35",1743900
7500,200,400,"bu","14:21:35",1741900
7480,180,1000,"bu","14:21:35",1741500
7500,200,2000,"bu","14:21:35",1740500
7480,180,100,"bu","14:21:35",1738500
7500,200,2000,"bu","14:21:35",1738400
7500,200,300,"bu","14:21:35",1736400
7480,180,1000,"bu","14:21:35",1736100
7500,200,100,"bu","14:21:35",1735100
7480,180,2000,"bu","14:21:35",1735000
7480,180,500,"bu","14:21:35",1733000
7480,180,1000,"bu","14:21:35",1732500
7480,180,1000,"bu","14:21:35",1731500
7480,180,2000,"bu","14:21:35",1730500
7480,180,100,"bu","14:21:35",1728500
7480,180,1000,"bu","14:21:35",1728400
7480,180,1000,"bu","14:21:35",1727400
7480,180,500,"bu","14:21:35",1726400
7480,180,500,"bu","14:21:35",1725900
7480,180,100,"bu","14:21:35",1725400
7480,180,100,"bu","14:21:35",1725300
7470,170,10000,"bu","14:21:35",1725200
7470,170,3000,"bu","14:21:35",1715200
7470,170,100,"bu","14:21:35",1712200
7470,170,400,"bu","14:21:35",1712100
7470,170,1000,"bu","14:21:35",1711700
7470,170,1000,"bu","14:21:35",1710700
7470,170,3000,"bu","14:21:35",1709700
7470,170,800,"bu","14:21:35",1706700
7470,170,1200,"bu","14:21:35",1705900
7470,170,100,"bu","14:21:35",1704700
7470,170,100,"bu","14:21:35",1704600
7470,170,600,"bu","14:21:35",1704500
7460,160,200,"sd","14:21:34",1703900
7460,160,4800,"sd","14:21:34",1703700
7470,170,400,"bu","14:21:22",1698900
7470,170,500,"bu","14:21:22",1698500
7470,170,1000,"bu","14:21:22",1698000
7470,170,5000,"bu","14:21:22",1697000
7470,170,100,"bu","14:21:22",1692000
7470,170,200,"bu","14:21:22",1691900
7470,170,4900,"bu","14:21:22",1691700
7460,160,100,"sd","14:21:22",1686800
7460,160,100,"sd","14:21:20",1686700
7460,160,100,"sd","14:21:20",1686600
7470,170,5000,"bu","14:21:16",1686500
7470,170,300,"bu","14:20:51",1681500
7470,170,100,"bu","14:20:29",1681200
7460,160,100,"bu","14:20:29",1681100
7460,160,900,"bu","14:20:27",1681000
7460,160,5000,"bu","14:20:27",1680100
7460,160,100,"bu","14:20:27",1675100
7450,150,300,"bu","14:20:14",1675000
7450,150,100,"bu","14:20:11",1674700
7450,150,1000,"bu","14:20:11",1674600
7450,150,400,"bu","14:20:11",1673600
7450,150,1000,"bu","14:20:11",1673200
7450,150,100,"bu","14:20:11",1672200
7450,150,100,"bu","14:20:11",1672100
7450,150,1000,"bu","14:20:11",1672000
7450,150,18300,"bu","14:20:11",1671000
7450,150,5000,"bu","14:20:03",1652700
7450,150,300,"bu","14:19:50",1647700
7450,150,3300,"bu","14:19:38",1647400
7450,150,300,"bu","14:18:50",1644100
7440,140,100,"sd","14:18:22",1643800
7450,150,300,"bu","14:17:48",1643700
7450,150,100,"bu","14:16:56",1643400
7450,150,300,"bu","14:16:48",1643300
7450,150,300,"bu","14:15:46",1643000
7440,140,1000,"bu","14:15:34",1642700
7440,140,4000,"bu","14:15:34",1641700
7430,130,900,"sd","14:14:59",1637700
7430,130,300,"sd","14:14:59",1636800
7430,130,1000,"sd","14:14:59",1636500
7440,140,300,"bu","14:14:45",1635500
7440,140,1700,"bu","14:14:09",1635200
7440,140,1000,"bu","14:14:09",1633500
7440,140,200,"bu","14:14:09",1632500
7440,140,300,"bu","14:13:45",1632300
7450,150,300,"bu","14:12:46",1632000
7450,150,300,"bu","14:11:46",1631700
7450,150,100,"bu","14:11:28",1631400
7450,150,100,"bu","14:10:58",1631300
7440,140,400,"sd","14:10:57",1631200
7440,140,1600,"sd","14:10:57",1630800
7450,150,300,"bu","14:10:45",1629200
7450,150,100,"bu","14:10:38",1628900
7450,150,300,"bu","14:09:45",1628800
7430,130,1000,"sd","14:09:26",1628500
7450,150,300,"bu","14:08:45",1627500
7450,150,3500,"bu","14:08:40",1627200
7450,150,1000,"bu","14:08:40",1623700
7450,150,4100,"bu","14:08:40",1622700
7450,150,300,"bu","14:07:45",1618600
7450,150,300,"bu","14:06:45",1618300
7450,150,300,"bu","14:05:45",1618000
7430,130,1000,"bu","14:05:21",1617700
7430,130,1000,"bu","14:04:50",1616700
7430,130,300,"bu","14:04:45",1615700
7430,130,700,"bu","14:04:12",1615400
7430,130,300,"bu","14:03:45",1614700
7430,130,500,"bu","14:03:34",1614400
7430,130,3000,"sd","14:03:09",1613900
7440,140,3200,"sd","14:03:09",1610900
7470,170,9700,"bu","14:02:53",1607700
7470,170,100,"bu","14:02:53",1598000
7470,170,400,"bu","14:02:53",1597900
7470,170,100,"bu","14:02:53",1597500
7470,170,100,"bu","14:02:53",1597400
7470,170,1000,"bu","14:02:53",1597300
7470,170,20700,"bu","14:02:53",1596300
7460,160,1000,"bu","14:02:53",1575600
7460,160,100,"bu","14:02:53",1574600
7460,160,1000,"bu","14:02:53",1574500
7460,160,300,"bu","14:02:53",1573500
7460,160,100,"bu","14:02:53",1573200
7460,160,12200,"bu","14:02:53",1573100
7460,160,200,"bu","14:02:53",1560900
7450,150,3000,"bu","14:02:53",1560700
7450,150,300,"bu","14:02:50",1557700
7450,150,1500,"bu","14:02:50",1557400
7450,150,300,"bu","14:02:45",1555900
7450,150,100,"sd","14:01:55",1555600
7450,150,100,"sd","14:01:55",1555500
7460,160,300,"bu","14:01:46",1555400
7450,150,200,"bu","14:01:03",1555100
7440,140,6800,"bu","14:01:01",1554900
7440,140,800,"bu","14:00:56",1548100
7440,140,7700,"sd","14:00:49",1547300
7450,150,300,"bu","14:00:45",1539600
7450,150,500,"bu","14:00:42",1539300
7450,150,1500,"bu","14:00:42",1538800
7450,150,3500,"bu","14:00:35",1537300
7450,150,100,"bu","14:00:35",1533800
7450,150,100,"bu","14:00:35",1533700
7450,150,100,"bu","14:00:35",1533600
7450,150,1600,"bu","14:00:35",1533500
7450,150,1000,"bu","14:00:26",1531900
7450,150,7400,"bu","14:00:18",1530900
7450,150,100,"bu","14:00:18",1523500
7450,150,500,"bu","14:00:18",1523400
7450,150,2000,"bu","14:00:18",1522900
7440,140,2300,"sd","14:00:13",1520900
7450,150,200,"bu","13:59:51",1518600
7450,150,300,"bu","13:59:45",1518400
7450,150,100,"bu","13:59:01",1518100
7450,150,2000,"bu","13:58:54",1518000
7450,150,300,"bu","13:58:45",1516000
7450,150,2000,"bu","13:58:43",1515700
7450,150,3100,"bu","13:58:00",1513700
7450,150,500,"bu","13:58:00",1510600
7450,150,3000,"bu","13:58:00",1510100
7450,150,100,"bu","13:58:00",1507100
7450,150,500,"bu","13:58:00",1507000
7450,150,100,"bu","13:58:00",1506500
7450,150,1000,"bu","13:58:00",1506400
7450,150,200,"bu","13:58:00",1505400
7450,150,100,"bu","13:58:00",1505200
7450,150,100,"bu","13:58:00",1505100
7450,150,100,"bu","13:58:00",1505000
7430,130,3200,"bu","13:58:00",1504900
7450,150,1000,"bu","13:58:00",1501700
7450,150,100,"bu","13:58:00",1500700
7440,140,100,"bu","13:58:00",1500600
7440,140,100,"bu","13:58:00",1500500
7440,140,2000,"bu","13:58:00",1500400
7440,140,100,"bu","13:58:00",1498400
7440,140,200,"bu","13:58:00",1498300
7440,140,1000,"bu","13:58:00",1498100
7440,140,2000,"bu","13:58:00",1497100
7440,140,100,"bu","13:58:00",1495100
7440,140,1200,"bu","13:58:00",1495000
7430,130,100,"bu","13:58:00",1493800
7430,130,300,"bu","13:57:45",1493700
7410,110,600,"sd","13:57:10",1493400
7410,110,200,"sd","13:57:10",1492800
7430,130,3000,"bu","13:56:53",1492600
7430,130,400,"bu","13:56:28",1489600
7430,130,300,"bu","13:55:26",1489200
7430,130,7800,"bu","13:55:15",1488900
7430,130,2600,"bu","13:55:15",1481100
7430,130,100,"bu","13:55:02",1478500
7420,120,200,"sd","13:54:25",1478400
7420,120,200,"bu","13:53:46",1478200
7420,120,100,"bu","13:53:46",1478000
7420,120,700,"bu","13:53:46",1477900
7420,120,300,"bu","13:53:24",1477200
7400,100,6400,"bu","13:53:01",1476900
7400,100,1000,"bu","13:52:58",1470500
7400,100,200,"bu","13:52:56",1469500
7400,100,1000,"bu","13:52:44",1469300
7400,100,500,"bu","13:52:35",1468300
7400,100,500,"bu","13:52:31",1467800
7400,100,300,"bu","13:52:23",1467300
7400,100,1000,"bu","13:52:21",1467000
7400,100,1000,"bu","13:52:19",1466000
7400,100,3000,"bu","13:51:44",1465000
7400,100,300,"bu","13:51:22",1462000
7400,100,4800,"sd","13:51:19",1461700
7400,100,200,"bu","13:51:12",1456900
7400,100,900,"sd","13:50:57",1456700
7400,100,1000,"sd","13:50:53",1455800
7400,100,4900,"bu","13:50:26",1454800
7400,100,8200,"bu","13:50:26",1449900
7400,100,300,"bu","13:50:21",1441700
7400,100,6000,"bu","13:50:00",1441400
7400,100,3800,"sd","13:49:30",1435400
7410,110,1700,"sd","13:49:30",1431600
7410,110,200,"bu","13:49:29",1429900
7410,110,13100,"bu","13:49:29",1429700
7410,110,300,"bu","13:49:20",1416600
7410,110,100,"bu","13:49:19",1416300
7400,100,16200,"bu","13:49:05",1416200
7400,100,3600,"bu","13:49:02",1400000
7390,90,8400,"bu","13:48:48",1396400
7390,90,600,"sd","13:48:47",1388000
7390,90,1000,"sd","13:48:47",1387400
7390,90,600,"bu","13:48:45",1386400
7390,90,3000,"bu","13:48:39",1385800
7390,90,300,"bu","13:48:19",1382800
7390,90,500,"bu","13:48:08",1382500
7390,90,300,"bu","13:47:34",1382000
7380,80,1000,"sd","13:47:22",1381700
7390,90,300,"bu","13:47:18",1380700
7370,70,300,"sd","13:46:38",1380400
7380,80,300,"sd","13:46:38",1380100
7380,80,300,"sd","13:46:38",1379800
7380,80,2800,"sd","13:46:38",1379500
7380,80,500,"sd","13:46:38",1376700
7390,90,4800,"sd","13:46:38",1376200
7390,90,100,"bu","13:46:32",1371400
7390,90,100,"bu","13:46:32",1371300
7390,90,100,"bu","13:46:18",1371200
7390,90,200,"bu","13:46:18",1371100
7390,90,300,"bu","13:45:16",1370900
7380,80,200,"sd","13:44:37",1370600
7380,80,24600,"sd","13:44:25",1370400
7390,90,4000,"sd","13:44:25",1345800
7390,90,1400,"sd","13:44:25",1341800
7390,90,200,"bu","13:44:22",1340400
7390,90,2000,"bu","13:44:22",1340200
7390,90,1400,"bu","13:44:22",1338200
7390,90,300,"bu","13:44:15",1336800
7390,90,3300,"sd","13:43:57",1336500
7390,90,6500,"bu","13:43:51",1333200
7390,90,300,"bu","13:43:15",1326700
7390,90,10000,"bu","13:43:12",1326400
7380,80,200,"sd","13:43:10",1316400
7380,80,400,"sd","13:43:10",1316200
7390,90,500,"sd","13:42:46",1315800
7390,90,10000,"sd","13:42:46",1315300
7390,90,4000,"sd","13:42:46",1305300
7390,90,10000,"sd","13:42:46",1301300
7390,90,3000,"sd","13:42:46",1291300
7390,90,500,"sd","13:42:46",1288300
7390,90,5200,"sd","13:42:46",1287800
7400,100,100,"sd","13:42:41",1282600
7400,100,100,"sd","13:42:41",1282500
7410,110,300,"bu","13:42:13",1282400
7400,100,100,"sd","13:41:58",1282100
7400,100,100,"bu","13:41:12",1282000
7390,90,4800,"bu","13:40:51",1281900
7390,90,12000,"bu","13:40:24",1277100
7390,90,500,"bu","13:40:24",1265100
7390,90,300,"bu","13:40:11",1264600
7380,80,3600,"sd","13:39:54",1264300
7390,90,10000,"sd","13:39:48",1260700
7390,90,10000,"sd","13:39:48",1250700
7390,90,5000,"sd","13:39:48",1240700
7390,90,2800,"sd","13:39:48",1235700
7390,90,500,"sd","13:39:48",1232900
7390,90,2000,"sd","13:39:48",1232400
7390,90,1600,"sd","13:39:48",1230400
7400,100,500,"sd","13:39:48",1228800
7400,100,29500,"bu","13:39:48",1228300
7400,100,1000,"sd","13:39:12",1198800
7400,100,7000,"sd","13:39:12",1197800
7400,100,1500,"sd","13:39:12",1190800
7410,110,300,"bu","13:39:10",1189300
7400,100,1500,"sd","13:39:06",1189000
7400,100,500,"sd","13:39:06",1187500
7400,100,8000,"sd","13:39:06",1187000
7410,110,2900,"sd","13:38:53",1179000
7410,110,2000,"sd","13:38:36",1176100
7410,110,400,"bu","13:38:31",1174100
7410,110,300,"sd","13:38:17",1173700
7410,110,300,"sd","13:38:17",1173400
7420,120,300,"bu","13:38:09",1173100
7410,110,4700,"sd","13:37:54",1172800
7410,110,5300,"sd","13:37:54",1168100
7420,120,1000,"bu","13:37:48",1162800
7420,120,500,"sd","13:37:25",1161800
7420,120,500,"sd","13:37:25",1161300
7420,120,2800,"sd","13:37:25",1160800
7420,120,200,"sd","13:37:22",1158000
7430,130,300,"bu","13:37:08",1157800
7430,130,5000,"sd","13:36:31",1157500
7430,130,2000,"sd","13:36:31",1152500
7440,140,300,"bu","13:36:07",1150500
7440,140,100,"bu","13:35:50",1150200
7440,140,400,"bu","13:35:50",1150100
7430,130,100,"sd","13:35:24",1149700
7440,140,300,"bu","13:35:06",1149600
7430,130,1000,"sd","13:35:02",1149300
7430,130,100,"sd","13:34:13",1148300
7440,140,300,"bu","13:34:05",1148200
7440,140,500,"bu","13:33:57",1147900
7440,140,900,"bu","13:33:07",1147400
7440,140,300,"bu","13:33:06",1146500
7440,140,300,"bu","13:33:05",1146200
7440,140,4500,"bu","13:32:59",1145900
7440,140,1900,"sd","13:32:49",1141400
7440,140,600,"sd","13:32:49",1139500
7440,140,1000,"bu","13:32:23",1138900
7440,140,300,"bu","13:32:23",1137900
7440,140,2000,"bu","13:32:23",1137600
7440,140,1000,"bu","13:32:23",1135600
7440,140,200,"bu","13:32:23",1134600
7440,140,900,"bu","13:32:23",1134400
7430,130,400,"sd","13:32:19",1133500
7440,140,100,"bu","13:32:03",1133100
7440,140,100,"bu","13:32:03",1133000
7440,140,100,"bu","13:32:03",1132900
7430,130,100,"bu","13:32:01",1132800
7430,130,7000,"bu","13:32:01",1132700
7430,130,3300,"bu","13:32:01",1125700
7430,130,300,"bu","13:31:03",1122400
7410,110,4700,"sd","13:30:02",1122100
7420,120,300,"sd","13:30:02",1117400
7430,130,300,"bu","13:30:01",1117100
7420,120,4700,"bu","13:29:51",1116800
7420,120,900,"bu","13:29:44",1112100
7400,100,100,"sd","13:29:27",1111200
7420,120,1200,"sd","13:29:26",1111100
7420,120,600,"sd","13:29:22",1109900
7420,120,1600,"sd","13:29:09",1109300
7430,130,100,"bu","13:29:00",1107700
7430,130,200,"bu","13:29:00",1107600
7420,120,500,"bu","13:28:54",1107400
7420,120,500,"bu","13:28:54",1106900
7420,120,5600,"bu","13:28:54",1106400
7420,120,300,"bu","13:28:00",1100800
7390,90,4400,"sd","13:27:21",1100500
7400,100,10000,"sd","13:27:21",1096100
7400,100,600,"sd","13:27:21",1086100
7400,100,3400,"bu","13:27:13",1085500
7400,100,10000,"sd","13:27:03",1082100
7400,100,100,"sd","13:27:03",1072100
7400,100,100,"sd","13:27:03",1072000
7400,100,400,"sd","13:27:03",1071900
7400,100,500,"sd","13:27:03",1071500
7400,100,200,"sd","13:27:03",1071000
7400,100,200,"sd","13:27:03",1070800
7410,110,300,"sd","13:27:03",1070600
7420,120,300,"bu","13:27:00",1070300
7410,110,1000,"sd","13:26:52",1070000
7410,110,500,"sd","13:26:42",1069000
7420,120,1400,"bu","13:26:29",1068500
7420,120,100,"bu","13:26:12",1067100
7420,120,300,"bu","13:25:59",1067000
7420,120,100,"bu","13:25:42",1066700
7420,120,300,"bu","13:24:59",1066600
7420,120,600,"bu","13:24:43",1066300
7420,120,1000,"sd","13:24:34",1065700
7420,120,1800,"bu","13:24:22",1064700
7420,120,1000,"bu","13:24:22",1062900
7420,120,5000,"bu","13:24:22",1061900
7420,120,1200,"bu","13:24:22",1056900
7420,120,300,"bu","13:23:59",1055700
7420,120,300,"bu","13:22:59",1055400
7410,110,300,"sd","13:22:27",1055100
7410,110,2000,"sd","13:22:24",1054800
7410,110,100,"sd","13:22:01",1052800
7420,120,100,"bu","13:21:59",1052700
7420,120,200,"bu","13:21:59",1052600
7420,120,800,"bu","13:21:58",1052400
7420,120,3000,"bu","13:21:58",1051600
7420,120,200,"bu","13:21:50",1048600
7410,110,200,"sd","13:21:46",1048400
7420,120,4000,"bu","13:21:32",1048200
7420,120,100,"bu","13:21:29",1044200
7420,120,300,"bu","13:20:59",1044100
7410,110,4600,"bu","13:20:11",1043800
7410,110,300,"bu","13:19:59",1039200
7410,110,200,"bu","13:19:36",1038900
7410,110,100,"bu","13:19:29",1038700
7410,110,1000,"sd","13:19:18",1038600
7410,110,3800,"sd","13:19:18",1037600
7420,120,300,"bu","13:18:59",1033800
7410,110,200,"sd","13:18:23",1033500
7410,110,2200,"sd","13:18:23",1033300
7420,120,300,"bu","13:17:59",1031100
7420,120,400,"bu","13:17:54",1030800
7420,120,1400,"sd","13:17:21",1030400
7420,120,2700,"sd","13:17:05",1029000
7420,120,500,"bu","13:17:04",1026300
7420,120,300,"bu","13:16:59",1025800
7420,120,6000,"bu","13:16:20",1025500
7420,120,1400,"bu","13:16:18",1019500
7420,120,300,"bu","13:16:00",1018100
7410,110,5000,"bu","13:15:36",1017800
7410,110,200,"bu","13:15:36",1012800
7410,110,3600,"bu","13:15:36",1012600
7410,110,300,"bu","13:14:59",1009000
7400,100,4800,"bu","13:14:58",1008700
7400,100,200,"sd","13:14:22",1003900
7400,100,100,"sd","13:14:00",1003700
