"price","change","match_qtty","side","time","total_vol"
56700,-100,1300,"bu","14:23:25",881900
56700,-100,100,"bu","14:23:19",880600
56600,-200,100,"bu","14:22:53",880500
56600,-200,500,"bu","14:22:48",880400
56600,-200,1000,"bu","14:22:41",879900
56600,-200,2000,"bu","14:22:32",878900
56600,-200,100,"bu","14:22:32",876900
56600,-200,300,"bu","14:22:22",876800
56600,-200,700,"bu","14:22:22",876500
56500,-300,100,"bu","14:22:11",875800
56500,-300,100,"bu","14:22:11",875700
56500,-300,3000,"bu","14:22:11",875600
56500,-300,2000,"bu","14:22:06",872600
56500,-300,900,"bu","14:22:06",870600
56500,-300,100,"bu","14:22:06",869700
56500,-300,400,"bu","14:22:02",869600
56500,-300,100,"bu","14:22:02",869200
56500,-300,5000,"bu","14:22:02",869100
56500,-300,1000,"bu","14:21:58",864100
56500,-300,100,"bu","14:21:57",863100
56500,-300,100,"bu","14:21:48",863000
56500,-300,1000,"bu","14:21:44",862900
56500,-300,1000,"bu","14:21:43",861900
56500,-300,1700,"bu","14:21:36",860900
56500,-300,200,"bu","14:21:36",859200
56500,-300,1100,"bu","14:21:36",859000
56500,-300,400,"bu","14:21:28",857900
56500,-300,100,"bu","14:21:28",857500
56500,-300,100,"bu","14:21:27",857400
56300,-500,200,"sd","14:21:19",857300
56300,-500,800,"sd","14:21:19",857100
56400,-400,1000,"bu","14:21:16",856300
56300,-500,2000,"sd","14:21:12",855300
56300,-500,1000,"bu","14:21:04",853300
56300,-500,1200,"bu","14:21:04",852300
56300,-500,1700,"bu","14:20:59",851100
56300,-500,1000,"bu","14:20:55",849400
56300,-500,1000,"bu","14:20:54",848400
56300,-500,100,"bu","14:20:51",847400
56300,-500,300,"bu","14:20:51",847300
56300,-500,4600,"bu","14:20:51",847000
56300,-500,100,"bu","14:20:49",842400
56300,-500,300,"bu","14:20:47",842300
56300,-500,200,"bu","14:20:47",842000
56300,-500,100,"bu","14:20:45",841800
56300,-500,400,"bu","14:20:44",841700
56300,-500,400,"bu","14:20:44",841300
56300,-500,1000,"bu","14:20:43",840900
56300,-500,200,"bu","14:20:43",839900
56300,-500,300,"bu","14:20:39",839700
56300,-500,100,"bu","14:20:37",839400
56300,-500,100,"bu","14:20:37",839300
56300,-500,300,"bu","14:20:37",839200
56300,-500,500,"bu","14:20:29",838900
56300,-500,200,"bu","14:20:27",838400
56200,-600,500,"sd","14:20:19",838200
56200,-600,800,"sd","14:19:55",837700
56200,-600,1000,"bu","14:19:01",836900
56200,-600,800,"bu","14:19:01",835900
56200,-600,3000,"bu","14:19:01",835100
56200,-600,1000,"bu","14:19:01",832100
56200,-600,5100,"bu","14:19:01",831100
56200,-600,2000,"bu","14:19:01",826000
56200,-600,4500,"bu","14:19:01",824000
56100,-700,100,"sd","14:18:30",819500
56100,-700,15000,"sd","14:18:23",819400
56100,-700,1000,"sd","14:18:21",804400
56100,-700,1000,"sd","14:18:17",803400
56100,-700,1100,"sd","14:18:14",802400
56100,-700,100,"sd","14:18:14",801300
56100,-700,800,"sd","14:18:14",801200
56200,-600,500,"bu","14:18:03",800400
56200,-600,400,"bu","14:17:32",799900
56200,-600,100,"bu","14:17:08",799500
56200,-600,100,"bu","14:16:59",799400
56200,-600,300,"bu","14:16:45",799300
56200,-600,200,"bu","14:16:38",799000
56100,-700,100,"sd","14:16:27",798800
56100,-700,100,"bu","14:16:03",798700
56100,-700,1000,"bu","14:16:01",798600
56100,-700,100,"bu","14:16:00",797600
56100,-700,600,"bu","14:15:57",797500
56100,-700,200,"bu","14:15:57",796900
56100,-700,300,"bu","14:15:51",796700
56100,-700,100,"bu","14:15:49",796400
56100,-700,200,"bu","14:15:47",796300
56100,-700,100,"sd","14:15:45",796100
56100,-700,100,"bu","14:15:42",796000
56100,-700,800,"bu","14:15:42",795900
56100,-700,500,"bu","14:15:02",795100
56100,-700,500,"bu","14:15:02",794600
56100,-700,1000,"bu","14:14:58",794100
56100,-700,1000,"bu","14:14:56",793100
56100,-700,1900,"bu","14:14:56",792100
56000,-800,100,"sd","14:14:55",790200
56100,-700,300,"bu","14:14:49",790100
56100,-700,700,"bu","14:14:49",789800
56100,-700,100,"bu","14:14:43",789100
56100,-700,200,"bu","14:14:34",789000
56100,-700,100,"bu","14:14:32",788800
56100,-700,100,"bu","14:14:29",788700
56100,-700,100,"bu","14:14:26",788600
56000,-800,100,"sd","14:14:00",788500
56100,-700,300,"sd","14:14:00",788400
56100,-700,100,"sd","14:14:00",788100
56100,-700,300,"sd","14:14:00",788000
56100,-700,500,"sd","14:13:40",787700
56100,-700,5000,"sd","14:13:40",787200
56100,-700,100,"sd","14:13:40",782200
56100,-700,200,"sd","14:13:40",782100
56100,-700,200,"sd","14:13:40",781900
56100,-700,100,"sd","14:13:16",781700
56100,-700,200,"sd","14:12:24",781600
56100,-700,3000,"sd","14:12:24",781400
56100,-700,1000,"sd","14:12:24",778400
56100,-700,200,"sd","14:12:24",777400
56100,-700,200,"sd","14:12:24",777200
56100,-700,100,"sd","14:12:24",777000
56100,-700,200,"sd","14:12:24",776900
56100,-700,300,"sd","14:12:24",776700
56100,-700,100,"sd","14:12:24",776400
56100,-700,100,"sd","14:12:24",776300
56100,-700,8600,"sd","14:12:24",776200
56100,-700,1400,"sd","14:12:13",767600
56100,-700,600,"sd","14:12:13",766200
56200,-600,300,"bu","14:12:10",765600
56200,-600,500,"bu","14:11:58",765300
56200,-600,100,"bu","14:11:54",764800
56200,-600,300,"bu","14:11:42",764700
56200,-600,100,"bu","14:11:16",764400
56200,-600,500,"bu","14:11:13",764300
56200,-600,100,"sd","14:11:12",763800
56200,-600,200,"sd","14:10:03",763700
56200,-600,200,"sd","14:10:03",763500
56200,-600,1800,"sd","14:10:01",763300
56200,-600,5000,"sd","14:10:01",761500
56200,-600,500,"sd","14:10:01",756500
56200,-600,900,"sd","14:10:01",756000
56200,-600,200,"sd","14:10:01",755100
56200,-600,200,"sd","14:10:01",754900
56200,-600,200,"sd","14:10:01",754700
56200,-600,100,"sd","14:10:01",754500
56200,-600,100,"sd","14:10:01",754400
56200,-600,200,"sd","14:09:38",754300
56200,-600,200,"sd","14:09:04",754100
56200,-600,600,"sd","14:08:42",753900
56200,-600,200,"sd","14:08:42",753300
56200,-600,100,"sd","14:08:42",753100
56200,-600,100,"sd","14:08:42",753000
56200,-600,500,"sd","14:08:42",752900
56200,-600,300,"sd","14:08:42",752400
56200,-600,100,"sd","14:08:42",752100
56200,-600,1000,"sd","14:08:42",752000
56200,-600,5000,"sd","14:08:42",751000
56200,-600,100,"sd","14:08:42",746000
56200,-600,200,"sd","14:07:48",745900
56200,-600,1000,"sd","14:07:41",745700
56300,-500,100,"bu","14:07:30",744700
56300,-500,1000,"bu","14:06:57",744600
56300,-500,100,"bu","14:06:33",743600
56200,-600,2000,"sd","14:06:24",743500
56200,-600,1700,"sd","14:06:21",741500
56200,-600,300,"sd","14:06:21",739800
56300,-500,200,"bu","14:04:57",739500
56300,-500,200,"bu","14:04:32",739300
56300,-500,2000,"bu","14:04:15",739100
56300,-500,300,"bu","14:04:05",737100
56300,-500,200,"bu","14:04:05",736800
56300,-500,3800,"bu","14:03:30",736600
56300,-500,200,"bu","14:03:30",732800
56300,-500,100,"bu","14:03:30",732600
56300,-500,600,"bu","14:03:15",732500
56300,-500,300,"bu","14:03:15",731900
56300,-500,100,"bu","14:03:06",731600
56300,-500,600,"bu","14:02:38",731500
56300,-500,100,"bu","14:02:38",730900
56300,-500,3900,"bu","14:02:30",730800
56300,-500,100,"bu","14:02:30",726900
56200,-600,200,"sd","14:02:27",726800
56200,-600,1000,"sd","14:02:01",726600
56200,-600,2800,"sd","14:01:48",725600
56200,-600,200,"sd","14:01:48",722800
56300,-500,2900,"bu","14:01:48",722600
56300,-500,500,"bu","14:01:48",719700
56300,-500,4000,"bu","14:01:48",719200
56300,-500,1600,"bu","14:01:48",715200
56200,-600,100,"sd","14:01:41",713600
56200,-600,2900,"sd","14:01:41",713500
56300,-500,400,"bu","14:01:22",710600
56200,-600,100,"sd","14:01:08",710200
56200,-600,400,"sd","14:01:08",710100
56200,-600,100,"sd","14:01:01",709700
56200,-600,100,"sd","14:01:01",709600
56100,-700,400,"sd","14:00:28",709500
56100,-700,100,"sd","14:00:28",709100
56100,-700,100,"sd","14:00:02",709000
56100,-700,3800,"unknown","13:59:43",708900
56100,-700,1000,"unknown","13:59:43",705100
56100,-700,1000,"unknown","13:59:43",704100
56100,-700,3700,"sd","13:59:43",703100
56000,-800,1200,"sd","13:59:43",699400
56000,-800,600,"sd","13:59:43",698200
56000,-800,300,"sd","13:59:43",697600
56100,-700,100,"sd","13:59:43",697300
56100,-700,2000,"sd","13:59:43",697200
56200,-600,400,"sd","13:59:43",695200
56100,-700,1000,"sd","13:59:43",694800
56200,-600,1000,"sd","13:59:43",693800
56200,-600,700,"sd","13:59:43",692800
56200,-600,1000,"sd","13:59:43",692100
56100,-700,500,"sd","13:59:43",691100
56200,-600,100,"sd","13:59:43",690600
56100,-700,100,"sd","13:59:43",690500
56200,-600,200,"sd","13:59:43",690400
56200,-600,1200,"sd","13:59:43",690200
56300,-500,100,"sd","13:59:43",689000
56300,-500,200,"sd","13:59:35",688900
56300,-500,300,"sd","13:59:35",688700
56400,-400,100,"bu","13:58:42",688400
56400,-400,300,"sd","13:58:34",688300
56400,-400,300,"sd","13:58:34",688000
56400,-400,300,"sd","13:58:34",687700
56400,-400,100,"sd","13:58:34",687400
56400,-400,100,"sd","13:58:27",687300
56400,-400,3900,"sd","13:58:27",687200
56400,-400,500,"bu","13:57:38",683300
56400,-400,800,"bu","13:57:38",682800
56400,-400,1800,"bu","13:57:37",682000
56300,-500,1000,"sd","13:57:32",680200
56400,-400,1000,"bu","13:57:19",679200
56400,-400,200,"bu","13:57:18",678200
56400,-400,200,"bu","13:57:11",678000
56300,-500,3800,"bu","13:56:55",677800
56300,-500,200,"bu","13:56:32",674000
56200,-600,2200,"sd","13:56:30",673800
56300,-500,4000,"bu","13:56:27",671600
56300,-500,2900,"bu","13:56:23",667600
56300,-500,1000,"bu","13:56:09",664700
56300,-500,100,"bu","13:56:09",663700
56300,-500,100,"bu","13:56:09",663600
56500,-300,100,"bu","13:54:44",663500
56400,-400,100,"bu","13:54:44",663400
56400,-400,200,"bu","13:54:30",663300
56400,-400,100,"bu","13:54:27",663100
56200,-600,1600,"sd","13:54:27",663000
56200,-600,500,"sd","13:54:27",661400
56200,-600,10000,"sd","13:54:27",660900
56200,-600,500,"sd","13:54:27",650900
56200,-600,100,"sd","13:54:27",650400
56200,-600,200,"sd","13:54:27",650300
56200,-600,100,"sd","13:54:27",650100
56200,-600,100,"sd","13:54:27",650000
56200,-600,100,"sd","13:54:27",649900
56200,-600,400,"sd","13:54:27",649800
56200,-600,300,"sd","13:54:27",649400
56200,-600,100,"sd","13:54:27",649100
56200,-600,4900,"sd","13:54:27",649000
56300,-500,500,"sd","13:54:27",644100
56400,-400,2500,"bu","13:54:24",643600
56400,-400,100,"bu","13:54:18",641100
56400,-400,2000,"bu","13:54:15",641000
56500,-300,1900,"bu","13:54:01",639000
56500,-300,100,"bu","13:54:01",637100
56500,-300,1000,"bu","13:54:01",637000
56500,-300,100,"bu","13:54:01",636000
56500,-300,200,"bu","13:54:01",635900
56500,-300,200,"bu","13:54:01",635700
56500,-300,1000,"bu","13:54:01",635500
56400,-400,500,"bu","13:54:01",634500
56400,-400,100,"bu","13:54:01",634000
56400,-400,300,"bu","13:54:01",633900
56400,-400,100,"bu","13:54:01",633600
56400,-400,1000,"bu","13:54:01",633500
56400,-400,1000,"bu","13:54:01",632500
56200,-600,3000,"sd","13:53:34",631500
56300,-500,100,"bu","13:53:34",628500
56300,-500,700,"bu","13:53:34",628400
56300,-500,2000,"bu","13:53:20",627700
56200,-600,200,"sd","13:53:18",625700
56300,-500,1700,"bu","13:53:14",625500
56200,-600,100,"sd","13:52:56",623800
56300,-500,100,"bu","13:52:41",623700
56300,-500,600,"bu","13:52:41",623600
56200,-600,1500,"sd","13:52:07",623000
56200,-600,300,"sd","13:51:22",621500
56200,-600,900,"sd","13:51:22",621200
56300,-500,300,"bu","13:51:22",620300
56300,-500,4200,"bu","13:51:11",620000
56300,-500,400,"bu","13:51:04",615800
56300,-500,100,"bu","13:51:04",615400
56300,-500,1000,"bu","13:51:04",615300
56300,-500,200,"bu","13:50:54",614300
56300,-500,100,"bu","13:50:37",614100
56300,-500,100,"bu","13:50:25",614000
56300,-500,2000,"bu","13:50:04",613900
56200,-600,100,"sd","13:49:39",611900
56200,-600,800,"sd","13:49:39",611800
56200,-600,500,"sd","13:49:39",611000
56200,-600,100,"sd","13:49:39",610500
56200,-600,100,"sd","13:49:39",610400
56200,-600,2000,"sd","13:49:39",610300
56300,-500,400,"bu","13:49:24",608300
56200,-600,100,"sd","13:49:23",607900
56200,-600,200,"sd","13:49:07",607800
56200,-600,500,"sd","13:48:40",607600
56200,-600,200,"bu","13:46:58",607100
56200,-600,200,"bu","13:46:54",606900
56200,-600,600,"bu","13:46:24",606700
56200,-600,1400,"bu","13:46:24",606100
56200,-600,1000,"bu","13:46:24",604700
56200,-600,1500,"bu","13:46:24",603700
56200,-600,500,"bu","13:46:16",602200
56200,-600,2300,"bu","13:46:15",601700
56200,-600,3800,"bu","13:46:15",599400
56200,-600,400,"bu","13:46:15",595600
56200,-600,500,"bu","13:45:59",595200
56100,-700,2000,"bu","13:45:50",594700
56100,-700,100,"sd","13:45:38",592700
56100,-700,200,"sd","13:45:38",592600
56100,-700,100,"sd","13:45:38",592400
56100,-700,100,"sd","13:45:38",592300
56100,-700,400,"sd","13:45:38",592200
56100,-700,400,"sd","13:45:38",591800
56100,-700,200,"sd","13:45:08",591400
56100,-700,2300,"sd","13:44:38",591200
56100,-700,300,"sd","13:44:36",588900
56100,-700,700,"bu","13:43:27",588600
56100,-700,1700,"bu","13:43:27",587900
56000,-800,700,"sd","13:42:45",586200
56000,-800,200,"sd","13:42:45",585500
56000,-800,100,"sd","13:42:45",585300
56100,-700,100,"bu","13:42:25",585200
56100,-700,500,"bu","13:42:17",585100
56100,-700,500,"bu","13:42:17",584600
56100,-700,2200,"sd","13:42:07",584100
56100,-700,100,"sd","13:42:06",581900
56100,-700,700,"bu","13:41:50",581800
56100,-700,1000,"bu","13:41:50",581100
56100,-700,4300,"bu","13:41:50",580100
56100,-700,500,"bu","13:41:29",575800
56100,-700,2000,"sd","13:41:23",575300
56100,-700,100,"sd","13:41:23",573300
56100,-700,100,"sd","13:41:23",573200
56100,-700,3000,"sd","13:41:23",573100
56100,-700,500,"sd","13:40:16",570100
56100,-700,100,"sd","13:40:16",569600
56100,-700,100,"sd","13:40:16",569500
56100,-700,500,"sd","13:39:59",569400
56000,-800,500,"sd","13:39:40",568900
56000,-800,300,"sd","13:39:40",568400
56000,-800,500,"sd","13:39:40",568100
56000,-800,200,"sd","13:39:40",567600
56000,-800,200,"sd","13:39:40",567400
56000,-800,100,"sd","13:39:40",567200
56000,-800,100,"sd","13:39:40",567100
56000,-800,500,"sd","13:39:40",567000
56000,-800,2000,"sd","13:39:40",566500
56000,-800,200,"sd","13:39:40",564500
56000,-800,200,"sd","13:39:40",564300
56000,-800,500,"sd","13:39:40",564100
56000,-800,100,"sd","13:39:40",563600
56000,-800,200,"sd","13:39:40",563500
56000,-800,100,"sd","13:39:40",563300
56000,-800,100,"sd","13:39:40",563200
56000,-800,100,"sd","13:39:40",563100
56000,-800,100,"sd","13:39:40",563000
56000,-800,3500,"sd","13:39:40",562900
56100,-700,1000,"sd","13:39:40",559400
56100,-700,100,"sd","13:39:40",558400
56100,-700,5000,"sd","13:39:40",558300
56100,-700,200,"sd","13:39:40",553300
56100,-700,200,"sd","13:39:40",553100
56100,-700,500,"sd","13:39:40",552900
56100,-700,800,"sd","13:39:40",552400
56100,-700,1000,"sd","13:39:40",551600
56100,-700,700,"sd","13:39:40",550600
56100,-700,1000,"sd","13:39:40",549900
56100,-700,100,"sd","13:39:40",548900
56100,-700,1000,"sd","13:39:40",548800
56100,-700,900,"sd","13:39:40",547800
56100,-700,2000,"sd","13:39:40",546900
56100,-700,900,"sd","13:39:40",544900
56100,-700,100,"sd","13:39:40",544000
56100,-700,100,"sd","13:39:10",543900
56200,-600,100,"bu","13:39:00",543800
56200,-600,200,"bu","13:38:54",543700
56200,-600,100,"bu","13:38:50",543500
56200,-600,100,"bu","13:38:30",543400
56200,-600,100,"sd","13:37:48",543300
56200,-600,500,"sd","13:37:48",543200
56200,-600,100,"sd","13:37:48",542700
56200,-600,200,"sd","13:37:48",542600
56200,-600,300,"sd","13:37:48",542400
56200,-600,400,"sd","13:37:48",542100
56200,-600,1800,"sd","13:36:23",541700
56200,-600,600,"sd","13:35:24",539900
56200,-600,100,"sd","13:35:23",539300
56200,-600,100,"sd","13:34:54",539200
56200,-600,900,"sd","13:34:54",539100
56200,-600,100,"sd","13:34:07",538200
56200,-600,100,"sd","13:34:07",538100
56200,-600,100,"sd","13:33:46",538000
56200,-600,1200,"sd","13:33:46",537900
56200,-600,100,"sd","13:32:45",536700
56200,-600,600,"sd","13:31:52",536600
56200,-600,400,"sd","13:31:52",536000
56200,-600,1000,"sd","13:31:52",535600
56200,-600,200,"sd","13:31:42",534600
56300,-500,500,"bu","13:31:35",534400
56200,-600,400,"sd","13:30:56",533900
56200,-600,100,"sd","13:30:56",533500
56200,-600,500,"sd","13:30:56",533400
56300,-500,200,"bu","13:30:38",532900
56200,-600,500,"bu","13:29:55",532700
56200,-600,10000,"bu","13:29:40",532200
56100,-700,300,"sd","13:29:35",522200
56100,-700,500,"sd","13:29:35",521900
56100,-700,500,"sd","13:29:35",521400
56100,-700,1000,"sd","13:29:35",520900
56100,-700,200,"sd","13:29:35",519900
56100,-700,100,"sd","13:29:20",519700
56100,-700,1000,"sd","13:29:20",519600
56100,-700,800,"sd","13:29:20",518600
56100,-700,1200,"sd","13:28:40",517800
56100,-700,1000,"sd","13:28:40",516600
56100,-700,100,"sd","13:28:40",515600
56100,-700,1300,"sd","13:28:40",515500
56100,-700,100,"sd","13:28:40",514200
56100,-700,500,"sd","13:28:40",514100
56100,-700,100,"sd","13:28:40",513600
56100,-700,500,"sd","13:28:40",513500
56100,-700,200,"sd","13:28:40",513000
56200,-600,500,"bu","13:28:04",512800
56200,-600,100,"bu","13:27:55",512300
56200,-600,200,"bu","13:27:17",512200
56200,-600,200,"sd","13:26:58",512000
56200,-600,600,"sd","13:26:58",511800
56200,-600,1000,"sd","13:26:32",511200
56200,-600,400,"sd","13:26:32",510200
56200,-600,600,"sd","13:26:32",509800
56200,-600,1400,"sd","13:26:02",509200
56200,-600,1600,"sd","13:26:02",507800
56200,-600,200,"bu","13:25:43",506200
56200,-600,1000,"bu","13:25:43",506000
56100,-700,300,"sd","13:25:43",505000
56100,-700,100,"sd","13:25:43",504700
56100,-700,400,"sd","13:24:57",504600
56100,-700,1600,"sd","13:24:57",504200
56100,-700,2800,"sd","13:24:52",502600
56100,-700,200,"sd","13:24:52",499800
56100,-700,1300,"sd","13:24:35",499600
56100,-700,100,"sd","13:24:35",498300
56200,-600,300,"bu","13:24:33",498200
56200,-600,100,"bu","13:24:22",497900
56200,-600,200,"sd","13:24:21",497800
56200,-600,100,"bu","13:24:17",497600
56200,-600,100,"bu","13:23:59",497500
56200,-600,200,"bu","13:23:47",497400
56200,-600,100,"bu","13:23:41",497200
56200,-600,1800,"bu","13:23:41",497100
56200,-600,100,"bu","13:23:32",495300
56200,-600,100,"bu","13:23:02",495200
56200,-600,900,"bu","13:23:02",495100
56200,-600,100,"bu","13:23:00",494200
56200,-600,200,"bu","13:23:00",494100
56200,-600,100,"bu","13:23:00",493900
56200,-600,100,"bu","13:22:49",493800
56100,-700,200,"sd","13:22:43",493700
56100,-700,100,"sd","13:22:35",493500
56100,-700,100,"sd","13:22:26",493400
56100,-700,900,"sd","13:22:26",493300
56100,-700,4100,"sd","13:22:10",492400
56100,-700,200,"sd","13:22:10",488300
56100,-700,700,"sd","13:22:10",488100
56200,-600,100,"bu","13:22:00",487400
56200,-600,100,"bu","13:21:52",487300
56200,-600,200,"bu","13:21:45",487200
56200,-600,100,"bu","13:21:38",487000
56200,-600,300,"bu","13:21:38",486900
56200,-600,100,"bu","13:21:33",486600
56200,-600,900,"sd","13:21:28",486500
56200,-600,100,"bu","13:21:20",485600
56200,-600,800,"bu","13:21:03",485500
56200,-600,200,"bu","13:20:49",484700
56200,-600,100,"sd","13:20:48",484500
56200,-600,800,"sd","13:20:48",484400
56200,-600,400,"bu","13:20:28",483600
56200,-600,3300,"bu","13:20:28",483200
56100,-700,3800,"sd","13:20:24",479900
56100,-700,100,"sd","13:20:24",476100
56100,-700,100,"sd","13:20:24",476000
56200,-600,700,"bu","13:20:04",475900
56200,-600,300,"bu","13:20:04",475200
56200,-600,300,"bu","13:19:56",474900
56200,-600,200,"bu","13:19:56",474600
56200,-600,100,"bu","13:19:51",474400
56200,-600,700,"bu","13:19:29",474300
56200,-600,500,"bu","13:19:25",473600
56200,-600,100,"bu","13:19:08",473100
56200,-600,1000,"bu","13:18:30",473000
56200,-600,300,"bu","13:18:30",472000
56200,-600,300,"bu","13:18:30",471700
56200,-600,500,"sd","13:18:16",471400
56200,-600,1000,"sd","13:18:16",470900
56200,-600,300,"sd","13:18:16",469900
56200,-600,500,"sd","13:18:12",469600
56200,-600,200,"sd","13:18:03",469100
56200,-600,1000,"sd","13:17:55",468900
56200,-600,100,"bu","13:17:53",467900
56200,-600,100,"bu","13:17:42",467800
56200,-600,200,"sd","13:17:39",467700
56200,-600,700,"sd","13:17:39",467500
56200,-600,1000,"bu","13:17:29",466800
56200,-600,200,"bu","13:17:29",465800
56200,-600,1000,"bu","13:17:29",465600
56200,-600,100,"bu","13:17:29",464600
56200,-600,3000,"bu","13:17:15",464500
56200,-600,100,"bu","13:17:14",461500
56200,-600,100,"bu","13:17:11",461400
56200,-600,1000,"sd","13:17:01",461300
56200,-600,100,"sd","13:17:01",460300
56200,-600,100,"sd","13:16:47",460200
56200,-600,300,"sd","13:16:47",460100
56200,-600,600,"sd","13:16:47",459800
56200,-600,300,"sd","13:16:19",459200
56200,-600,1700,"sd","13:16:14",458900
56200,-600,100,"sd","13:16:14",457200
56200,-600,600,"sd","13:16:14",457100
56200,-600,300,"sd","13:16:14",456500
56200,-600,300,"sd","13:16:14",456200
56200,-600,100,"sd","13:16:10",455900
56200,-600,600,"sd","13:16:00",455800
56200,-600,1400,"sd","13:16:00",455200
56300,-500,200,"bu","13:15:55",453800
56300,-500,400,"bu","13:15:55",453600
56300,-500,100,"bu","13:14:50",453200
56300,-500,800,"bu","13:14:50",453100
56300,-500,100,"bu","13:14:44",452300
56300,-500,2000,"bu","13:14:22",452200
56200,-600,600,"sd","13:14:12",450200
56200,-600,200,"sd","13:14:12",449600
56200,-600,500,"sd","13:14:12",449400
56200,-600,300,"sd","13:14:12",448900
56200,-600,1000,"sd","13:14:12",448600
56200,-600,500,"sd","13:14:12",447600
56200,-600,100,"sd","13:14:12",447100
56200,-600,1000,"sd","13:14:12",447000
56200,-600,1800,"sd","13:14:12",446000
56300,-500,100,"bu","13:14:08",444200
56300,-500,1000,"bu","13:14:05",444100
56200,-600,4200,"sd","13:13:41",443100
56200,-600,600,"sd","13:13:36",438900
56300,-500,1000,"bu","13:13:34",438300
56300,-500,1000,"bu","13:13:34",437300
56200,-600,1000,"sd","13:13:22",436300
56300,-500,400,"bu","13:12:58",435300
56200,-600,400,"sd","13:12:43",434900
56200,-600,100,"sd","13:12:43",434500
56300,-500,2600,"bu","13:12:13",434400
56300,-500,1900,"bu","13:12:13",431800
56200,-600,100,"sd","13:11:32",429900
56200,-600,100,"sd","13:11:32",429800
56200,-600,1000,"sd","13:10:43",429700
56200,-600,1000,"sd","13:10:11",428700
56300,-500,100,"bu","13:09:52",427700
56200,-600,500,"sd","13:09:32",427600
56200,-600,100,"bu","13:09:06",427100
56200,-600,300,"bu","13:09:06",427000
56100,-700,200,"sd","13:08:41",426700
56200,-600,200,"bu","13:08:18",426500
56200,-600,100,"sd","13:08:17",426300
56200,-600,100,"sd","13:08:11",426200
56200,-600,100,"bu","13:07:30",426100
56200,-600,300,"bu","13:07:30",426000
56200,-600,500,"bu","13:07:28",425700
56200,-600,200,"bu","13:07:05",425200
56200,-600,200,"bu","13:07:05",425000
56200,-600,400,"bu","13:07:05",424800
56200,-600,200,"bu","13:07:05",424400
56200,-600,300,"bu","13:06:41",424200
56200,-600,300,"bu","13:06:33",423900
56200,-600,100,"bu","13:06:12",423600
56200,-600,500,"bu","13:06:06",423500
56200,-600,500,"bu","13:06:03",423000
56200,-600,100,"bu","13:06:00",422500
56200,-600,100,"bu","13:05:56",422400
56200,-600,900,"bu","13:05:48",422300
56200,-600,100,"sd","13:05:47",421400
56200,-600,100,"bu","13:05:21",421300
56200,-600,300,"bu","13:05:09",421200
56200,-600,600,"bu","13:05:03",420900
56200,-600,400,"bu","13:05:03",420300
56200,-600,100,"bu","13:04:58",419900
56100,-700,100,"sd","13:04:27",419800
56100,-700,300,"bu","13:04:23",419700
56100,-700,700,"sd","13:04:08",419400
56100,-700,800,"sd","13:03:59",418700
56100,-700,100,"sd","13:03:59",417900
56100,-700,100,"sd","13:03:59",417800
56100,-700,200,"bu","13:03:58",417700
56100,-700,800,"bu","13:03:57",417500
56100,-700,200,"bu","13:03:57",416700
56100,-700,2000,"bu","13:03:57",416500
56100,-700,100,"bu","13:03:52",414500
56100,-700,100,"bu","13:03:51",414400
