"price","change","match_qtty","side","time","total_vol"
14150,350,1200,"bu","11:24:34",424900
14150,350,100,"bu","11:24:25",423700
14150,350,600,"bu","11:22:02",423600
14150,350,1800,"bu","11:19:33",423000
14150,350,400,"bu","11:18:28",421200
14150,350,100,"bu","11:17:31",420800
14150,350,1500,"bu","11:16:43",420700
14150,350,500,"bu","11:16:43",419200
14100,300,300,"sd","11:15:00",418700
14100,300,100,"bu","11:14:23",418400
14100,300,1000,"bu","11:14:23",418300
14100,300,500,"bu","11:14:23",417300
14100,300,3000,"bu","11:14:23",416800
14050,250,100,"sd","11:11:52",413800
14050,250,3000,"bu","11:09:14",413700
14050,250,1600,"bu","11:09:14",410700
14050,250,400,"bu","11:08:52",409100
14050,250,1000,"sd","11:08:50",408700
14050,250,2000,"sd","11:08:18",407700
14050,250,200,"sd","11:08:18",405700
14050,250,800,"sd","11:08:18",405500
14050,250,3000,"sd","11:08:01",404700
14100,300,2000,"sd","11:01:56",401700
14100,300,5000,"sd","11:01:54",399700
14100,300,3000,"sd","11:01:42",394700
14150,350,500,"bu","11:00:13",391700
14150,350,5000,"bu","11:00:13",391200
14150,350,500,"bu","11:00:13",386200
14150,350,500,"bu","10:58:05",385700
14150,350,100,"bu","10:58:05",385200
14150,350,100,"bu","10:58:05",385100
14150,350,1000,"bu","10:58:05",385000
14150,350,100,"bu","10:58:05",384000
14150,350,1000,"bu","10:58:05",383900
14150,350,1200,"bu","10:58:05",382900
14000,200,700,"sd","10:56:56",381700
14000,200,500,"sd","10:56:56",381000
14000,200,400,"sd","10:56:56",380500
14000,200,10000,"sd","10:56:56",380100
14000,200,200,"sd","10:56:56",370100
14000,200,200,"sd","10:56:56",369900
14000,200,3500,"sd","10:56:56",369700
14050,250,4000,"sd","10:56:56",366200
14100,300,500,"sd","10:56:56",362200
14100,300,100,"bu","10:56:01",361700
14100,300,400,"bu","10:56:01",361600
14100,300,200,"bu","10:54:48",361200
14100,300,400,"bu","10:54:47",361000
14100,300,100,"bu","10:54:47",360600
14100,300,200,"bu","10:54:32",360500
14100,300,700,"bu","10:54:28",360300
14050,250,300,"sd","10:54:28",359600
14050,250,100,"sd","10:54:28",359300
14050,250,100,"sd","10:54:28",359200
14050,250,2000,"sd","10:54:28",359100
14050,250,200,"sd","10:54:28",357100
14050,250,500,"sd","10:54:28",356900
14050,250,5000,"sd","10:54:28",356400
14050,250,10000,"sd","10:54:28",351400
14050,250,200,"sd","10:54:28",341400
14050,250,3000,"sd","10:54:28",341200
14050,250,6500,"sd","10:54:28",338200
14050,250,1000,"sd","10:54:28",331700
14100,300,2000,"bu","10:53:41",330700
14100,300,500,"sd","10:53:11",328700
14100,300,100,"sd","10:53:11",328200
14100,300,100,"sd","10:53:11",328100
14100,300,500,"sd","10:53:11",328000
14100,300,800,"sd","10:53:11",327500
14100,300,1000,"sd","10:52:45",326700
14100,300,1700,"sd","10:52:33",325700
14100,300,1000,"sd","10:52:13",324000
14100,300,1500,"sd","10:51:31",323000
14100,300,300,"sd","10:51:31",321500
14100,300,2000,"sd","10:51:31",321200
14100,300,1200,"sd","10:51:31",319200
14150,350,100,"bu","10:51:28",318000
14150,350,3700,"sd","10:50:43",317900
14150,350,300,"bu","10:49:55",314200
14150,350,1200,"sd","10:49:32",313900
14150,350,300,"sd","10:49:17",312700
14150,350,100,"sd","10:49:09",312400
14150,350,100,"sd","10:49:08",312300
14150,350,100,"sd","10:48:55",312200
14150,350,200,"sd","10:48:43",312100
14150,350,100,"sd","10:48:43",311900
14150,350,800,"sd","10:48:43",311800
14150,350,100,"sd","10:48:43",311000
14150,350,1800,"sd","10:48:43",310900
14150,350,100,"sd","10:48:40",309100
14150,350,100,"sd","10:47:56",309000
14150,350,100,"sd","10:47:56",308900
14150,350,100,"sd","10:47:56",308800
14200,400,100,"bu","10:46:01",308700
14150,350,7200,"sd","10:45:59",308600
14150,350,800,"sd","10:45:46",301400
14150,350,1000,"sd","10:45:46",300600
14150,350,500,"sd","10:45:46",299600
14200,400,4600,"bu","10:45:14",299100
14200,400,100,"bu","10:45:14",294500
14200,400,8300,"bu","10:45:14",294400
14200,400,100,"bu","10:44:55",286100
14200,400,1400,"bu","10:44:46",286000
14150,350,100,"sd","10:44:40",284600
14150,350,1000,"sd","10:44:39",284500
14150,350,1400,"bu","10:44:25",283500
14150,350,300,"bu","10:44:09",282100
14150,350,300,"bu","10:43:47",281800
14150,350,100,"bu","10:43:47",281500
14150,350,2600,"bu","10:43:47",281400
14150,350,300,"bu","10:43:14",278800
14150,350,1000,"sd","10:41:58",278500
14150,350,100,"sd","10:41:58",277500
14150,350,500,"sd","10:41:58",277400
14150,350,300,"sd","10:41:58",276900
14150,350,200,"sd","10:41:58",276600
14150,350,200,"sd","10:41:21",276400
14150,350,100,"sd","10:40:40",276200
14150,350,700,"sd","10:40:24",276100
14150,350,500,"sd","10:40:24",275400
14150,350,300,"sd","10:40:24",274900
14200,400,200,"bu","10:40:21",274600
14200,400,200,"bu","10:40:09",274400
14200,400,800,"bu","10:40:09",274200
14200,400,500,"bu","10:39:40",273400
14150,350,100,"sd","10:39:34",272900
14200,400,500,"bu","10:39:19",272800
14150,350,500,"sd","10:39:13",272300
14150,350,100,"sd","10:38:52",271800
14150,350,1900,"sd","10:38:52",271700
14200,400,500,"bu","10:38:52",269800
14150,350,100,"sd","10:38:43",269300
14150,350,900,"sd","10:38:43",269200
14200,400,700,"bu","10:38:43",268300
14200,400,2000,"bu","10:38:31",267600
14150,350,100,"sd","10:38:21",265600
14150,350,400,"sd","10:38:21",265500
14150,350,100,"sd","10:38:07",265100
14200,400,100,"bu","10:38:00",265000
14150,350,100,"sd","10:37:59",264900
14150,350,400,"sd","10:37:59",264800
14150,350,100,"bu","10:37:41",264400
14150,350,700,"bu","10:37:41",264300
14150,350,300,"bu","10:37:37",263600
14150,350,200,"bu","10:37:37",263300
14150,350,400,"bu","10:37:37",263100
14150,350,100,"bu","10:37:37",262700
14150,350,2000,"bu","10:37:37",262600
14100,300,1000,"bu","10:37:18",260600
14100,300,7500,"bu","10:37:18",259600
14100,300,9300,"bu","10:37:12",252100
14100,300,3000,"bu","10:37:09",242800
14100,300,200,"bu","10:37:06",239800
14100,300,100,"bu","10:37:06",239600
14100,300,500,"bu","10:37:06",239500
14100,300,100,"bu","10:37:06",239000
14100,300,200,"bu","10:37:06",238900
14100,300,1000,"bu","10:37:06",238700
14100,300,100,"bu","10:37:06",237700
14100,300,1000,"bu","10:37:06",237600
14100,300,800,"bu","10:37:05",236600
14100,300,1000,"bu","10:37:05",235800
14050,250,4700,"bu","10:36:42",234800
14050,250,2000,"bu","10:36:42",230100
14050,250,2000,"bu","10:36:36",228100
14050,250,1300,"bu","10:36:32",226100
14050,250,100,"bu","10:36:32",224800
14050,250,300,"bu","10:36:32",224700
14050,250,5000,"bu","10:36:32",224400
14050,250,100,"bu","10:36:32",219400
14050,250,3200,"bu","10:36:32",219300
14050,250,2000,"bu","10:36:15",216100
14050,250,3000,"bu","10:36:06",214100
14050,250,7000,"bu","10:35:47",211100
14050,250,500,"bu","10:35:39",204100
14000,200,1000,"sd","10:35:28",203600
14050,250,900,"bu","10:35:04",202600
14050,250,100,"bu","10:35:04",201700
14000,200,100,"sd","10:34:16",201600
14000,200,400,"sd","10:34:03",201500
14000,200,600,"sd","10:34:03",201100
14000,200,6400,"sd","10:33:40",200500
14000,200,100,"sd","10:33:30",194100
14000,200,1000,"sd","10:33:17",194000
14000,200,400,"sd","10:32:42",193000
14000,200,300,"bu","10:32:41",192600
14000,200,100,"bu","10:32:41",192300
14000,200,200,"bu","10:32:41",192200
14000,200,100,"bu","10:32:41",192000
14000,200,300,"bu","10:32:41",191900
14000,200,10500,"bu","10:32:41",191600
14000,200,100,"bu","10:31:43",181100
13950,150,100,"sd","10:28:48",181000
13950,150,100,"sd","10:27:13",180900
13950,150,500,"sd","10:26:15",180800
13950,150,300,"sd","10:25:58",180300
14000,200,2100,"bu","10:25:53",180000
14000,200,400,"bu","10:24:15",177900
14000,200,2900,"bu","10:22:43",177500
14000,200,100,"bu","10:22:43",174600
14000,200,400,"sd","10:20:20",174500
14000,200,300,"sd","10:20:20",174100
14000,200,5000,"sd","10:20:20",173800
14000,200,200,"sd","10:20:01",168800
14000,200,100,"sd","10:18:41",168600
14050,250,500,"bu","10:17:58",168500
14000,200,200,"sd","10:17:44",168000
14000,200,100,"bu","10:17:37",167800
14000,200,200,"bu","10:17:37",167700
14000,200,600,"bu","10:17:16",167500
14000,200,100,"sd","10:16:27",166900
14000,200,1000,"bu","10:15:56",166800
14000,200,1000,"sd","10:15:55",165800
14000,200,500,"sd","10:15:53",164800
14000,200,100,"bu","10:15:39",164300
14000,200,100,"bu","10:15:39",164200
14000,200,100,"bu","10:15:39",164100
14000,200,5000,"bu","10:15:39",164000
14000,200,1500,"bu","10:15:39",159000
14000,200,3000,"bu","10:15:39",157500
14000,200,200,"bu","10:15:39",154500
14000,200,900,"bu","10:15:39",154300
14000,200,1000,"bu","10:15:39",153400
14000,200,2000,"bu","10:15:39",152400
14000,200,3000,"bu","10:15:39",150400
14000,200,1000,"bu","10:15:39",147400
14000,200,200,"bu","10:15:39",146400
14000,200,500,"bu","10:15:39",146200
14000,200,1900,"bu","10:15:39",145700
14000,200,2000,"bu","10:15:38",143800
14000,200,1000,"bu","10:15:35",141800
14000,200,3100,"bu","10:15:32",140800
14000,200,100,"bu","10:15:32",137700
14000,200,800,"bu","10:15:32",137600
14000,200,300,"bu","10:14:54",136800
14000,200,2000,"bu","10:14:38",136500
14000,200,200,"bu","10:13:54",134500
14000,200,1700,"bu","10:13:45",134300
14000,200,100,"bu","10:13:45",132600
14000,200,200,"bu","10:13:45",132500
14000,200,1000,"bu","10:13:40",132300
14000,200,400,"bu","10:12:10",131300
14000,200,2600,"bu","10:12:10",130900
13950,150,6000,"sd","10:11:57",128300
13950,150,5000,"sd","10:11:57",122300
13950,150,1000,"sd","10:11:57",117300
13950,150,6000,"sd","10:11:08",116300
13950,150,1000,"sd","10:11:08",110300
13950,150,4000,"sd","10:11:08",109300
13950,150,200,"sd","10:11:08",105300
14000,200,300,"bu","10:11:01",105100
14000,200,100,"bu","10:10:53",104800
14000,200,1000,"bu","10:10:04",104700
13950,150,100,"sd","10:09:55",103700
13950,150,500,"bu","10:08:56",103600
13950,150,300,"bu","10:08:56",103100
13950,150,1900,"bu","10:08:56",102800
13950,150,400,"bu","10:08:46",100900
13950,150,5000,"bu","10:08:40",100500
13950,150,2700,"bu","10:08:16",95500
13950,150,2100,"bu","10:08:16",92800
13950,150,900,"bu","10:08:15",90700
13950,150,800,"bu","10:08:15",89800
13950,150,500,"bu","10:04:58",89000
13950,150,400,"bu","10:04:52",88500
13950,150,2000,"bu","10:04:02",88100
13950,150,1000,"bu","10:03:43",86100
13950,150,2400,"sd","10:02:41",85100
13950,150,200,"sd","10:02:41",82700
13950,150,2000,"sd","10:02:41",82500
13950,150,700,"sd","10:02:41",80500
13950,150,300,"bu","10:02:19",79800
13950,150,1000,"bu","10:02:19",79500
13950,150,1000,"bu","10:02:19",78500
13950,150,2800,"bu","10:02:19",77500
13950,150,600,"bu","10:02:19",74700
13950,150,1400,"bu","10:02:11",74100
13950,150,1600,"bu","10:02:11",72700
13950,150,2000,"bu","10:02:11",71100
13950,150,5000,"bu","10:01:51",69100
13950,150,5000,"bu","10:01:49",64100
13950,150,1900,"bu","10:01:25",59100
13950,150,400,"bu","10:01:25",57200
13950,150,1500,"bu","10:01:08",56800
13900,100,500,"sd","09:58:50",55300
13900,100,1000,"sd","09:58:10",54800
13900,100,1000,"sd","09:57:53",53800
13900,100,1000,"sd","09:57:17",52800
13900,100,1000,"sd","09:57:02",51800
13900,100,1000,"sd","09:56:40",50800
13900,100,1000,"bu","09:56:34",49800
13900,100,1000,"bu","09:56:34",48800
13900,100,5000,"bu","09:56:34",47800
13850,50,1000,"sd","09:56:18",42800
13850,50,500,"sd","09:56:07",41800
13850,50,700,"sd","09:53:29",41300
13850,50,100,"sd","09:49:46",40600
13850,50,1500,"bu","09:47:56",40500
13850,50,100,"bu","09:47:34",39000
13850,50,4400,"bu","09:46:59",38900
13850,50,600,"bu","09:46:59",34500
13850,50,500,"sd","09:46:31",33900
13800,0,2000,"sd","09:38:26",33400
13800,0,1000,"sd","09:37:30",31400
13800,0,2000,"sd","09:37:30",30400
13800,0,500,"sd","09:37:30",28400
13800,0,300,"sd","09:37:30",27900
13800,0,100,"sd","09:37:30",27600
13800,0,1000,"sd","09:37:30",27500
13800,0,200,"sd","09:37:30",26500
13800,0,1000,"sd","09:37:30",26300
13800,0,300,"sd","09:37:30",25300
13800,0,1600,"sd","09:37:30",25000
13800,0,1000,"sd","09:37:30",23400
13800,0,100,"sd","09:37:30",22400
13850,50,700,"sd","09:36:32",22300
13850,50,200,"sd","09:36:32",21600
13850,50,1000,"sd","09:36:32",21400
13850,50,800,"bu","09:34:07",20400
13850,50,200,"sd","09:32:52",19600
13850,50,300,"sd","09:32:37",19400
13850,50,200,"sd","09:32:37",19100
13850,50,300,"sd","09:32:23",18900
13850,50,200,"sd","09:32:23",18600
13850,50,500,"sd","09:32:09",18400
13850,50,100,"bu","09:31:19",17900
13850,50,200,"bu","09:31:19",17800
13850,50,200,"bu","09:29:01",17600
13850,50,100,"sd","09:28:51",17400
13850,50,100,"bu","09:27:55",17300
13850,50,500,"bu","09:26:39",17200
13800,0,300,"sd","09:25:42",16700
13800,0,1700,"sd","09:25:42",16400
13800,0,1000,"sd","09:25:23",14700
13800,0,2300,"bu","09:24:27",13700
13800,0,300,"sd","09:24:06",11400
13800,0,1000,"sd","09:24:06",11100
13800,0,200,"sd","09:24:06",10100
13800,0,200,"sd","09:24:06",9900
13800,0,1000,"sd","09:24:06",9700
13800,0,100,"sd","09:24:06",8700
13800,0,2000,"sd","09:24:06",8600
13800,0,100,"sd","09:24:06",6600
13800,0,200,"sd","09:24:06",6500
13800,0,100,"sd","09:24:06",6300
13800,0,200,"sd","09:24:06",6200
13800,0,200,"sd","09:24:06",6000
13800,0,100,"sd","09:24:06",5800
13850,50,500,"bu","09:23:18",5700
13850,50,400,"bu","09:21:37",5200
13850,50,2000,"bu","09:21:13",4800
13850,50,2000,"bu","09:20:43",2800
13850,50,800,"bu","09:15:00",800
