"price","change","match_qtty","side","time","total_vol"
20800,600,500,"sd","14:10:34",2142800
20800,600,1500,"sd","14:10:34",2142300
20800,600,300,"sd","14:10:32",2140800
20800,600,200,"sd","14:10:32",2140500
20800,600,100,"sd","14:10:19",2140300
20800,600,200,"sd","14:10:11",2140200
20850,650,400,"sd","14:09:58",2140000
20900,700,300,"sd","14:09:48",2139600
20900,700,100,"sd","14:09:39",2139300
20900,700,100,"sd","14:09:32",2139200
20900,700,900,"sd","14:09:32",2139100
20900,700,200,"bu","14:09:21",2138200
20900,700,500,"bu","14:09:21",2138000
20900,700,500,"bu","14:09:21",2137500
20900,700,1000,"bu","14:09:21",2137000
20900,700,200,"bu","14:09:21",2136000
20900,700,1000,"bu","14:09:21",2135800
20900,700,100,"bu","14:09:21",2134800
20900,700,10300,"bu","14:09:21",2134700
20850,650,300,"bu","14:09:21",2124400
20900,700,7200,"bu","14:08:57",2124100
20850,650,300,"bu","14:08:57",2116900
20850,650,1000,"bu","14:08:57",2116600
20850,650,500,"bu","14:08:57",2115600
20900,700,39200,"bu","14:08:44",2115100
20850,650,700,"bu","14:08:44",2075900
20850,650,100,"bu","14:08:44",2075200
20900,700,30000,"bu","14:08:26",2075100
20800,600,300,"bu","14:08:21",2045100
20900,700,13300,"bu","14:08:18",2044800
20900,700,2000,"bu","14:08:18",2031500
20900,700,10000,"bu","14:08:18",2029500
20900,700,500,"bu","14:08:18",2019500
20900,700,300,"bu","14:08:18",2019000
20900,700,2000,"bu","14:08:18",2018700
20850,650,200,"bu","14:08:18",2016700
20850,650,2000,"bu","14:08:18",2016500
20850,650,3100,"bu","14:08:18",2014500
20850,650,3000,"bu","14:08:18",2011400
20850,650,400,"bu","14:08:18",2008400
20850,650,300,"bu","14:08:18",2008000
20850,650,1000,"bu","14:08:18",2007700
20850,650,1000,"bu","14:08:18",2006700
20850,650,100,"bu","14:08:18",2005700
20800,600,200,"bu","14:08:18",2005600
20800,600,100,"bu","14:08:18",2005400
20800,600,500,"bu","14:08:18",2005300
20800,600,1500,"sd","14:08:07",2004800
20800,600,300,"sd","14:08:05",2003300
20800,600,200,"bu","14:08:04",2003000
20800,600,1000,"bu","14:08:04",2002800
20800,600,1000,"bu","14:08:04",2001800
20800,600,200,"bu","14:08:04",2000800
20800,600,1000,"bu","14:08:04",2000600
20800,600,300,"bu","14:08:04",1999600
20800,600,300,"bu","14:08:04",1999300
20800,600,4200,"bu","14:08:04",1999000
20800,600,700,"bu","14:08:04",1994800
20750,550,300,"bu","14:08:04",1994100
20750,550,200,"bu","14:08:03",1993800
20800,600,40000,"bu","14:07:53",1993600
20800,600,300,"bu","14:07:46",1953600
20750,550,100,"unknown","14:07:46",1953300
20800,600,29400,"bu","14:07:33",1953200
20750,550,100,"bu","14:07:33",1923800
20750,550,500,"bu","14:07:33",1923700
20700,500,2000,"sd","14:07:31",1923200
20700,500,100,"sd","14:07:27",1921200
20700,500,5000,"sd","14:07:26",1921100
20800,600,10500,"bu","14:07:20",1916100
20750,550,200,"bu","14:07:20",1905600
20750,550,3800,"bu","14:07:20",1905400
20750,550,500,"bu","14:07:20",1901600
20700,500,100,"sd","14:07:13",1901100
20800,600,14900,"bu","14:07:05",1901000
20800,600,500,"bu","14:07:05",1886100
20800,600,200,"bu","14:07:05",1885600
20800,600,100,"bu","14:07:05",1885400
20800,600,800,"bu","14:07:05",1885300
20800,600,500,"bu","14:07:05",1884500
20800,600,5000,"bu","14:07:05",1884000
20800,600,1000,"bu","14:07:05",1879000
20800,600,1000,"bu","14:07:05",1878000
20800,600,1000,"bu","14:07:05",1877000
20800,600,1000,"bu","14:07:05",1876000
20750,550,2000,"bu","14:07:05",1875000
20750,550,1000,"bu","14:07:05",1873000
20750,550,1000,"bu","14:07:05",1872000
20700,500,200,"sd","14:07:04",1871000
20700,500,500,"sd","14:06:58",1870800
20700,500,100,"sd","14:06:54",1870300
20700,500,200,"sd","14:06:51",1870200
20700,500,300,"sd","14:06:50",1870000
20700,500,600,"bu","14:06:49",1869700
20700,500,1000,"bu","14:06:49",1869100
20700,500,1000,"bu","14:06:49",1868100
20700,500,200,"bu","14:06:49",1867100
20700,500,700,"bu","14:06:49",1866900
20700,500,1500,"bu","14:06:49",1866200
20700,500,500,"bu","14:06:49",1864700
20700,500,200,"bu","14:06:49",1864200
20700,500,400,"bu","14:06:49",1864000
20700,500,1000,"bu","14:06:49",1863600
20700,500,100,"bu","14:06:49",1862600
20650,450,2000,"bu","14:06:49",1862500
20650,450,300,"bu","14:06:49",1860500
20650,450,1000,"bu","14:06:49",1860200
20650,450,500,"bu","14:06:49",1859200
20650,450,200,"bu","14:06:49",1858700
20650,450,500,"bu","14:06:49",1858500
20600,400,100,"sd","14:06:34",1858000
20600,400,200,"sd","14:06:33",1857900
20600,400,500,"sd","14:06:31",1857700
20600,400,2000,"bu","14:06:30",1857200
20600,400,300,"bu","14:06:30",1855200
20600,400,1200,"bu","14:06:30",1854900
20600,400,1000,"bu","14:06:30",1853700
20600,400,200,"bu","14:06:30",1852700
20600,400,500,"bu","14:06:30",1852500
20600,400,3000,"bu","14:06:30",1852000
20600,400,500,"bu","14:06:30",1849000
20600,400,100,"bu","14:06:30",1848500
20600,400,100,"bu","14:06:30",1848400
20600,400,500,"bu","14:06:30",1848300
20500,300,5000,"sd","14:06:21",1847800
20600,400,200,"bu","14:06:14",1842800
20600,400,400,"bu","14:06:14",1842600
20600,400,1000,"bu","14:06:14",1842200
20600,400,8000,"bu","14:06:14",1841200
20600,400,200,"bu","14:06:14",1833200
20600,400,100,"bu","14:06:14",1833000
20600,400,500,"bu","14:06:14",1832900
20600,400,1300,"bu","14:06:14",1832400
20550,350,500,"bu","14:06:14",1831100
20550,350,500,"bu","14:06:14",1830600
20550,350,2100,"bu","14:06:14",1830100
20550,350,500,"bu","14:06:14",1828000
20550,350,300,"bu","14:06:14",1827500
20600,400,200,"bu","14:06:14",1827200
20550,350,300,"bu","14:06:14",1827000
20600,400,100,"bu","14:06:14",1826700
20550,350,100,"bu","14:06:14",1826600
20550,350,200,"bu","14:06:14",1826500
20550,350,1000,"bu","14:06:14",1826300
20550,350,1500,"bu","14:06:14",1825300
20550,350,8900,"bu","14:06:00",1823800
20550,350,300,"bu","14:06:00",1814900
20550,350,500,"bu","14:06:00",1814600
20550,350,100,"bu","14:06:00",1814100
20550,350,2200,"bu","14:06:00",1814000
20500,300,200,"sd","14:05:46",1811800
20500,300,500,"bu","14:05:39",1811600
20500,300,100,"bu","14:05:39",1811100
20500,300,500,"bu","14:05:39",1811000
20500,300,500,"bu","14:05:39",1810500
20500,300,2000,"bu","14:05:39",1810000
20500,300,200,"bu","14:05:39",1808000
20500,300,500,"bu","14:05:39",1807800
20500,300,1000,"bu","14:05:39",1807300
20500,300,300,"bu","14:05:39",1806300
20500,300,500,"bu","14:05:39",1806000
20500,300,1000,"bu","14:05:39",1805500
20500,300,7200,"bu","14:05:31",1804500
20500,300,500,"bu","14:05:31",1797300
20500,300,100,"bu","14:05:31",1796800
20500,300,3000,"bu","14:05:31",1796700
20500,300,500,"bu","14:05:31",1793700
20500,300,500,"bu","14:05:31",1793200
20500,300,1000,"bu","14:05:31",1792700
20500,300,100,"bu","14:05:31",1791700
20500,300,1900,"bu","14:05:31",1791600
20500,300,300,"bu","14:05:31",1789700
20500,300,900,"bu","14:05:31",1789400
20500,300,100,"bu","14:05:23",1788500
20500,300,4000,"bu","14:05:19",1788400
20500,300,100,"bu","14:05:19",1784400
20500,300,1000,"bu","14:05:19",1784300
20500,300,1000,"bu","14:05:19",1783300
20500,300,1700,"bu","14:05:19",1782300
20500,300,700,"bu","14:05:19",1780600
20500,300,3200,"bu","14:05:19",1779900
20500,300,100,"bu","14:05:19",1776700
20500,300,7200,"bu","14:05:19",1776600
20450,250,1000,"bu","14:05:19",1769400
20500,300,800,"bu","14:05:02",1768400
20500,300,500,"bu","14:05:02",1767600
20500,300,1000,"bu","14:05:02",1767100
20500,300,1000,"bu","14:05:02",1766100
20500,300,20000,"bu","14:05:02",1765100
20500,300,2000,"bu","14:05:02",1745100
20500,300,1500,"bu","14:05:02",1743100
20500,300,1000,"bu","14:05:02",1741600
20500,300,200,"bu","14:05:02",1740600
20450,250,2000,"bu","14:05:02",1740400
20450,250,900,"bu","14:04:47",1738400
20450,250,500,"bu","14:04:47",1737500
20450,250,200,"bu","14:04:47",1737000
20450,250,200,"bu","14:04:47",1736800
20450,250,200,"bu","14:04:47",1736600
20450,250,1000,"bu","14:04:47",1736400
20450,250,2000,"bu","14:04:47",1735400
20450,250,2900,"bu","14:04:47",1733400
20450,250,500,"bu","14:04:47",1730500
20450,250,1000,"bu","14:04:47",1730000
20450,250,2500,"bu","14:04:47",1729000
20450,250,100,"bu","14:04:47",1726500
20400,200,100,"sd","14:04:47",1726400
20400,200,300,"sd","14:04:38",1726300
20400,200,500,"sd","14:04:37",1726000
20400,200,200,"sd","14:04:19",1725500
20400,200,2000,"bu","14:04:14",1725300
20400,200,3700,"bu","14:04:14",1723300
20400,200,1000,"bu","14:04:14",1719600
20400,200,200,"bu","14:04:14",1718600
20400,200,500,"bu","14:04:14",1718400
20400,200,500,"bu","14:04:14",1717900
20400,200,14000,"bu","14:04:14",1717400
20350,150,500,"sd","14:04:13",1703400
20350,150,1000,"sd","14:04:11",1702900
20350,150,100,"sd","14:03:39",1701900
20350,150,3000,"sd","14:03:12",1701800
20400,200,800,"bu","14:03:10",1698800
20400,200,15200,"bu","14:02:59",1698000
20400,200,5900,"bu","14:02:59",1682800
20400,200,500,"bu","14:02:59",1676900
20400,200,500,"bu","14:02:59",1676400
20400,200,500,"bu","14:02:59",1675900
20400,200,3400,"bu","14:02:59",1675400
20350,150,2100,"sd","14:02:58",1672000
20350,150,200,"sd","14:02:34",1669900
20350,150,100,"sd","14:02:33",1669700
20400,200,100,"bu","14:02:32",1669600
20400,200,16500,"bu","14:02:32",1669500
20400,200,1500,"bu","14:02:32",1653000
20400,200,1000,"bu","14:02:32",1651500
20350,150,400,"sd","14:02:31",1650500
20350,150,300,"sd","14:02:28",1650100
20350,150,1000,"bu","14:02:09",1649800
20350,150,500,"bu","14:02:09",1648800
20350,150,15000,"bu","14:02:09",1648300
20350,150,100,"bu","14:02:09",1633300
20300,100,300,"sd","14:02:00",1633200
20300,100,3000,"sd","14:01:58",1632900
20300,100,500,"sd","14:01:50",1629900
20300,100,1300,"bu","14:01:14",1629400
20300,100,5000,"bu","14:01:14",1628100
20200,0,10000,"bu","14:00:49",1623100
20200,0,900,"bu","14:00:49",1613100
20000,-200,1000,"bu","13:58:32",1612200
19800,-400,200,"sd","13:57:04",1611200
19800,-400,700,"sd","13:57:04",1611000
19800,-400,100,"sd","13:57:04",1610300
19800,-400,100,"sd","13:57:04",1610200
19800,-400,100,"sd","13:57:04",1610100
19800,-400,2000,"sd","13:57:04",1610000
19800,-400,200,"sd","13:57:04",1608000
19800,-400,1000,"sd","13:57:04",1607800
19800,-400,500,"sd","13:57:04",1606800
19800,-400,2000,"sd","13:57:04",1606300
19800,-400,500,"sd","13:57:04",1604300
19800,-400,1000,"sd","13:57:04",1603800
19800,-400,500,"sd","13:57:04",1602800
19850,-350,100,"sd","13:57:04",1602300
19900,-300,1000,"sd","13:57:04",1602200
19800,-400,3000,"bu","13:55:40",1601200
19800,-400,100,"bu","13:55:39",1598200
19800,-400,500,"bu","13:55:38",1598100
19800,-400,500,"bu","13:55:37",1597600
19800,-400,100,"bu","13:55:34",1597100
19800,-400,100,"bu","13:55:28",1597000
19850,-350,200,"sd","13:55:25",1596900
19850,-350,1000,"sd","13:55:25",1596700
19850,-350,500,"sd","13:55:25",1595700
19850,-350,100,"sd","13:55:25",1595200
19850,-350,4000,"sd","13:55:25",1595100
19850,-350,200,"sd","13:55:25",1591100
19850,-350,1000,"sd","13:55:25",1590900
19850,-350,2000,"sd","13:55:25",1589900
19850,-350,4700,"sd","13:55:25",1587900
19850,-350,300,"sd","13:55:25",1583200
19850,-350,500,"sd","13:55:25",1582900
19850,-350,600,"sd","13:55:25",1582400
19800,-400,10000,"sd","13:55:25",1581800
19800,-400,800,"sd","13:55:25",1571800
19800,-400,100,"sd","13:55:25",1571000
19850,-350,300,"sd","13:55:25",1570900
19800,-400,500,"sd","13:55:25",1570600
19850,-350,100,"sd","13:55:25",1570100
19800,-400,200,"sd","13:55:25",1570000
19800,-400,600,"sd","13:55:25",1569800
19800,-400,500,"sd","13:55:25",1569200
19800,-400,400,"sd","13:55:25",1568700
19800,-400,200,"sd","13:55:25",1568300
19800,-400,500,"sd","13:55:25",1568100
19800,-400,200,"sd","13:55:25",1567600
19800,-400,300,"sd","13:55:25",1567400
19800,-400,100,"sd","13:55:25",1567100
19800,-400,300,"sd","13:55:25",1567000
19800,-400,300,"sd","13:55:25",1566700
19800,-400,1000,"sd","13:55:25",1566400
19900,-300,300,"sd","13:55:25",1565400
19800,-400,1000,"sd","13:55:25",1565100
19800,-400,800,"sd","13:55:25",1564100
19800,-400,500,"sd","13:55:25",1563300
19800,-400,9700,"sd","13:55:25",1562800
19800,-400,2000,"sd","13:55:25",1553100
19800,-400,1000,"sd","13:55:25",1551100
19800,-400,200,"sd","13:55:25",1550100
19850,-350,2000,"sd","13:55:25",1549900
19850,-350,200,"sd","13:55:25",1547900
19900,-300,100,"sd","13:55:25",1547700
19900,-300,1000,"sd","13:55:25",1547600
19900,-300,400,"sd","13:55:25",1546600
19900,-300,100,"bu","13:54:47",1546200
19900,-300,1000,"bu","13:54:43",1546100
19900,-300,500,"bu","13:54:42",1545100
19900,-300,400,"bu","13:54:39",1544600
19900,-300,500,"bu","13:54:28",1544200
19900,-300,100,"bu","13:54:26",1543700
19900,-300,500,"bu","13:54:24",1543600
19900,-300,1000,"bu","13:54:24",1543100
19900,-300,1300,"bu","13:54:22",1542100
19900,-300,100,"bu","13:54:18",1540800
19900,-300,400,"bu","13:54:17",1540700
19900,-300,100,"bu","13:54:15",1540300
19900,-300,1000,"bu","13:54:12",1540200
19900,-300,100,"bu","13:53:51",1539200
19900,-300,1000,"bu","13:53:48",1539100
19900,-300,1200,"bu","13:53:42",1538100
19900,-300,200,"bu","13:53:41",1536900
19900,-300,500,"bu","13:53:16",1536700
19900,-300,2000,"bu","13:52:54",1536200
19900,-300,200,"sd","13:52:49",1534200
19900,-300,2000,"sd","13:52:49",1534000
19900,-300,100,"sd","13:52:49",1532000
19900,-300,1000,"sd","13:52:49",1531900
19900,-300,200,"sd","13:52:49",1530900
19900,-300,200,"sd","13:52:49",1530700
19900,-300,1900,"sd","13:52:49",1530500
19900,-300,500,"sd","13:52:49",1528600
19900,-300,1900,"sd","13:52:49",1528100
19900,-300,1700,"bu","13:51:36",1526200
19900,-300,100,"bu","13:51:32",1524500
19900,-300,500,"bu","13:51:22",1524400
19900,-300,100,"bu","13:51:08",1523900
19900,-300,100,"bu","13:50:59",1523800
19900,-300,200,"bu","13:50:47",1523700
19900,-300,1000,"sd","13:50:40",1523500
19900,-300,500,"sd","13:50:40",1522500
19900,-300,4400,"sd","13:50:40",1522000
19900,-300,500,"sd","13:50:40",1517600
19900,-300,1000,"sd","13:50:40",1517100
19900,-300,100,"sd","13:50:40",1516100
19900,-300,900,"sd","13:50:40",1516000
19900,-300,1000,"sd","13:50:40",1515100
19900,-300,100,"sd","13:50:40",1514100
19900,-300,1000,"sd","13:50:40",1514000
19950,-250,1800,"sd","13:50:40",1513000
19950,-250,500,"sd","13:50:35",1511200
19900,-300,100,"bu","13:49:02",1510700
19900,-300,1000,"bu","13:48:59",1510600
19900,-300,100,"bu","13:48:55",1509600
19900,-300,100,"bu","13:48:54",1509500
19900,-300,100,"bu","13:48:48",1509400
19900,-300,100,"bu","13:48:43",1509300
19900,-300,1000,"bu","13:48:40",1509200
19900,-300,100,"bu","13:48:38",1508200
19900,-300,500,"unknown","13:48:33",1508100
19900,-300,1000,"unknown","13:48:33",1507600
19900,-300,4600,"sd","13:48:33",1506600
19900,-300,1000,"sd","13:48:33",1502000
19900,-300,1000,"sd","13:48:33",1501000
19900,-300,100,"sd","13:48:33",1500000
19900,-300,1000,"sd","13:48:33",1499900
19900,-300,2800,"sd","13:48:33",1498900
19900,-300,100,"sd","13:48:33",1496100
19900,-300,200,"sd","13:48:33",1496000
19900,-300,600,"sd","13:48:33",1495800
19900,-300,3400,"sd","13:48:33",1495200
19950,-250,100,"sd","13:48:33",1491800
19950,-250,2700,"sd","13:48:33",1491700
19950,-250,5000,"sd","13:48:33",1489000
19900,-300,1000,"sd","13:48:33",1484000
19950,-250,1000,"sd","13:48:33",1483000
19900,-300,100,"sd","13:48:33",1482000
19950,-250,100,"sd","13:48:33",1481900
19950,-250,1000,"sd","13:48:33",1481800
19950,-250,100,"sd","13:48:33",1480800
19950,-250,300,"bu","13:47:05",1480700
19950,-250,100,"bu","13:47:01",1480400
19950,-250,100,"bu","13:46:59",1480300
19950,-250,500,"bu","13:46:56",1480200
19950,-250,100,"bu","13:46:55",1479700
19950,-250,200,"bu","13:46:40",1479600
19950,-250,100,"bu","13:46:35",1479400
19950,-250,100,"bu","13:46:31",1479300
19950,-250,100,"sd","13:46:22",1479200
19950,-250,500,"sd","13:46:22",1479100
19950,-250,100,"sd","13:46:22",1478600
19950,-250,2000,"sd","13:46:22",1478500
19950,-250,800,"sd","13:46:22",1476500
19950,-250,1200,"bu","13:45:19",1475700
19950,-250,1000,"bu","13:45:13",1474500
19950,-250,100,"bu","13:45:07",1473500
19950,-250,100,"bu","13:45:04",1473400
19950,-250,700,"bu","13:45:01",1473300
19950,-250,300,"bu","13:44:51",1472600
19950,-250,200,"bu","13:44:32",1472300
19950,-250,200,"bu","13:44:25",1472100
19950,-250,500,"sd","13:44:24",1471900
19950,-250,500,"sd","13:44:24",1471400
19950,-250,500,"sd","13:44:24",1470900
19950,-250,100,"sd","13:44:24",1470400
19950,-250,400,"sd","13:44:24",1470300
19950,-250,3000,"sd","13:44:24",1469900
19950,-250,1000,"sd","13:44:24",1466900
19950,-250,200,"sd","13:44:24",1465900
19950,-250,200,"sd","13:44:24",1465700
19950,-250,500,"sd","13:44:24",1465500
19950,-250,200,"sd","13:44:24",1465000
19950,-250,1000,"sd","13:44:24",1464800
19950,-250,400,"sd","13:44:24",1463800
19950,-250,500,"sd","13:44:24",1463400
19950,-250,200,"sd","13:44:24",1462900
19950,-250,300,"sd","13:44:24",1462700
19950,-250,3200,"sd","13:44:24",1462400
19950,-250,200,"sd","13:44:24",1459200
20000,-200,100,"sd","13:44:24",1459000
20000,-200,500,"sd","13:44:24",1458900
20000,-200,300,"sd","13:44:24",1458400
20000,-200,1000,"sd","13:44:24",1458100
20000,-200,1400,"sd","13:44:24",1457100
20000,-200,600,"bu","13:42:17",1455700
20000,-200,500,"bu","13:42:11",1455100
20000,-200,200,"bu","13:42:04",1454600
20000,-200,200,"bu","13:41:58",1454400
20000,-200,400,"bu","13:41:53",1454200
20000,-200,100,"bu","13:41:53",1453800
20000,-200,1000,"bu","13:41:49",1453700
20000,-200,200,"bu","13:41:36",1452700
20000,-200,100,"bu","13:41:26",1452500
20000,-200,200,"bu","13:41:26",1452400
20000,-200,4600,"bu","13:41:25",1452200
20000,-200,1000,"bu","13:41:03",1447600
20000,-200,100,"bu","13:41:02",1446600
20000,-200,200,"bu","13:40:32",1446500
20000,-200,100,"bu","13:40:27",1446300
20000,-200,500,"bu","13:40:21",1446200
20000,-200,200,"bu","13:40:20",1445700
