"price","change","match_qtty","side","time","total_vol"
32900,50,400,"sd","14:28:15",8381300
32900,50,2000,"sd","14:28:15",8380900
32950,100,600,"bu","14:28:13",8378900
32950,100,200,"bu","14:28:13",8378300
32950,100,200,"bu","14:28:13",8378100
32950,100,500,"bu","14:28:10",8377900
32900,50,100,"sd","14:28:10",8377400
32900,50,300,"sd","14:28:10",8377300
32900,50,100,"sd","14:28:10",8377000
32950,100,100,"sd","14:27:42",8376900
32950,100,2000,"sd","14:27:42",8376800
32950,100,10000,"sd","14:27:42",8374800
32950,100,100,"sd","14:27:42",8364800
32950,100,100,"sd","14:27:42",8364700
32950,100,1500,"sd","14:27:42",8364600
32950,100,149000,"sd","14:27:42",8363100
32950,100,9300,"sd","14:27:42",8214100
32950,100,27200,"sd","14:27:42",8204800
32950,100,5000,"sd","14:27:42",8177600
32950,100,3900,"sd","14:27:27",8172600
32950,100,200,"sd","14:27:27",8168700
32950,100,5000,"sd","14:27:27",8168500
32950,100,900,"sd","14:27:27",8163500
32950,100,100,"sd","14:27:26",8162600
32950,100,1000,"sd","14:27:20",8162500
32950,100,500,"sd","14:27:20",8161500
32950,100,1200,"sd","14:27:19",8161000
32950,100,800,"sd","14:27:19",8159800
32950,100,800,"sd","14:27:18",8159000
32950,100,1600,"sd","14:27:15",8158200
32950,100,1000,"sd","14:27:13",8156600
32950,100,500,"sd","14:27:08",8155600
32950,100,300,"sd","14:27:06",8155100
32950,100,500,"sd","14:27:06",8154800
32950,100,1300,"sd","14:27:05",8154300
32950,100,3100,"sd","14:27:05",8153000
33000,150,1400,"bu","14:27:05",8149900
33000,150,5000,"bu","14:27:05",8148500
33000,150,3600,"bu","14:27:05",8143500
32950,100,1900,"sd","14:26:55",8139900
32950,100,700,"sd","14:26:55",8138000
32950,100,2200,"sd","14:26:55",8137300
33000,150,100,"bu","14:26:46",8135100
33000,150,1000,"bu","14:26:46",8135000
33000,150,5000,"sd","14:26:45",8134000
33000,150,300,"sd","14:26:45",8129000
33050,200,1500,"bu","14:26:40",8128700
33000,150,500,"sd","14:26:40",8127200
33000,150,100,"sd","14:26:40",8126700
33000,150,500,"sd","14:26:39",8126600
33000,150,500,"sd","14:26:36",8126100
33000,150,2000,"sd","14:26:35",8125600
33050,200,2500,"bu","14:26:35",8123600
33000,150,6400,"sd","14:26:26",8121100
33000,150,1000,"sd","14:26:26",8114700
33000,150,5000,"sd","14:26:26",8113700
33000,150,1400,"sd","14:26:26",8108700
33000,150,8600,"sd","14:26:26",8107300
33000,150,2000,"sd","14:26:26",8098700
33000,150,2600,"sd","14:26:26",8096700
33050,200,300,"bu","14:26:25",8094100
33000,150,1000,"sd","14:26:13",8093800
33050,200,1200,"sd","14:26:13",8092800
33050,200,2100,"sd","14:26:13",8091600
33050,200,5100,"sd","14:26:10",8089500
33050,200,2200,"sd","14:26:10",8084400
33050,200,1000,"sd","14:26:10",8082200
33050,200,1700,"sd","14:26:10",8081200
33050,200,300,"sd","14:26:09",8079500
33050,200,4800,"sd","14:26:09",8079200
33050,200,4900,"sd","14:26:09",8074400
33050,200,100,"sd","14:26:07",8069500
33100,250,300,"bu","14:26:06",8069400
33050,200,1000,"sd","14:26:02",8069100
33050,200,100,"sd","14:26:02",8068100
33050,200,1000,"sd","14:25:58",8068000
33050,200,100,"bu","14:25:56",8067000
33100,250,700,"bu","14:25:52",8066900
33100,250,800,"bu","14:25:52",8066200
33000,150,1400,"sd","14:25:50",8065400
33000,150,1000,"sd","14:25:50",8064000
33000,150,1000,"sd","14:25:50",8063000
33000,150,500,"sd","14:25:50",8062000
33000,150,500,"sd","14:25:50",8061500
33000,150,3900,"sd","14:25:50",8061000
33000,150,200,"sd","14:25:50",8057100
33000,150,2900,"sd","14:25:50",8056900
33000,150,2000,"sd","14:25:50",8054000
33000,150,3000,"sd","14:25:50",8052000
33000,150,2300,"sd","14:25:50",8049000
33050,200,300,"sd","14:25:50",8046700
33050,200,700,"sd","14:25:50",8046400
33050,200,300,"sd","14:25:50",8045700
33100,250,4200,"bu","14:25:50",8045400
33100,250,300,"bu","14:25:50",8041200
33100,250,200,"bu","14:25:50",8040900
33100,250,300,"bu","14:25:50",8040700
33050,200,9700,"sd","14:25:49",8040400
33050,200,3000,"sd","14:25:49",8030700
33050,200,800,"sd","14:25:49",8027700
33050,200,5000,"sd","14:25:49",8026900
33050,200,10000,"sd","14:25:49",8021900
33050,200,1500,"sd","14:25:49",8011900
33100,250,1000,"bu","14:25:47",8010400
33100,250,400,"bu","14:25:47",8009400
33050,200,1500,"sd","14:25:44",8009000
33050,200,8500,"sd","14:25:44",8007500
33100,250,2000,"bu","14:25:38",7999000
33050,200,100,"sd","14:25:25",7997000
33050,200,100,"bu","14:25:19",7996900
33050,200,100,"bu","14:25:19",7996800
33050,200,700,"bu","14:25:19",7996700
33050,200,200,"bu","14:25:19",7996000
33050,200,300,"bu","14:25:19",7995800
33050,200,100,"bu","14:25:18",7995500
33050,200,200,"bu","14:25:18",7995400
33050,200,5000,"bu","14:25:18",7995200
33050,200,200,"bu","14:25:18",7990200
33050,200,800,"bu","14:25:17",7990000
33050,200,400,"bu","14:25:17",7989200
33050,200,100,"bu","14:25:17",7988800
33050,200,500,"bu","14:25:15",7988700
33050,200,500,"bu","14:25:15",7988200
33050,200,100,"bu","14:25:15",7987700
33050,200,5000,"bu","14:25:15",7987600
33050,200,3900,"bu","14:25:15",7982600
33050,200,1100,"bu","14:25:12",7978700
33050,200,1200,"bu","14:25:12",7977600
33000,150,300,"sd","14:25:04",7976400
33050,200,3800,"bu","14:25:03",7976100
33050,200,1000,"bu","14:25:03",7972300
33050,200,200,"bu","14:25:03",7971300
33000,150,100,"bu","14:25:01",7971100
33000,150,1000,"bu","14:25:01",7971000
33000,150,700,"bu","14:25:01",7970000
33000,150,3000,"bu","14:25:01",7969300
33000,150,2600,"bu","14:25:01",7966300
33000,150,200,"bu","14:25:00",7963700
33000,150,1000,"bu","14:24:59",7963500
33000,150,200,"bu","14:24:58",7962500
33000,150,1000,"bu","14:24:57",7962300
33000,150,200,"bu","14:24:57",7961300
33000,150,14300,"bu","14:24:57",7961100
33000,150,1700,"bu","14:24:55",7946800
33000,150,100,"bu","14:24:55",7945100
33000,150,100,"bu","14:24:55",7945000
33000,150,11000,"bu","14:24:55",7944900
33000,150,1000,"bu","14:24:55",7933900
33000,150,500,"bu","14:24:55",7932900
33000,150,1000,"bu","14:24:55",7932400
33000,150,5000,"bu","14:24:55",7931400
33000,150,2000,"bu","14:24:55",7926400
33000,150,1000,"bu","14:24:55",7924400
33000,150,100,"bu","14:24:55",7923400
33000,150,300,"bu","14:24:55",7923300
33000,150,1000,"bu","14:24:55",7923000
33000,150,1000,"bu","14:24:55",7922000
33000,150,100,"bu","14:24:55",7921000
33000,150,100,"bu","14:24:55",7920900
33000,150,2000,"bu","14:24:55",7920800
33000,150,600,"bu","14:24:55",7918800
33000,150,100,"bu","14:24:55",7918200
33000,150,100,"bu","14:24:55",7918100
33000,150,3000,"bu","14:24:55",7918000
33000,150,1000,"bu","14:24:55",7915000
33000,150,5000,"bu","14:24:55",7914000
33000,150,100,"bu","14:24:55",7909000
33000,150,1000,"bu","14:24:55",7908900
33000,150,1000,"bu","14:24:55",7907900
33000,150,50000,"bu","14:24:55",7906900
33000,150,100,"bu","14:24:55",7856900
33000,150,3000,"bu","14:24:55",7856800
33000,150,200,"bu","14:24:55",7853800
33000,150,1000,"bu","14:24:55",7853600
33000,150,5000,"bu","14:24:55",7852600
33000,150,100,"bu","14:24:55",7847600
33000,150,1200,"bu","14:24:55",7847500
33000,150,100,"bu","14:24:55",7846300
33000,150,300,"bu","14:24:55",7846200
33000,150,25000,"bu","14:24:55",7845900
33000,150,1000,"bu","14:24:55",7820900
33000,150,200,"bu","14:24:55",7819900
33000,150,1000,"bu","14:24:55",7819700
33000,150,100,"bu","14:24:55",7818700
33000,150,1500,"bu","14:24:55",7818600
33000,150,100,"bu","14:24:55",7817100
33000,150,100,"bu","14:24:55",7817000
33000,150,100,"bu","14:24:55",7816900
33000,150,600,"bu","14:24:55",7816800
33000,150,1000,"bu","14:24:55",7816200
33000,150,1000,"bu","14:24:55",7815200
33000,150,500,"bu","14:24:55",7814200
33000,150,3000,"bu","14:24:55",7813700
33000,150,500,"bu","14:24:55",7810700
33000,150,500,"bu","14:24:55",7810200
33000,150,400,"bu","14:24:55",7809700
33000,150,200,"bu","14:24:55",7809300
33000,150,5000,"bu","14:24:55",7809100
33000,150,100,"bu","14:24:55",7804100
33000,150,2000,"bu","14:24:55",7804000
33000,150,900,"bu","14:24:55",7802000
33000,150,500,"bu","14:24:55",7801100
33000,150,600,"bu","14:24:55",7800600
33000,150,3200,"bu","14:24:55",7800000
33000,150,1800,"bu","14:24:49",7796800
33000,150,3200,"bu","14:24:49",7795000
33000,150,100,"bu","14:24:49",7791800
32950,100,800,"sd","14:24:46",7791700
32950,100,1000,"sd","14:24:41",7790900
33000,150,1000,"bu","14:24:40",7789900
33000,150,5700,"bu","14:24:39",7788900
33000,150,200,"bu","14:24:39",7783200
33000,150,5000,"bu","14:24:39",7783000
32950,100,400,"sd","14:24:33",7778000
32950,100,200,"sd","14:24:33",7777600
33000,150,100,"bu","14:24:29",7777400
33000,150,200,"bu","14:24:28",7777300
33000,150,100,"bu","14:24:28",7777100
33000,150,100,"bu","14:24:28",7777000
33000,150,4600,"bu","14:24:28",7776900
32950,100,400,"bu","14:24:23",7772300
32950,100,6700,"bu","14:24:23",7771900
32950,100,100,"bu","14:24:23",7765200
32950,100,2800,"bu","14:24:23",7765100
32950,100,400,"bu","14:24:20",7762300
32950,100,8000,"bu","14:24:19",7761900
32950,100,2000,"bu","14:24:19",7753900
32950,100,2000,"bu","14:24:18",7751900
32950,100,500,"bu","14:24:16",7749900
32900,50,2000,"sd","14:24:14",7749400
32950,100,500,"bu","14:24:14",7747400
32950,100,1000,"bu","14:24:14",7746900
32950,100,1000,"bu","14:24:14",7745900
32950,100,700,"bu","14:24:14",7744900
32950,100,5000,"bu","14:24:12",7744200
32950,100,1000,"bu","14:24:10",7739200
32950,100,2200,"bu","14:24:07",7738200
32950,100,1100,"bu","14:24:07",7736000
32950,100,100,"bu","14:24:07",7734900
32950,100,5000,"bu","14:24:07",7734800
32950,100,5000,"bu","14:24:05",7729800
32950,100,5000,"bu","14:24:03",7724800
32950,100,1000,"bu","14:24:01",7719800
32950,100,1300,"bu","14:23:58",7718800
32950,100,1000,"bu","14:23:56",7717500
32950,100,800,"bu","14:23:54",7716500
32950,100,10000,"bu","14:23:49",7715700
32900,50,500,"sd","14:23:48",7705700
32950,100,700,"bu","14:23:47",7705200
32950,100,100,"bu","14:23:46",7704500
32950,100,100,"bu","14:23:38",7704400
32950,100,1500,"bu","14:23:38",7704300
32950,100,2600,"bu","14:23:37",7702800
32950,100,100,"bu","14:23:37",7700200
32950,100,1000,"bu","14:23:37",7700100
32950,100,1000,"bu","14:23:37",7699100
32950,100,800,"bu","14:23:37",7698100
32950,100,4200,"bu","14:23:33",7697300
32950,100,100,"bu","14:23:33",7693100
32950,100,600,"bu","14:23:33",7693000
32950,100,100,"bu","14:23:33",7692400
32950,100,200,"bu","14:23:33",7692300
32950,100,3200,"bu","14:23:33",7692100
32950,100,100,"bu","14:23:33",7688900
32950,100,1500,"bu","14:23:33",7688800
32900,50,5000,"sd","14:23:31",7687300
32950,100,500,"bu","14:23:30",7682300
32950,100,500,"bu","14:23:30",7681800
32900,50,31200,"bu","14:23:02",7681300
32900,50,3000,"bu","14:22:59",7650100
32900,50,8900,"bu","14:22:58",7647100
32900,50,5100,"bu","14:22:58",7638200
32900,50,700,"bu","14:22:57",7633100
32900,50,200,"sd","14:22:52",7632400
32900,50,1800,"bu","14:22:50",7632200
32900,50,500,"bu","14:22:49",7630400
32900,50,1500,"bu","14:22:48",7629900
32900,50,2500,"bu","14:22:48",7628400
32900,50,1000,"bu","14:22:47",7625900
32900,50,5500,"bu","14:22:46",7624900
32900,50,1000,"sd","14:22:44",7619400
32900,50,3000,"sd","14:22:44",7618400
32900,50,1600,"sd","14:22:44",7615400
32900,50,500,"sd","14:22:44",7613800
32900,50,10000,"sd","14:22:44",7613300
32900,50,1100,"sd","14:22:44",7603300
32950,100,500,"bu","14:22:44",7602200
32950,100,300,"bu","14:22:44",7601700
32950,100,100,"bu","14:22:44",7601400
32950,100,200,"bu","14:22:44",7601300
32950,100,400,"bu","14:22:44",7601100
32950,100,600,"bu","14:22:37",7600700
32950,100,600,"bu","14:22:37",7600100
32950,100,2300,"bu","14:22:33",7599500
32900,50,500,"bu","14:22:33",7597200
32900,50,4600,"bu","14:22:33",7596700
32900,50,600,"bu","14:22:30",7592100
32900,50,400,"bu","14:22:30",7591500
32900,50,900,"bu","14:22:29",7591100
32900,50,1100,"bu","14:22:28",7590200
32900,50,1000,"bu","14:22:27",7589100
32900,50,1000,"sd","14:22:27",7588100
32900,50,400,"sd","14:22:27",7587100
32900,50,100,"bu","14:22:23",7586700
32900,50,500,"bu","14:22:23",7586600
32900,50,300,"bu","14:22:21",7586100
32900,50,600,"bu","14:22:20",7585800
32900,50,4300,"bu","14:22:20",7585200
32900,50,3700,"bu","14:22:20",7580900
32900,50,600,"bu","14:22:17",7577200
32900,50,700,"bu","14:22:17",7576600
32900,50,2000,"sd","14:22:16",7575900
32900,50,2300,"sd","14:22:16",7573900
32900,50,2700,"bu","14:22:15",7571600
32900,50,4300,"sd","14:22:13",7568900
32900,50,700,"bu","14:22:12",7564600
32900,50,300,"sd","14:22:11",7563900
32900,50,900,"sd","14:22:08",7563600
32900,50,100,"bu","14:22:08",7562700
32900,50,1100,"bu","14:22:07",7562600
32900,50,500,"bu","14:22:07",7561500
32900,50,500,"bu","14:22:07",7561000
32900,50,400,"bu","14:22:06",7560500
32900,50,1000,"bu","14:22:05",7560100
32900,50,300,"bu","14:22:03",7559100
32900,50,3300,"bu","14:21:58",7558800
32900,50,100,"bu","14:21:58",7555500
32900,50,300,"bu","14:21:58",7555400
32900,50,500,"bu","14:21:58",7555100
32900,50,3200,"bu","14:21:58",7554600
32900,50,800,"bu","14:21:58",7551400
32900,50,700,"bu","14:21:58",7550600
32900,50,1200,"bu","14:21:58",7549900
32900,50,100,"bu","14:21:55",7548700
32900,50,1700,"bu","14:21:55",7548600
32900,50,100,"bu","14:21:55",7546900
32900,50,2000,"bu","14:21:55",7546800
32900,50,500,"bu","14:21:55",7544800
32850,0,5100,"sd","14:21:54",7544300
32850,0,4800,"sd","14:21:54",7539200
32850,0,100,"sd","14:21:54",7534400
32900,50,5000,"bu","14:21:53",7534300
32900,50,1200,"bu","14:21:52",7529300
32900,50,10000,"bu","14:21:52",7528100
32900,50,20000,"bu","14:21:50",7518100
32850,0,600,"sd","14:21:50",7498100
32850,0,3000,"sd","14:21:50",7497500
32850,0,900,"sd","14:21:50",7494500
32850,0,600,"sd","14:21:50",7493600
32850,0,400,"sd","14:21:50",7493000
32850,0,300,"sd","14:21:50",7492600
32850,0,4200,"sd","14:21:50",7492300
32850,0,30000,"sd","14:21:48",7488100
32850,0,5100,"sd","14:21:48",7458100
32850,0,4900,"sd","14:21:48",7453000
32900,50,1100,"bu","14:21:48",7448100
32900,50,500,"bu","14:21:45",7447000
32900,50,400,"bu","14:21:43",7446500
32900,50,100,"bu","14:21:38",7446100
32900,50,10000,"bu","14:21:38",7446000
32900,50,1200,"bu","14:21:26",7436000
32850,0,5800,"sd","14:21:26",7434800
32850,0,1000,"sd","14:21:26",7429000
32850,0,1000,"sd","14:21:26",7428000
32850,0,10000,"sd","14:21:26",7427000
32850,0,500,"sd","14:21:26",7417000
32850,0,1700,"sd","14:21:26",7416500
32850,0,1000,"bu","14:21:22",7414800
32850,0,300,"bu","14:21:22",7413800
32850,0,200,"bu","14:21:22",7413500
32850,0,300,"bu","14:21:20",7413300
32850,0,1000,"bu","14:21:20",7413000
32850,0,4200,"bu","14:21:19",7412000
32850,0,800,"bu","14:21:19",7407800
32850,0,900,"bu","14:21:17",7407000
32850,0,1000,"bu","14:21:17",7406100
32850,0,300,"bu","14:21:17",7405100
32850,0,500,"bu","14:21:17",7404800
32850,0,500,"bu","14:21:17",7404300
32850,0,800,"bu","14:21:17",7403800
32850,0,5000,"bu","14:21:17",7403000
32850,0,700,"bu","14:21:17",7398000
32850,0,300,"bu","14:21:16",7397300
32850,0,1000,"bu","14:21:16",7397000
32850,0,1000,"bu","14:21:16",7396000
32850,0,500,"bu","14:21:16",7395000
32850,0,2200,"bu","14:21:16",7394500
32850,0,2800,"bu","14:21:13",7392300
32850,0,2000,"bu","14:21:12",7389500
32850,0,100,"bu","14:21:12",7387500
32850,0,100,"bu","14:21:12",7387400
32850,0,200,"bu","14:21:12",7387300
32850,0,200,"bu","14:21:10",7387100
32850,0,1000,"bu","14:21:10",7386900
32850,0,8800,"bu","14:21:10",7385900
32850,0,300,"bu","14:21:08",7377100
32850,0,500,"bu","14:21:04",7376800
32800,-50,2000,"sd","14:21:02",7376300
32800,-50,100,"sd","14:21:02",7374300
32800,-50,200,"sd","14:21:02",7374200
32800,-50,1000,"sd","14:21:02",7374000
32800,-50,100,"bu","14:20:48",7373000
32800,-50,900,"bu","14:20:48",7372900
32800,-50,1600,"bu","14:20:48",7372000
32800,-50,900,"bu","14:20:47",7370400
32800,-50,3500,"bu","14:20:47",7369500
32800,-50,6500,"bu","14:20:47",7366000
32800,-50,5000,"bu","14:20:47",7359500
32800,-50,100,"bu","14:20:46",7354500
32800,-50,500,"bu","14:20:46",7354400
32800,-50,2900,"bu","14:20:44",7353900
32800,-50,500,"bu","14:20:44",7351000
32800,-50,5000,"bu","14:20:44",7350500
32800,-50,100,"bu","14:20:44",7345500
32800,-50,300,"bu","14:20:44",7345400
32800,-50,1000,"bu","14:20:44",7345100
32800,-50,600,"bu","14:20:44",7344100
32800,-50,2000,"bu","14:20:44",7343500
32800,-50,900,"bu","14:20:44",7341500
32800,-50,3300,"bu","14:20:44",7340600
32800,-50,100,"bu","14:20:44",7337300
32800,-50,1000,"bu","14:20:44",7337200
32800,-50,300,"bu","14:20:44",7336200
32800,-50,1000,"bu","14:20:44",7335900
32800,-50,1000,"bu","14:20:44",7334900
32800,-50,3000,"bu","14:20:44",7333900
32800,-50,100,"bu","14:20:42",7330900
32800,-50,3000,"bu","14:20:41",7330800
32800,-50,700,"bu","14:20:38",7327800
32800,-50,500,"bu","14:20:36",7327100
32800,-50,400,"bu","14:20:36",7326600
32800,-50,200,"bu","14:20:35",7326200
32800,-50,4800,"bu","14:20:34",7326000
32800,-50,1000,"bu","14:20:33",7321200
32800,-50,400,"bu","14:20:29",7320200
32750,-100,1000,"sd","14:20:10",7319800
32750,-100,1300,"bu","14:19:40",7318800
32750,-100,1000,"bu","14:19:40",7317500
32750,-100,200,"bu","14:19:39",7316500
32750,-100,1000,"bu","14:19:39",7316300
32750,-100,1500,"bu","14:19:37",7315300
32750,-100,100,"bu","14:19:37",7313800
32750,-100,300,"bu","14:19:37",7313700
32750,-100,1000,"bu","14:19:37",7313400
32750,-100,1000,"bu","14:19:36",7312400
32750,-100,300,"bu","14:19:33",7311400
32750,-100,2300,"bu","14:19:33",7311100
32750,-100,4900,"bu","14:19:33",7308800
32750,-100,2800,"bu","14:19:33",7303900
32750,-100,1000,"bu","14:19:30",7301100
32750,-100,500,"bu","14:19:30",7300100
32750,-100,800,"bu","14:19:28",7299600
32750,-100,1500,"bu","14:19:28",7298800
32750,-100,300,"bu","14:19:27",7297300
32750,-100,2000,"bu","14:19:25",7297000
32750,-100,400,"bu","14:19:25",7295000
32750,-100,900,"bu","14:19:22",7294600
32750,-100,3800,"bu","14:19:22",7293700
32750,-100,1100,"bu","14:19:22",7289900
32750,-100,2800,"bu","14:19:22",7288800
32750,-100,300,"bu","14:19:20",7286000
32750,-100,4900,"bu","14:19:19",7285700
32750,-100,3100,"bu","14:19:19",7280800
32750,-100,2000,"bu","14:19:19",7277700
32750,-100,1900,"bu","14:19:17",7275700
32750,-100,100,"bu","14:19:17",7273800
32750,-100,4900,"bu","14:19:12",7273700
32750,-100,5100,"bu","14:19:12",7268800
32750,-100,1000,"bu","14:19:10",7263700
32750,-100,3900,"bu","14:19:10",7262700
32750,-100,1100,"bu","14:19:10",7258800
32750,-100,3000,"bu","14:19:10",7257700
32750,-100,600,"bu","14:19:07",7254700
32750,-100,400,"bu","14:19:05",7254100
32750,-100,1000,"bu","14:19:04",7253700
32750,-100,200,"bu","14:19:03",7252700
32750,-100,2000,"bu","14:19:01",7252500
32750,-100,1700,"bu","14:18:58",7250500
32750,-100,100,"bu","14:18:58",7248800
32750,-100,200,"bu","14:18:58",7248700
32750,-100,100,"bu","14:18:58",7248500
32750,-100,1000,"bu","14:18:58",7248400
32750,-100,4100,"bu","14:18:53",7247400
32750,-100,4900,"bu","14:18:53",7243300
32750,-100,1000,"bu","14:18:53",7238400
32750,-100,1000,"bu","14:18:51",7237400
32750,-100,100,"bu","14:18:48",7236400
32750,-100,1000,"bu","14:18:46",7236300
32750,-100,800,"bu","14:18:37",7235300
32750,-100,300,"bu","14:18:36",7234500
32750,-100,200,"bu","14:18:34",7234200
32750,-100,500,"bu","14:18:32",7234000
32750,-100,500,"bu","14:18:32",7233500
32750,-100,4600,"bu","14:18:32",7233000
32750,-100,400,"bu","14:18:32",7228400
32750,-100,600,"bu","14:18:32",7228000
32750,-100,100,"bu","14:18:28",7227400
32750,-100,1300,"bu","14:18:27",7227300
32750,-100,1000,"bu","14:18:26",7226000
32750,-100,9000,"bu","14:18:26",7225000
32750,-100,100,"bu","14:18:19",7216000
32750,-100,1100,"bu","14:18:17",7215900
32750,-100,2000,"bu","14:18:17",7214800
32750,-100,200,"bu","14:18:15",7212800
32750,-100,5300,"bu","14:18:14",7212600
32750,-100,2800,"bu","14:18:11",7207300
32750,-100,400,"bu","14:18:10",7204500
32750,-100,1300,"bu","14:18:08",7204100
32750,-100,1000,"bu","14:18:07",7202800
32750,-100,1000,"bu","14:18:07",7201800
32750,-100,5000,"bu","14:18:05",7200800
32750,-100,5000,"bu","14:18:02",7195800
32750,-100,900,"bu","14:18:00",7190800
32750,-100,1300,"bu","14:17:58",7189900
32750,-100,1000,"sd","14:17:55",7188600
32750,-100,100,"sd","14:17:55",7187600
32750,-100,600,"sd","14:17:55",7187500
32750,-100,100,"sd","14:17:55",7186900
32750,-100,300,"sd","14:17:55",7186800
32750,-100,200,"sd","14:17:55",7186500
32750,-100,5700,"sd","14:17:55",7186300
32750,-100,1000,"sd","14:17:55",7180600
32750,-100,300,"sd","14:17:55",7179600
32750,-100,100,"sd","14:17:55",7179300
32750,-100,600,"sd","14:17:55",7179200
32750,-100,3600,"sd","14:17:55",7178600
32750,-100,1400,"sd","14:17:32",7175000
32750,-100,1900,"sd","14:17:32",7173600
32750,-100,100,"sd","14:17:27",7171700
32750,-100,1000,"bu","14:17:26",7171600
32750,-100,100,"bu","14:17:24",7170600
32750,-100,1000,"bu","14:17:19",7170500
32750,-100,900,"bu","14:17:19",7169500
32750,-100,2100,"bu","14:17:18",7168600
32750,-100,400,"bu","14:17:18",7166500
32750,-100,800,"bu","14:17:18",7166100
32750,-100,400,"bu","14:17:14",7165300
32750,-100,600,"bu","14:17:12",7164900
32750,-100,2000,"bu","14:17:11",7164300
32750,-100,400,"bu","14:17:11",7162300
32750,-100,800,"bu","14:17:10",7161900
32750,-100,500,"bu","14:17:10",7161100
32750,-100,1000,"bu","14:17:10",7160600
32750,-100,700,"bu","14:17:10",7159600
32750,-100,1000,"bu","14:17:09",7158900
32750,-100,3000,"bu","14:17:09",7157900
32750,-100,400,"bu","14:17:08",7154900
32750,-100,700,"bu","14:17:08",7154500
32750,-100,100,"bu","14:17:07",7153800
32750,-100,1000,"bu","14:17:07",7153700
32750,-100,100,"bu","14:17:04",7152700
32750,-100,300,"bu","14:17:01",7152600
32750,-100,1100,"bu","14:16:58",7152300
32750,-100,600,"bu","14:16:51",7151200
32750,-100,1000,"bu","14:16:51",7150600
32750,-100,4600,"bu","14:16:51",7149600
32750,-100,400,"bu","14:16:49",7145000
32750,-100,600,"bu","14:16:49",7144600
32750,-100,1000,"bu","14:16:48",7144000
32750,-100,3000,"bu","14:16:48",7143000
32750,-100,200,"bu","14:16:48",7140000
32750,-100,300,"bu","14:16:41",7139800
32750,-100,1700,"bu","14:16:41",7139500
32750,-100,400,"bu","14:16:40",7137800
32750,-100,400,"bu","14:16:19",7137400
32750,-100,100,"bu","14:16:17",7137000
32750,-100,1000,"bu","14:16:11",7136900
32750,-100,400,"bu","14:16:07",7135900
32700,-150,500,"sd","14:15:53",7135500
32700,-150,100,"sd","14:15:23",7135000
32700,-150,400,"sd","14:15:02",7134900
32700,-150,300,"sd","14:15:02",7134500
32700,-150,400,"sd","14:14:58",7134200
32700,-150,200,"sd","14:14:56",7133800
32700,-150,100,"bu","14:14:48",7133600
32700,-150,100,"bu","14:14:48",7133500
32700,-150,1000,"bu","14:14:44",7133400
32700,-150,600,"bu","14:14:38",7132400
32700,-150,600,"bu","14:14:37",7131800
