"price","change","match_qtty","side","time","total_vol"
22600,-100,3400,"sd","09:19:00",46300
22600,-100,1600,"sd","09:19:00",42900
22650,-50,3000,"sd","09:18:13",41300
22650,-50,500,"sd","09:18:13",38300
22650,-50,5600,"sd","09:18:13",37800
22700,0,400,"bu","09:17:53",32200
22650,-50,4400,"bu","09:17:42",31800
22650,-50,300,"bu","09:17:38",27400
22650,-50,1300,"bu","09:17:34",27100
22650,-50,3700,"bu","09:17:34",25800
22600,-100,3400,"bu","09:17:29",22100
22600,-100,3000,"bu","09:17:23",18700
22600,-100,100,"sd","09:17:12",15700
22650,-50,3000,"bu","09:17:11",15600
22650,-50,600,"sd","09:17:04",12600
22700,0,2500,"bu","09:16:46",12000
22650,-50,200,"sd","09:15:28",9500
22700,0,300,"bu","09:15:22",9300
22650,-50,2200,"bu","09:15:16",9000
22650,-50,6800,"bu","09:15:01",6800
