"price","change","match_qtty","side","time","total_vol"
5700,240,1600,"sd","14:13:13",2843500
5700,240,1400,"sd","14:13:13",2841900
5710,250,200,"bu","14:13:06",2840500
5700,240,100,"sd","14:13:03",2840300
5700,240,1000,"sd","14:13:01",2840200
5710,250,1000,"bu","14:13:00",2839200
5710,250,500,"bu","14:12:56",2838200
5700,240,3000,"sd","14:12:53",2837700
5700,240,5000,"sd","14:12:51",2834700
5710,250,1000,"bu","14:12:34",2829700
5710,250,1000,"sd","14:12:27",2828700
5710,250,1000,"sd","14:12:27",2827700
5720,260,2000,"sd","14:12:26",2826700
5750,290,23000,"bu","14:11:33",2824700
5730,270,20000,"bu","14:11:33",2801700
5700,240,5500,"sd","14:11:32",2781700
5700,240,4000,"sd","14:11:32",2776200
5710,250,400,"sd","14:11:32",2772200
5740,280,100,"sd","14:11:32",2771800
5750,290,1000,"sd","14:11:24",2771700
5750,290,1900,"sd","14:11:24",2770700
5750,290,600,"sd","14:11:23",2768800
5750,290,1200,"sd","14:11:23",2768200
5750,290,1800,"sd","14:11:22",2767000
5750,290,28200,"sd","14:11:22",2765200
5750,290,100,"sd","14:11:21",2737000
5760,300,1700,"unknown","14:11:21",2736900
5770,310,15000,"bu","14:11:20",2735200
5750,290,3300,"sd","14:11:16",2720200
5760,300,1000,"sd","14:11:16",2716900
5760,300,2600,"sd","14:11:16",2715900
5760,300,1000,"sd","14:11:16",2713300
5760,300,26400,"sd","14:11:14",2712300
5760,300,50000,"sd","14:11:14",2685900
5760,300,20000,"sd","14:11:14",2635900
5760,300,3600,"sd","14:11:14",2615900
5770,310,500,"bu","14:11:11",2612300
5760,300,2000,"sd","14:11:11",2611800
5770,310,2000,"sd","14:11:10",2609800
5770,310,1000,"sd","14:11:10",2607800
5770,310,900,"sd","14:11:10",2606800
5770,310,7000,"sd","14:11:09",2605900
5770,310,5000,"sd","14:11:09",2598900
5780,320,3400,"bu","14:11:05",2593900
5770,310,7200,"sd","14:11:05",2590500
5770,310,3000,"sd","14:11:04",2583300
5770,310,2900,"sd","14:11:02",2580300
5770,310,30000,"sd","14:10:57",2577400
5780,320,300,"bu","14:10:29",2547400
5780,320,5000,"bu","14:10:29",2547100
5780,320,2000,"bu","14:10:29",2542100
5780,320,700,"bu","14:10:29",2540100
5780,320,300,"sd","14:10:17",2539400
5780,320,1000,"sd","14:10:17",2539100
5780,320,700,"sd","14:10:07",2538100
5780,320,300,"sd","14:10:07",2537400
5780,320,300,"sd","14:10:01",2537100
5790,330,2600,"bu","14:10:00",2536800
5790,330,1000,"bu","14:10:00",2534200
5790,330,100,"bu","14:10:00",2533200
5790,330,200,"bu","14:10:00",2533100
5790,330,600,"bu","14:10:00",2532900
5790,330,1200,"bu","14:10:00",2532300
5780,320,100,"sd","14:09:59",2531100
5780,320,400,"sd","14:09:59",2531000
5780,320,500,"bu","14:09:58",2530600
5780,320,4100,"bu","14:09:58",2530100
5780,320,1200,"bu","14:09:55",2526000
5780,320,5000,"bu","14:09:47",2524800
5780,320,100,"bu","14:09:43",2519800
5780,320,1000,"sd","14:09:43",2519700
5780,320,900,"sd","14:09:43",2518700
5780,320,25000,"sd","14:09:43",2517800
5780,320,20000,"sd","14:09:43",2492800
5780,320,2700,"sd","14:09:43",2472800
5790,330,2800,"bu","14:09:33",2470100
5790,330,1000,"bu","14:09:33",2467300
5790,330,10000,"bu","14:09:33",2466300
5790,330,1200,"bu","14:09:33",2456300
5790,330,300,"bu","14:09:33",2455100
5780,320,3800,"sd","14:09:30",2454800
5780,320,600,"sd","14:09:29",2451000
5780,320,2400,"sd","14:09:29",2450400
5790,330,200,"bu","14:09:27",2448000
5790,330,100,"bu","14:09:27",2447800
5790,330,500,"bu","14:09:19",2447700
5790,330,400,"bu","14:09:16",2447200
5790,330,200,"bu","14:09:16",2446800
5790,330,800,"bu","14:09:12",2446600
5790,330,100,"bu","14:09:12",2445800
5790,330,100,"bu","14:09:12",2445700
5790,330,100,"bu","14:09:12",2445600
5790,330,600,"bu","14:09:07",2445500
5780,320,200,"sd","14:09:03",2444900
5790,330,1400,"bu","14:09:01",2444700
5790,330,100,"bu","14:09:01",2443300
5780,320,200,"bu","14:08:40",2443200
5780,320,100,"bu","14:08:40",2443000
5780,320,200,"bu","14:08:40",2442900
5780,320,1900,"bu","14:08:40",2442700
5780,320,100,"bu","14:08:29",2440800
5780,320,500,"bu","14:08:29",2440700
5770,310,800,"sd","14:08:26",2440200
5780,320,500,"bu","14:08:25",2439400
5780,320,500,"bu","14:08:25",2438900
5780,320,1700,"bu","14:08:23",2438400
5780,320,800,"bu","14:08:17",2436700
5780,320,500,"bu","14:08:14",2435900
5780,320,6700,"bu","14:08:09",2435400
5780,320,300,"bu","14:08:08",2428700
5780,320,4200,"bu","14:08:08",2428400
5780,320,200,"bu","14:07:53",2424200
5770,310,200,"sd","14:07:50",2424000
5780,320,600,"bu","14:07:45",2423800
5780,320,700,"bu","14:07:45",2423200
5780,320,2300,"bu","14:07:45",2422500
5780,320,200,"bu","14:07:45",2420200
5780,320,1200,"bu","14:07:45",2420000
5770,310,500,"bu","14:07:45",2418800
5770,310,2500,"bu","14:07:45",2418300
5770,310,5000,"bu","14:07:41",2415800
5770,310,1000,"bu","14:07:41",2410800
5770,310,500,"bu","14:07:39",2409800
5760,300,1800,"sd","14:07:38",2409300
5770,310,100,"bu","14:07:37",2407500
5760,300,5300,"sd","14:07:37",2407400
5770,310,2500,"bu","14:07:37",2402100
5770,310,700,"bu","14:07:33",2399600
5760,300,200,"bu","14:07:23",2398900
5760,300,2000,"bu","14:07:23",2398700
5760,300,100,"bu","14:07:23",2396700
5760,300,100,"bu","14:07:13",2396600
5760,300,300,"bu","14:07:12",2396500
5760,300,200,"bu","14:07:12",2396200
5760,300,500,"bu","14:07:12",2396000
5760,300,500,"bu","14:07:07",2395500
5750,290,5000,"sd","14:07:06",2395000
5750,290,2000,"sd","14:07:01",2390000
5750,290,1000,"sd","14:07:01",2388000
5750,290,200,"bu","14:06:54",2387000
5750,290,2000,"bu","14:06:54",2386800
5750,290,300,"bu","14:06:54",2384800
5750,290,7000,"bu","14:06:54",2384500
5750,290,1000,"bu","14:06:54",2377500
5750,290,100,"bu","14:06:54",2376500
5750,290,19800,"bu","14:06:54",2376400
5750,290,100,"bu","14:06:54",2356600
5750,290,100,"bu","14:06:44",2356500
5750,290,500,"bu","14:06:44",2356400
5740,280,3000,"sd","14:06:42",2355900
5750,290,1500,"bu","14:06:41",2352900
5750,290,200,"bu","14:06:41",2351400
5750,290,1200,"bu","14:06:41",2351200
5750,290,800,"bu","14:06:39",2350000
5750,290,1000,"bu","14:06:39",2349200
5750,290,200,"bu","14:06:39",2348200
5750,290,300,"bu","14:06:39",2348000
5750,290,500,"bu","14:06:39",2347700
5750,290,700,"bu","14:06:39",2347200
5750,290,300,"bu","14:06:38",2346500
5750,290,700,"bu","14:06:38",2346200
5750,290,2000,"bu","14:06:23",2345500
5750,290,5000,"bu","14:06:19",2343500
5750,290,400,"bu","14:06:15",2338500
5740,280,200,"sd","14:06:11",2338100
5750,290,1600,"bu","14:06:11",2337900
5740,280,1000,"sd","14:06:09",2336300
5740,280,5000,"sd","14:06:06",2335300
5750,290,300,"bu","14:06:05",2330300
5750,290,500,"bu","14:06:05",2330000
5740,280,1000,"sd","14:06:02",2329500
5740,280,200,"sd","14:05:59",2328500
5740,280,100,"bu","14:05:58",2328300
5730,270,1000,"sd","14:05:53",2328200
5730,270,100,"bu","14:05:53",2327200
5730,270,200,"bu","14:05:53",2327100
5720,260,200,"sd","14:05:51",2326900
5720,260,5000,"sd","14:05:50",2326700
5720,260,1000,"bu","14:05:47",2321700
5720,260,1500,"sd","14:05:39",2320700
5720,260,1000,"sd","14:05:38",2319200
5720,260,500,"bu","14:05:29",2318200
5720,260,1000,"bu","14:05:29",2317700
5720,260,1000,"bu","14:05:29",2316700
5720,260,5000,"bu","14:05:29",2315700
5720,260,200,"bu","14:05:29",2310700
5710,250,200,"sd","14:05:25",2310500
5720,260,800,"bu","14:05:25",2310300
5710,250,100,"sd","14:05:25",2309500
5710,250,1000,"sd","14:05:23",2309400
5710,250,5000,"sd","14:05:23",2308400
5710,250,16100,"bu","14:05:19",2303400
5710,250,10100,"sd","14:05:17",2287300
5710,250,4900,"sd","14:05:16",2277200
5710,250,100,"sd","14:05:16",2272300
5710,250,500,"sd","14:05:10",2272200
5710,250,100,"sd","14:05:10",2271700
5710,250,4300,"bu","14:05:03",2271600
5710,250,500,"bu","14:04:59",2267300
5710,250,200,"bu","14:04:58",2266800
5710,250,100,"bu","14:04:58",2266600
5700,240,500,"sd","14:04:57",2266500
5700,240,500,"sd","14:04:57",2266000
5700,240,45300,"sd","14:04:57",2265500
5710,250,100,"sd","14:04:53",2220200
5710,250,900,"bu","14:04:52",2220100
5710,250,100,"bu","14:04:51",2219200
5710,250,1900,"bu","14:04:51",2219100
5710,250,200,"bu","14:04:50",2217200
5710,250,900,"bu","14:04:50",2217000
5710,250,9100,"bu","14:04:50",2216100
5710,250,300,"bu","14:04:48",2207000
5710,250,600,"bu","14:04:48",2206700
5710,250,5000,"bu","14:04:48",2206100
5710,250,500,"bu","14:04:47",2201100
5710,250,4500,"bu","14:04:34",2200600
5710,250,500,"bu","14:04:34",2196100
5700,240,4700,"sd","14:04:33",2195600
5700,240,300,"sd","14:04:33",2190900
5700,240,5000,"sd","14:04:32",2190600
5700,240,1000,"sd","14:04:22",2185600
5700,240,300,"bu","14:04:19",2184600
5700,240,200,"bu","14:04:19",2184300
5700,240,1000,"bu","14:04:19",2184100
5700,240,1000,"bu","14:04:19",2183100
5700,240,200,"bu","14:04:19",2182100
5700,240,31100,"bu","14:04:19",2181900
5700,240,1000,"bu","14:04:19",2150800
5700,240,3000,"bu","14:04:19",2149800
5700,240,800,"bu","14:04:19",2146800
5690,230,100,"sd","14:04:19",2146000
5700,240,200,"bu","14:04:18",2145900
5700,240,100,"bu","14:04:18",2145700
5700,240,500,"bu","14:04:18",2145600
5700,240,1000,"bu","14:04:18",2145100
5700,240,1500,"bu","14:04:13",2144100
5700,240,5000,"bu","14:04:13",2142600
5700,240,4000,"bu","14:04:12",2137600
5700,240,500,"bu","14:04:11",2133600
5700,240,7500,"bu","14:04:11",2133100
5700,240,500,"bu","14:04:11",2125600
5700,240,1000,"bu","14:04:11",2125100
5700,240,3000,"bu","14:04:11",2124100
5700,240,100,"bu","14:04:11",2121100
5700,240,1000,"bu","14:04:11",2121000
5700,240,200,"bu","14:04:11",2120000
5700,240,200,"bu","14:04:11",2119800
5700,240,1000,"bu","14:04:11",2119600
5700,240,4000,"bu","14:04:11",2118600
5700,240,200,"bu","14:04:11",2114600
5700,240,500,"bu","14:04:11",2114400
5700,240,10000,"bu","14:04:11",2113900
5700,240,5000,"bu","14:04:11",2103900
5700,240,500,"bu","14:04:11",2098900
5700,240,10000,"bu","14:04:11",2098400
5700,240,200,"bu","14:04:11",2088400
5700,240,2000,"bu","14:04:11",2088200
5700,240,600,"bu","14:04:11",2086200
5700,240,400,"bu","14:04:08",2085600
5700,240,400,"bu","14:04:08",2085200
5700,240,600,"bu","14:04:07",2084800
5700,240,200,"bu","14:04:07",2084200
5700,240,7000,"bu","14:04:07",2084000
5700,240,2200,"bu","14:04:07",2077000
5700,240,6700,"bu","14:04:04",2074800
5700,240,1100,"bu","14:03:57",2068100
5700,240,900,"bu","14:03:57",2067000
5700,240,10000,"bu","14:03:56",2066100
5700,240,700,"bu","14:03:47",2056100
5700,240,1300,"bu","14:03:42",2055400
5690,230,500,"sd","14:03:38",2054100
5700,240,5000,"bu","14:03:33",2053600
5700,240,1000,"bu","14:03:32",2048600
5700,240,400,"bu","14:03:25",2047600
5690,230,100,"sd","14:03:25",2047200
5700,240,700,"bu","14:03:21",2047100
5700,240,900,"bu","14:03:21",2046400
5700,240,800,"bu","14:03:18",2045500
5690,230,1400,"sd","14:03:10",2044700
5690,230,3600,"sd","14:03:10",2043300
5690,230,100,"bu","14:03:01",2039700
5690,230,600,"bu","14:03:01",2039600
5690,230,100,"bu","14:03:01",2039000
5690,230,600,"bu","14:03:01",2038900
5690,230,100,"bu","14:02:52",2038300
5690,230,700,"bu","14:02:49",2038200
5690,230,3000,"bu","14:02:44",2037500
5690,230,100,"bu","14:02:40",2034500
5690,230,500,"sd","14:02:31",2034400
5690,230,500,"bu","14:02:29",2033900
5700,240,1300,"bu","14:02:10",2033400
5700,240,500,"bu","14:02:10",2032100
5700,240,1000,"bu","14:02:10",2031600
5690,230,100,"bu","14:02:10",2030600
5690,230,100,"bu","14:02:10",2030500
5690,230,500,"bu","14:02:10",2030400
5690,230,100,"bu","14:02:10",2029900
5690,230,300,"bu","14:02:10",2029800
5680,220,1300,"bu","14:02:04",2029500
5680,220,700,"bu","14:01:58",2028200
5680,220,9400,"bu","14:01:57",2027500
5680,220,500,"sd","14:01:52",2018100
5680,220,300,"sd","14:01:49",2017600
5680,220,200,"bu","14:01:44",2017300
5690,230,700,"bu","14:01:35",2017100
5690,230,1000,"bu","14:01:35",2016400
5690,230,10000,"bu","14:01:35",2015400
5690,230,1000,"bu","14:01:35",2005400
5690,230,4000,"bu","14:01:35",2004400
5690,230,4900,"bu","14:01:35",2000400
5690,230,1000,"bu","14:01:35",1995500
5690,230,2300,"bu","14:01:35",1994500
5690,230,300,"bu","14:01:35",1992200
5680,220,500,"bu","14:01:35",1991900
5680,220,1800,"bu","14:01:35",1991400
5680,220,200,"bu","14:01:35",1989600
5680,220,2300,"bu","14:01:35",1989400
5680,220,500,"bu","14:01:32",1987100
5680,220,100,"bu","14:01:17",1986600
5680,220,900,"sd","14:01:15",1986500
5680,220,1200,"sd","14:01:14",1985600
5680,220,100,"bu","14:01:13",1984400
5680,220,200,"bu","14:01:13",1984300
5680,220,100,"bu","14:01:12",1984100
5680,220,100,"bu","14:01:11",1984000
5680,220,1600,"bu","14:01:07",1983900
5680,220,500,"bu","14:01:07",1982300
5680,220,500,"bu","14:01:07",1981800
5680,220,400,"bu","14:01:07",1981300
5670,210,100,"sd","14:01:03",1980900
5680,220,100,"bu","14:00:53",1980800
5680,220,200,"bu","14:00:53",1980700
5680,220,300,"bu","14:00:53",1980500
5680,220,400,"bu","14:00:53",1980200
5680,220,500,"bu","14:00:52",1979800
5670,210,11900,"sd","14:00:42",1979300
5670,210,26800,"bu","14:00:30",1967400
5670,210,1000,"bu","14:00:30",1940600
5670,210,3600,"bu","14:00:30",1939600
5670,210,200,"bu","14:00:30",1936000
5670,210,500,"bu","14:00:30",1935800
5670,210,200,"bu","14:00:30",1935300
5670,210,1000,"bu","14:00:30",1935100
5660,200,200,"sd","14:00:22",1934100
5660,200,2000,"bu","14:00:12",1933900
5660,200,1000,"bu","14:00:12",1931900
5660,200,3000,"bu","14:00:12",1930900
5660,200,500,"bu","14:00:09",1927900
5660,200,400,"bu","14:00:04",1927400
5660,200,1100,"bu","14:00:03",1927000
5660,200,2000,"bu","14:00:03",1925900
5660,200,100,"bu","14:00:03",1923900
5660,200,100,"bu","14:00:03",1923800
5660,200,1000,"bu","14:00:03",1923700
5660,200,10600,"bu","14:00:03",1922700
5660,200,1000,"bu","14:00:03",1912100
5660,200,2400,"bu","14:00:03",1911100
5660,200,1700,"bu","14:00:03",1908700
5660,200,400,"bu","13:59:56",1907000
5650,190,200,"sd","13:59:56",1906600
5660,200,1300,"bu","13:59:52",1906400
5660,200,200,"bu","13:59:52",1905100
5660,200,800,"bu","13:59:46",1904900
5650,190,100,"sd","13:59:37",1904100
5650,190,5000,"sd","13:59:32",1904000
5650,190,500,"sd","13:59:31",1899000
5650,190,1000,"sd","13:59:29",1898500
5650,190,1000,"sd","13:59:29",1897500
5650,190,200,"sd","13:59:29",1896500
5650,190,1000,"sd","13:59:29",1896300
5650,190,200,"sd","13:59:29",1895300
5650,190,500,"sd","13:59:29",1895100
5650,190,1000,"sd","13:59:29",1894600
5650,190,300,"sd","13:59:29",1893600
5650,190,100,"sd","13:59:29",1893300
5650,190,600,"sd","13:59:29",1893200
5650,190,1000,"sd","13:59:29",1892600
5650,190,4000,"sd","13:59:29",1891600
5650,190,200,"bu","13:59:29",1887600
5650,190,500,"bu","13:59:29",1887400
5650,190,400,"bu","13:59:29",1886900
5650,190,1000,"bu","13:59:29",1886500
5650,190,5000,"bu","13:59:29",1885500
5650,190,11700,"bu","13:59:29",1880500
5650,190,5800,"bu","13:59:27",1868800
5650,190,3600,"bu","13:59:20",1863000
5650,190,5900,"bu","13:59:01",1859400
5640,180,100,"sd","13:58:59",1853500
5650,190,3000,"bu","13:58:57",1853400
5650,190,1000,"bu","13:58:57",1850400
5650,190,200,"bu","13:58:57",1849400
5650,190,300,"bu","13:58:57",1849200
5650,190,500,"bu","13:58:57",1848900
5650,190,700,"bu","13:58:43",1848400
5650,190,100,"bu","13:58:40",1847700
5650,190,1200,"bu","13:58:38",1847600
5650,190,400,"bu","13:58:32",1846400
5650,190,100,"bu","13:58:32",1846000
5650,190,400,"bu","13:58:28",1845900
5650,190,1000,"bu","13:58:28",1845500
5650,190,1100,"bu","13:58:28",1844500
5650,190,1000,"bu","13:58:28",1843400
5640,180,200,"sd","13:58:27",1842400
5650,190,3900,"bu","13:58:27",1842200
5650,190,100,"bu","13:58:27",1838300
5650,190,200,"bu","13:58:27",1838200
5650,190,5000,"bu","13:58:27",1838000
5650,190,500,"bu","13:58:27",1833000
5650,190,300,"bu","13:58:27",1832500
5640,180,500,"sd","13:58:22",1832200
5640,180,1000,"sd","13:58:22",1831700
5640,180,100,"sd","13:58:22",1830700
5640,180,400,"sd","13:58:22",1830600
5650,190,200,"bu","13:58:21",1830200
5650,190,100,"bu","13:58:21",1830000
5650,190,500,"bu","13:58:21",1829900
5640,180,100,"sd","13:58:15",1829400
5640,180,1000,"bu","13:58:07",1829300
5640,180,200,"bu","13:58:03",1828300
5640,180,4800,"bu","13:58:03",1828100
5640,180,200,"bu","13:57:53",1823300
5640,180,700,"bu","13:57:53",1823100
5640,180,300,"bu","13:57:52",1822400
5640,180,400,"bu","13:57:52",1822100
5640,180,300,"bu","13:57:52",1821700
5640,180,2800,"bu","13:57:46",1821400
5640,180,100,"bu","13:57:46",1818600
5640,180,1000,"bu","13:57:46",1818500
5640,180,1100,"bu","13:57:46",1817500
5640,180,900,"bu","13:57:44",1816400
5640,180,300,"bu","13:57:44",1815500
5640,180,200,"bu","13:57:36",1815200
5640,180,100,"bu","13:57:36",1815000
5640,180,300,"bu","13:57:36",1814900
5640,180,500,"bu","13:57:36",1814600
5640,180,500,"bu","13:57:36",1814100
5640,180,3400,"bu","13:57:35",1813600
5640,180,200,"bu","13:57:20",1810200
5630,170,3000,"bu","13:57:12",1810000
5630,170,3300,"bu","13:57:12",1807000
5630,170,1000,"bu","13:57:12",1803700
5630,170,2000,"bu","13:57:12",1802700
5630,170,1000,"bu","13:57:12",1800700
5630,170,500,"bu","13:57:12",1799700
5630,170,300,"bu","13:57:12",1799200
5630,170,2600,"bu","13:57:05",1798900
5620,160,1600,"sd","13:56:48",1796300
5620,160,1400,"sd","13:56:48",1794700
5620,160,300,"bu","13:56:34",1793300
5620,160,800,"bu","13:56:34",1793000
5620,160,500,"bu","13:56:34",1792200
5620,160,1000,"bu","13:56:34",1791700
5620,160,500,"bu","13:56:34",1790700
5620,160,12700,"bu","13:56:34",1790200
5620,160,2000,"bu","13:56:34",1777500
5620,160,700,"bu","13:56:34",1775500
5620,160,100,"bu","13:56:34",1774800
5620,160,10000,"bu","13:56:32",1774700
5620,160,1600,"bu","13:56:32",1764700
5620,160,1000,"bu","13:56:30",1763100
5620,160,700,"bu","13:56:27",1762100
5620,160,4000,"bu","13:56:25",1761400
5620,160,1000,"bu","13:56:25",1757400
5620,160,2500,"bu","13:56:25",1756400
5620,160,2200,"bu","13:56:25",1753900
5620,160,1300,"bu","13:56:23",1751700
5620,160,400,"bu","13:56:19",1750400
5620,160,2000,"bu","13:56:12",1750000
5620,160,200,"bu","13:56:11",1748000
5620,160,17400,"bu","13:55:59",1747800
5620,160,1000,"bu","13:55:59",1730400
5620,160,1800,"bu","13:55:59",1729400
5620,160,1000,"bu","13:55:59",1727600
5620,160,400,"bu","13:55:59",1726600
5620,160,2000,"bu","13:55:59",1726200
5620,160,100,"bu","13:55:59",1724200
5620,160,100,"bu","13:55:59",1724100
5620,160,6800,"bu","13:55:59",1724000
5610,150,300,"sd","13:55:59",1717200
5610,150,500,"sd","13:55:12",1716900
5610,150,100,"bu","13:55:03",1716400
5610,150,5000,"bu","13:55:03",1716300
5610,150,100,"bu","13:55:03",1711300
5610,150,1000,"bu","13:55:03",1711200
5610,150,200,"bu","13:55:03",1710200
5610,150,100,"bu","13:55:03",1710000
5610,150,1400,"bu","13:55:03",1709900
5610,150,600,"bu","13:55:00",1708500
5610,150,1500,"bu","13:54:56",1707900
5610,150,500,"bu","13:54:52",1706400
5600,140,5000,"bu","13:54:45",1705900
5600,140,900,"bu","13:54:45",1700900
5600,140,1000,"bu","13:54:44",1700000
5600,140,200,"bu","13:54:44",1699000
5600,140,300,"bu","13:54:44",1698800
5600,140,500,"bu","13:54:44",1698500
5600,140,10000,"bu","13:54:44",1698000
5600,140,2200,"bu","13:54:44",1688000
5600,140,2000,"bu","13:54:44",1685800
5600,140,200,"bu","13:54:44",1683800
5600,140,1000,"bu","13:54:44",1683600
5600,140,2500,"bu","13:54:44",1682600
5600,140,100,"bu","13:54:44",1680100
