"price","change","match_qtty","side","time","total_vol"
22950,100,200,"sd","14:25:30",3446500
23000,150,300,"bu","14:25:28",3446300
23000,150,200,"bu","14:25:28",3446000
22950,100,100,"bu","14:25:20",3445800
22950,100,100,"bu","14:25:20",3445700
22950,100,400,"sd","14:25:18",3445600
22950,100,100,"bu","14:25:15",3445200
22900,50,200,"sd","14:25:14",3445100
22950,100,100,"bu","14:25:10",3444900
22950,100,100,"bu","14:25:10",3444800
22950,100,800,"bu","14:25:10",3444700
22900,50,500,"sd","14:25:08",3443900
22900,50,200,"sd","14:25:08",3443400
22900,50,4300,"sd","14:25:08",3443200
23000,150,100,"bu","14:24:41",3438900
23000,150,3300,"bu","14:24:41",3438800
22950,100,5000,"bu","14:24:41",3435500
22950,100,100,"bu","14:24:41",3430500
23000,150,3400,"bu","14:24:41",3430400
22950,100,300,"bu","14:24:41",3427000
22950,100,100,"bu","14:24:41",3426700
23000,150,100,"bu","14:24:41",3426600
22950,100,100,"bu","14:24:41",3426500
23000,150,2000,"bu","14:24:41",3426400
22950,100,400,"bu","14:24:41",3424400
23000,150,100,"bu","14:24:41",3424000
22950,100,200,"bu","14:24:40",3423900
22950,100,500,"bu","14:24:40",3423700
22950,100,300,"bu","14:24:40",3423200
22950,100,100,"bu","14:24:40",3422900
22950,100,100,"bu","14:24:40",3422800
22950,100,4600,"bu","14:24:40",3422700
22950,100,3000,"bu","14:24:40",3418100
22950,100,1000,"bu","14:24:40",3415100
22950,100,1500,"bu","14:24:40",3414100
22950,100,200,"bu","14:24:40",3412600
22950,100,700,"bu","14:24:40",3412400
22950,100,100,"bu","14:24:40",3411700
22950,100,100,"bu","14:24:40",3411600
22950,100,6000,"bu","14:24:40",3411500
22950,100,3000,"bu","14:24:40",3405500
22950,100,1000,"bu","14:24:40",3402500
22950,100,1000,"bu","14:24:40",3401500
22950,100,3500,"bu","14:24:40",3400500
22900,50,1100,"bu","14:24:40",3397000
22900,50,1000,"bu","14:24:38",3395900
22950,100,200,"bu","14:24:27",3394900
22850,0,2400,"sd","14:24:25",3394700
22850,0,1000,"sd","14:24:25",3392300
22850,0,300,"sd","14:24:25",3391300
22850,0,2000,"sd","14:24:25",3391000
22850,0,200,"sd","14:24:25",3389000
22850,0,500,"sd","14:24:25",3388800
22850,0,2400,"sd","14:24:25",3388300
22900,50,1200,"sd","14:24:25",3385900
22950,100,4000,"bu","14:24:21",3384700
22900,50,5000,"sd","14:24:18",3380700
22950,100,1500,"bu","14:24:16",3375700
22950,100,4500,"bu","14:24:14",3374200
22950,100,1500,"bu","14:24:11",3369700
22900,50,400,"sd","14:23:58",3368200
22900,50,700,"sd","14:23:58",3367800
22950,100,4500,"bu","14:23:53",3367100
22950,100,100,"bu","14:23:45",3362600
22900,50,1500,"sd","14:23:41",3362500
22900,50,500,"sd","14:23:39",3361000
22900,50,1800,"sd","14:23:38",3360500
22850,0,1400,"sd","14:23:35",3358700
22900,50,100,"sd","14:23:35",3357300
22950,100,200,"bu","14:23:35",3357200
22850,0,1400,"sd","14:23:28",3357000
22850,0,100,"sd","14:23:28",3355600
22850,0,1200,"sd","14:23:28",3355500
22850,0,500,"sd","14:23:28",3354300
22850,0,1000,"sd","14:23:28",3353800
22850,0,100,"sd","14:23:28",3352800
22850,0,400,"sd","14:23:28",3352700
22850,0,300,"sd","14:23:28",3352300
22850,0,300,"sd","14:23:14",3352000
22850,0,700,"sd","14:23:14",3351700
22900,50,100,"sd","14:23:14",3351000
22950,100,1000,"bu","14:23:02",3350900
22950,100,1000,"bu","14:23:02",3349900
22950,100,1000,"bu","14:22:57",3348900
22900,50,400,"bu","14:22:53",3347900
22900,50,400,"bu","14:22:53",3347500
22900,50,1100,"bu","14:22:53",3347100
22900,50,5000,"bu","14:22:47",3346000
22850,0,4300,"sd","14:22:47",3341000
22850,0,2700,"sd","14:22:47",3336700
22900,50,500,"sd","14:22:42",3334000
22900,50,100,"sd","14:22:42",3333500
22950,100,200,"bu","14:22:41",3333400
22900,50,4900,"sd","14:22:38",3333200
22900,50,100,"sd","14:22:38",3328300
22900,50,1200,"sd","14:22:32",3328200
22900,50,500,"sd","14:22:18",3327000
22900,50,1100,"sd","14:21:49",3326500
22950,100,200,"bu","14:21:49",3325400
22900,50,1200,"sd","14:21:46",3325200
22900,50,3000,"sd","14:21:46",3324000
22900,50,800,"sd","14:21:46",3321000
22950,100,100,"bu","14:21:45",3320200
22950,100,700,"bu","14:21:33",3320100
22950,100,100,"bu","14:21:20",3319400
22900,50,100,"sd","14:21:15",3319300
22900,50,500,"sd","14:21:02",3319200
22900,50,3100,"sd","14:20:57",3318700
22900,50,700,"sd","14:20:57",3315600
22900,50,1200,"sd","14:20:57",3314900
22950,100,200,"bu","14:20:55",3313700
22950,100,500,"bu","14:20:49",3313500
22950,100,500,"bu","14:20:49",3313000
22950,100,100,"bu","14:20:49",3312500
22950,100,100,"bu","14:20:49",3312400
22950,100,100,"bu","14:20:49",3312300
22950,100,200,"bu","14:20:49",3312200
22950,100,200,"bu","14:20:49",3312000
22950,100,100,"bu","14:20:49",3311800
22950,100,300,"bu","14:20:49",3311700
22950,100,1500,"bu","14:20:43",3311400
22950,100,300,"bu","14:20:42",3309900
22900,50,100,"bu","14:20:37",3309600
22900,50,300,"bu","14:20:37",3309500
22900,50,1400,"bu","14:20:37",3309200
22900,50,3600,"bu","14:20:36",3307800
22900,50,1400,"bu","14:20:36",3304200
22900,50,500,"bu","14:20:36",3302800
22900,50,100,"bu","14:20:35",3302300
22900,50,3400,"bu","14:20:35",3302200
22850,0,1600,"sd","14:20:33",3298800
22850,0,5500,"sd","14:20:33",3297200
22900,50,700,"bu","14:20:31",3291700
22900,50,4500,"bu","14:20:31",3291000
22900,50,1400,"bu","14:20:29",3286500
22900,50,100,"bu","14:20:29",3285100
22900,50,400,"bu","14:20:29",3285000
22900,50,1000,"bu","14:20:29",3284600
22900,50,100,"bu","14:20:29",3283600
22900,50,700,"bu","14:20:26",3283500
22900,50,600,"bu","14:20:26",3282800
22900,50,800,"bu","14:20:23",3282200
22900,50,2300,"bu","14:20:23",3281400
22900,50,600,"bu","14:20:23",3279100
22900,50,600,"bu","14:20:23",3278500
22900,50,600,"bu","14:20:22",3277900
22900,50,600,"bu","14:20:22",3277300
22900,50,3000,"bu","14:20:22",3276700
22900,50,700,"bu","14:20:21",3273700
22850,0,1100,"sd","14:20:21",3273000
22900,50,1600,"bu","14:20:18",3271900
22900,50,2900,"bu","14:20:18",3270300
22900,50,700,"bu","14:20:15",3267400
22900,50,1400,"bu","14:20:13",3266700
22900,50,100,"bu","14:20:13",3265300
22900,50,200,"bu","14:20:13",3265200
22900,50,1000,"bu","14:20:13",3265000
22900,50,100,"bu","14:20:13",3264000
22900,50,200,"bu","14:20:13",3263900
22900,50,900,"bu","14:20:12",3263700
22900,50,900,"bu","14:20:12",3262800
22900,50,500,"bu","14:20:12",3261900
22900,50,900,"bu","14:20:12",3261400
22900,50,700,"bu","14:20:11",3260500
22900,50,4500,"bu","14:20:07",3259800
22850,0,3400,"sd","14:20:06",3255300
22850,0,100,"sd","14:20:06",3251900
22850,0,1500,"sd","14:20:06",3251800
22900,50,700,"bu","14:20:04",3250300
22900,50,700,"bu","14:20:04",3249600
22900,50,200,"bu","14:20:02",3248900
22900,50,3500,"bu","14:19:59",3248700
22800,-50,1100,"sd","14:19:58",3245200
22850,0,200,"bu","14:19:54",3244100
22850,0,5000,"bu","14:19:54",3243900
22850,0,1500,"bu","14:19:52",3238900
22850,0,2200,"bu","14:19:42",3237400
22800,-50,1100,"sd","14:19:39",3235200
22850,0,1500,"bu","14:19:36",3234100
22800,-50,5000,"sd","14:19:15",3232600
22850,0,200,"bu","14:19:09",3227600
22850,0,2000,"bu","14:19:07",3227400
22800,-50,1100,"sd","14:18:58",3225400
22850,0,1500,"bu","14:18:56",3224300
22800,-50,5000,"sd","14:18:25",3222800
22850,0,100,"bu","14:18:18",3217800
22850,0,200,"bu","14:18:16",3217700
22800,-50,1200,"sd","14:18:15",3217500
22800,-50,1100,"sd","14:18:09",3216300
22800,-50,200,"sd","14:18:09",3215200
22800,-50,1000,"sd","14:18:09",3215000
22800,-50,1000,"sd","14:18:09",3214000
22800,-50,2000,"sd","14:18:09",3213000
22800,-50,700,"sd","14:18:09",3211000
22800,-50,300,"sd","14:18:09",3210300
22800,-50,100,"sd","14:18:09",3210000
22800,-50,700,"sd","14:18:09",3209900
22800,-50,200,"sd","14:18:09",3209200
22800,-50,800,"sd","14:17:34",3209000
22800,-50,100,"sd","14:17:34",3208200
22800,-50,400,"sd","14:17:34",3208100
22800,-50,3700,"sd","14:17:34",3207700
22850,0,200,"sd","14:17:30",3204000
22850,0,5600,"sd","14:17:30",3203800
22850,0,1100,"sd","14:17:30",3198200
22900,50,200,"bu","14:17:23",3197100
22850,0,200,"bu","14:17:18",3196900
22850,0,100,"bu","14:17:18",3196700
22850,0,3000,"bu","14:17:18",3196600
22850,0,3000,"bu","14:17:14",3193600
22850,0,1500,"bu","14:17:14",3190600
22850,0,600,"bu","14:17:13",3189100
22850,0,10000,"bu","14:17:13",3188500
22850,0,5400,"bu","14:17:10",3178500
22850,0,100,"bu","14:17:10",3173100
22850,0,4500,"bu","14:17:10",3173000
22800,-50,600,"sd","14:16:48",3168500
22800,-50,400,"sd","14:16:48",3167900
22800,-50,5000,"sd","14:16:43",3167500
22850,0,100,"bu","14:16:41",3162500
22850,0,200,"bu","14:16:31",3162400
22800,-50,1100,"sd","14:16:07",3162200
22850,0,200,"sd","14:15:53",3161100
22900,50,600,"bu","14:15:48",3160900
22900,50,1500,"bu","14:15:45",3160300
22900,50,700,"bu","14:15:38",3158800
22900,50,200,"bu","14:15:37",3158100
22800,-50,900,"sd","14:15:25",3157900
22850,0,200,"sd","14:15:25",3157000
22850,0,400,"bu","14:15:23",3156800
22850,0,100,"unknown","14:15:16",3156400
22800,-50,3200,"sd","14:15:03",3156300
22800,-50,1000,"sd","14:15:03",3153100
22800,-50,100,"sd","14:15:03",3152100
22800,-50,200,"sd","14:15:03",3152000
22800,-50,500,"sd","14:15:03",3151800
22900,50,600,"bu","14:14:54",3151300
22900,50,200,"bu","14:14:44",3150700
22800,-50,100,"sd","14:14:43",3150500
22800,-50,500,"sd","14:14:43",3150400
22850,0,500,"unknown","14:14:43",3149900
22800,-50,200,"sd","14:14:22",3149400
22800,-50,1000,"sd","14:14:22",3149200
22800,-50,100,"sd","14:14:22",3148200
22800,-50,100,"sd","14:14:22",3148100
22800,-50,3000,"sd","14:14:22",3148000
22800,-50,100,"sd","14:14:22",3145000
22800,-50,3000,"sd","14:14:22",3144900
22800,-50,100,"sd","14:14:22",3141900
22800,-50,3100,"sd","14:14:22",3141800
22800,-50,5000,"sd","14:14:13",3138700
22800,-50,700,"sd","14:14:01",3133700
22850,0,100,"sd","14:14:01",3133000
22850,0,100,"sd","14:14:01",3132900
22850,0,200,"sd","14:14:01",3132800
22900,50,200,"bu","14:13:51",3132600
22850,0,400,"bu","14:13:32",3132400
22850,0,600,"bu","14:13:25",3132000
22850,0,100,"sd","14:13:22",3131400
22850,0,700,"sd","14:13:21",3131300
22850,0,600,"sd","14:13:21",3130600
22850,0,2600,"sd","14:13:21",3130000
22850,0,1000,"sd","14:13:19",3127400
22900,50,200,"bu","14:12:57",3126400
22850,0,1100,"sd","14:12:39",3126200
22850,0,500,"bu","14:12:32",3125100
22850,0,4800,"bu","14:12:32",3124600
22800,-50,1200,"sd","14:12:31",3119800
22800,-50,1000,"sd","14:12:31",3118600
22800,-50,300,"sd","14:12:31",3117600
22800,-50,100,"sd","14:12:31",3117300
22800,-50,100,"sd","14:12:31",3117200
22800,-50,2300,"sd","14:12:31",3117100
22850,0,10000,"bu","14:12:28",3114800
22850,0,200,"bu","14:12:23",3104800
22850,0,9800,"bu","14:12:23",3104600
22800,-50,200,"sd","14:12:10",3094800
22850,0,200,"bu","14:12:04",3094600
22800,-50,1100,"sd","14:11:57",3094400
22800,-50,700,"sd","14:11:56",3093300
22800,-50,3400,"sd","14:11:41",3092600
22800,-50,100,"sd","14:11:41",3089200
22800,-50,200,"sd","14:11:40",3089100
22800,-50,1200,"sd","14:11:40",3088900
22800,-50,100,"sd","14:11:40",3087700
22800,-50,900,"sd","14:11:16",3087600
22800,-50,100,"sd","14:11:16",3086700
22800,-50,200,"sd","14:11:16",3086600
22800,-50,800,"sd","14:11:12",3086400
22800,-50,1400,"sd","14:11:12",3085600
22800,-50,100,"sd","14:11:12",3084200
22800,-50,1000,"sd","14:11:12",3084100
22800,-50,100,"sd","14:11:12",3083100
22850,0,3000,"sd","14:11:12",3083000
22900,50,200,"bu","14:11:12",3080000
22850,0,5000,"sd","14:10:51",3079800
22850,0,400,"bu","14:10:50",3074800
22850,0,1100,"bu","14:10:50",3074400
22850,0,500,"bu","14:10:50",3073300
22850,0,600,"bu","14:10:47",3072800
22850,0,600,"bu","14:10:28",3072200
22850,0,200,"bu","14:10:18",3071600
22850,0,1600,"bu","14:10:12",3071400
22850,0,600,"bu","14:09:59",3069800
22850,0,200,"sd","14:09:59",3069200
22850,0,300,"sd","14:09:59",3069000
22850,0,100,"sd","14:09:59",3068700
22850,0,300,"sd","14:09:59",3068600
22850,0,100,"sd","14:09:56",3068300
22850,0,200,"sd","14:09:56",3068200
22900,50,600,"bu","14:09:51",3068000
22900,50,500,"bu","14:09:50",3067400
22850,0,400,"sd","14:09:47",3066900
22850,0,100,"sd","14:09:47",3066500
22850,0,600,"sd","14:09:47",3066400
22900,50,700,"bu","14:09:43",3065800
22900,50,200,"bu","14:09:26",3065100
22900,50,1500,"bu","14:09:08",3064900
22850,0,100,"sd","14:09:02",3063400
22850,0,1100,"sd","14:09:02",3063300
22900,50,600,"bu","14:08:59",3062200
22900,50,200,"bu","14:08:59",3061600
22900,50,600,"bu","14:08:56",3061400
22900,50,3000,"bu","14:08:55",3060800
22900,50,4500,"bu","14:08:47",3057800
22900,50,4500,"bu","14:08:34",3053300
22900,50,200,"bu","14:08:32",3048800
22850,0,1000,"sd","14:08:20",3048600
22850,0,1100,"sd","14:08:07",3047600
22900,50,600,"sd","14:08:03",3046500
22900,50,100,"sd","14:08:03",3045900
22900,50,1000,"sd","14:08:03",3045800
22900,50,100,"sd","14:08:03",3044800
22900,50,3300,"sd","14:08:03",3044700
22900,50,1100,"bu","14:07:51",3041400
22950,100,1000,"bu","14:07:43",3040300
22900,50,1000,"bu","14:07:43",3039300
22950,100,1100,"bu","14:07:41",3038300
22950,100,200,"bu","14:07:41",3037200
22950,100,2700,"bu","14:07:41",3037000
22950,100,200,"bu","14:07:39",3034300
22850,0,200,"sd","14:07:08",3034100
22950,100,100,"bu","14:07:06",3033900
22950,100,500,"bu","14:07:06",3033800
22950,100,3500,"bu","14:06:58",3033300
22950,100,3000,"bu","14:06:58",3029800
22950,100,4000,"bu","14:06:58",3026800
22950,100,100,"bu","14:06:58",3022800
22950,100,5000,"bu","14:06:58",3022700
22950,100,3000,"bu","14:06:58",3017700
22950,100,16100,"bu","14:06:58",3014700
22950,100,2000,"bu","14:06:58",2998600
22950,100,300,"bu","14:06:58",2996600
22950,100,1300,"bu","14:06:56",2996300
22950,100,300,"bu","14:06:56",2995000
22950,100,3000,"bu","14:06:56",2994700
22950,100,1600,"bu","14:06:56",2991700
22950,100,100,"bu","14:06:56",2990100
22950,100,100,"bu","14:06:56",2990000
22950,100,100,"bu","14:06:56",2989900
22950,100,100,"bu","14:06:56",2989800
22950,100,1000,"bu","14:06:56",2989700
22950,100,200,"bu","14:06:56",2988700
22950,100,5500,"bu","14:06:56",2988500
22900,50,1000,"bu","14:06:56",2983000
22900,50,600,"bu","14:06:56",2982000
22900,50,1000,"bu","14:06:56",2981400
22900,50,2000,"bu","14:06:56",2980400
22900,50,2000,"bu","14:06:56",2978400
22900,50,10000,"bu","14:06:56",2976400
22900,50,500,"bu","14:06:56",2966400
22900,50,600,"bu","14:06:56",2965900
22900,50,200,"bu","14:06:56",2965300
22900,50,500,"bu","14:06:56",2965100
22900,50,2000,"bu","14:06:56",2964600
22900,50,1000,"bu","14:06:56",2962600
22900,50,100,"bu","14:06:56",2961600
22900,50,100,"bu","14:06:56",2961500
22900,50,100,"bu","14:06:56",2961400
22900,50,12000,"bu","14:06:56",2961300
22900,50,10000,"bu","14:06:56",2949300
22900,50,300,"bu","14:06:56",2939300
22900,50,3000,"bu","14:06:56",2939000
22900,50,200,"bu","14:06:56",2936000
22900,50,200,"bu","14:06:56",2935800
22900,50,1000,"bu","14:06:56",2935600
22900,50,100,"bu","14:06:56",2934600
22900,50,100,"bu","14:06:56",2934500
22900,50,3100,"bu","14:06:56",2934400
22850,0,1100,"sd","14:06:56",2931300
22900,50,200,"bu","14:06:46",2930200
22850,0,500,"bu","14:06:38",2930000
22850,0,3000,"bu","14:06:38",2929500
22850,0,2000,"bu","14:06:38",2926500
22850,0,1600,"bu","14:06:34",2924500
22850,0,500,"bu","14:06:34",2922900
22850,0,3200,"bu","14:06:34",2922400
22850,0,100,"bu","14:06:34",2919200
22850,0,1100,"bu","14:06:34",2919100
22850,0,3500,"bu","14:06:34",2918000
22850,0,10000,"bu","14:06:31",2914500
22800,-50,100,"sd","14:06:14",2904500
22800,-50,100,"sd","14:06:14",2904400
22800,-50,500,"sd","14:06:14",2904300
22800,-50,100,"sd","14:06:14",2903800
22800,-50,300,"sd","14:06:14",2903700
22850,0,600,"bu","14:06:10",2903400
22850,0,600,"bu","14:06:02",2902800
22850,0,1500,"bu","14:05:54",2902200
22850,0,200,"bu","14:05:54",2900700
22800,-50,200,"sd","14:05:30",2900500
22800,-50,500,"sd","14:05:30",2900300
22800,-50,200,"sd","14:05:30",2899800
22800,-50,200,"sd","14:05:30",2899600
22850,0,700,"bu","14:05:17",2899400
22850,0,600,"bu","14:05:15",2898700
22850,0,1100,"bu","14:05:06",2898100
22850,0,200,"bu","14:05:01",2897000
22850,0,1000,"bu","14:04:58",2896800
22850,0,1000,"sd","14:04:49",2895800
22850,0,100,"sd","14:04:49",2894800
22900,50,600,"bu","14:04:33",2894700
22900,50,600,"bu","14:04:20",2894100
22900,50,200,"bu","14:04:07",2893500
22800,-50,100,"sd","14:04:07",2893300
22850,0,1100,"sd","14:04:07",2893200
22900,50,1500,"bu","14:04:01",2892100
22850,0,2000,"sd","14:03:52",2890600
22850,0,400,"sd","14:03:52",2888600
22850,0,400,"sd","14:03:52",2888200
22850,0,600,"sd","14:03:52",2887800
22850,0,100,"sd","14:03:52",2887200
22850,0,6500,"sd","14:03:52",2887100
22900,50,700,"bu","14:03:49",2880600
22900,50,300,"bu","14:03:44",2879900
22850,0,1100,"sd","14:03:19",2879600
22900,50,100,"bu","14:03:16",2878500
22900,50,200,"bu","14:03:14",2878400
22900,50,500,"bu","14:03:14",2878200
22900,50,600,"bu","14:03:04",2877700
22900,50,100,"bu","14:02:53",2877100
22850,0,1100,"sd","14:02:38",2877000
22900,50,600,"bu","14:02:29",2875900
22900,50,200,"bu","14:02:22",2875300
22900,50,700,"bu","14:02:20",2875100
22900,50,1000,"bu","14:02:07",2874400
22900,50,100,"bu","14:01:45",2873400
22900,50,600,"bu","14:01:36",2873300
22900,50,600,"bu","14:01:36",2872700
22900,50,200,"bu","14:01:28",2872100
22850,0,200,"bu","14:01:20",2871900
22850,0,1100,"bu","14:01:20",2871700
22850,0,10000,"bu","14:01:15",2870600
22800,-50,200,"sd","14:01:15",2860600
22800,-50,700,"sd","14:01:15",2860400
22800,-50,200,"sd","14:01:15",2859700
22850,0,1900,"bu","14:01:11",2859500
22850,0,1000,"bu","14:01:11",2857600
22850,0,7100,"bu","14:01:11",2856600
22850,0,10000,"bu","14:01:07",2849500
22850,0,10000,"bu","14:01:04",2839500
22850,0,2900,"bu","14:01:00",2829500
22850,0,7100,"bu","14:01:00",2826600
22800,-50,100,"sd","14:00:49",2819500
22800,-50,300,"bu","14:00:40",2819400
22800,-50,200,"bu","14:00:35",2819100
22800,-50,500,"bu","14:00:35",2818900
22800,-50,100,"bu","14:00:35",2818400
22800,-50,900,"bu","14:00:35",2818300
22800,-50,800,"bu","14:00:32",2817400
22800,-50,300,"bu","14:00:29",2816600
22800,-50,100,"bu","14:00:26",2816300
22800,-50,600,"bu","14:00:07",2816200
22800,-50,500,"sd","13:59:59",2815600
22750,-100,1100,"sd","13:59:52",2815100
22750,-100,1300,"sd","13:59:45",2814000
22800,-50,600,"sd","13:59:45",2812700
22800,-50,100,"sd","13:59:45",2812100
22850,0,600,"bu","13:59:44",2812000
22850,0,200,"bu","13:59:42",2811400
22800,-50,500,"bu","13:59:39",2811200
22800,-50,400,"bu","13:59:39",2810700
22800,-50,2000,"bu","13:59:34",2810300
22800,-50,500,"bu","13:59:29",2808300
22750,-100,2300,"sd","13:59:17",2807800
22750,-100,800,"sd","13:59:17",2805500
22800,-50,600,"sd","13:59:12",2804700
22800,-50,600,"sd","13:59:12",2804100
22800,-50,10000,"sd","13:59:12",2803500
22800,-50,200,"sd","13:59:12",2793500
22800,-50,600,"sd","13:59:12",2793300
22800,-50,3000,"sd","13:59:12",2792700
22800,-50,1000,"sd","13:59:12",2789700
22800,-50,100,"sd","13:59:12",2788700
22800,-50,1000,"sd","13:59:12",2788600
22800,-50,1200,"sd","13:59:09",2787600
22800,-50,17800,"sd","13:59:05",2786400
22800,-50,2000,"sd","13:59:05",2768600
22800,-50,600,"sd","13:59:05",2766600
22800,-50,500,"sd","13:59:05",2766000
22800,-50,100,"sd","13:59:05",2765500
22800,-50,100,"sd","13:59:05",2765400
22800,-50,2000,"sd","13:59:05",2765300
22800,-50,2700,"sd","13:59:05",2763300
22850,0,200,"bu","13:59:01",2760600
22850,0,200,"bu","13:58:49",2760400
22800,-50,300,"sd","13:58:37",2760200
22800,-50,100,"sd","13:58:37",2759900
22800,-50,700,"sd","13:58:37",2759800
22800,-50,700,"sd","13:58:37",2759100
22800,-50,400,"sd","13:58:37",2758400
22800,-50,100,"sd","13:58:37",2758000
22800,-50,100,"sd","13:58:37",2757900
22800,-50,800,"sd","13:58:37",2757800
22800,-50,1200,"sd","13:58:35",2757000
22800,-50,100,"sd","13:58:35",2755800
22800,-50,600,"sd","13:58:35",2755700
22800,-50,600,"sd","13:58:35",2755100
22800,-50,500,"sd","13:58:35",2754500
22800,-50,100,"sd","13:58:35",2754000
22800,-50,400,"sd","13:58:26",2753900
22800,-50,200,"sd","13:58:26",2753500
22800,-50,500,"sd","13:58:26",2753300
22850,0,100,"bu","13:57:56",2752800
22850,0,100,"bu","13:57:56",2752700
22850,0,700,"bu","13:57:54",2752600
22850,0,100,"sd","13:57:53",2751900
22850,0,2300,"sd","13:57:53",2751800
22900,50,600,"bu","13:57:53",2749500
22900,50,1300,"bu","13:57:48",2748900
22850,0,700,"sd","13:57:41",2747600
22850,0,500,"sd","13:57:41",2746900
22850,0,200,"sd","13:57:34",2746400
22850,0,2100,"sd","13:57:11",2746200
22850,0,500,"sd","13:57:11",2744100
22850,0,400,"sd","13:57:11",2743600
22850,0,100,"sd","13:57:11",2743200
22900,50,600,"sd","13:57:09",2743100
22900,50,4800,"sd","13:57:09",2742500
22900,50,100,"sd","13:57:09",2737700
22950,100,200,"bu","13:57:03",2737600
22950,100,600,"bu","13:56:58",2737400
22950,100,23700,"bu","13:56:48",2736800
22950,100,2000,"bu","13:56:48",2713100
22950,100,100,"bu","13:56:48",2711100
22950,100,5000,"bu","13:56:48",2711000
22950,100,600,"bu","13:56:48",2706000
22900,50,4600,"bu","13:56:45",2705400
22900,50,500,"bu","13:56:45",2700800
22900,50,10000,"bu","13:56:42",2700300
22900,50,1400,"bu","13:56:39",2690300
22900,50,100,"bu","13:56:37",2688900
22900,50,200,"bu","13:56:37",2688800
22900,50,1000,"bu","13:56:37",2688600
22900,50,1000,"bu","13:56:37",2687600
22900,50,2000,"bu","13:56:37",2686600
22900,50,5700,"bu","13:56:37",2684600
22850,0,2900,"sd","13:56:29",2678900
22850,0,200,"sd","13:56:29",2676000
22900,50,700,"bu","13:56:25",2675800
22900,50,10000,"bu","13:56:23",2675100
22900,50,1000,"bu","13:56:22",2665100
22900,50,2600,"bu","13:56:19",2664100
22900,50,500,"bu","13:56:19",2661500
22900,50,300,"bu","13:56:19",2661000
22900,50,4000,"bu","13:56:19",2660700
22900,50,400,"bu","13:56:19",2656700
22900,50,2200,"bu","13:56:19",2656300
22900,50,600,"bu","13:56:17",2654100
22900,50,600,"bu","13:56:17",2653500
22900,50,600,"bu","13:56:17",2652900
22900,50,600,"bu","13:56:17",2652300
22900,50,5400,"bu","13:56:14",2651700
22900,50,200,"bu","13:56:14",2646300
22900,50,300,"bu","13:56:14",2646100
22900,50,300,"bu","13:56:14",2645800
22900,50,600,"bu","13:56:14",2645500
22900,50,2000,"bu","13:56:14",2644900
22900,50,1000,"bu","13:56:14",2642900
22900,50,200,"bu","13:56:14",2641900
22900,50,200,"bu","13:56:10",2641700
22900,50,800,"bu","13:56:06",2641500
22900,50,200,"bu","13:56:06",2640700
22900,50,500,"bu","13:56:06",2640500
22900,50,100,"bu","13:56:03",2640000
