"price","change","match_qtty","side","time","total_vol"
6100,0,100,"sd","10:30:41",262000
6100,0,5000,"sd","10:26:08",261900
6200,100,200,"bu","10:24:01",256900
6200,100,200,"bu","10:22:55",256700
6200,100,1000,"bu","10:20:57",256500
6200,100,100,"bu","10:16:08",255500
6100,0,700,"sd","10:16:00",255400
6000,-100,100,"sd","10:11:10",254700
6100,0,300,"bu","10:11:00",254600
6100,0,1000,"bu","10:10:46",254300
6100,0,500,"bu","10:10:41",253300
6100,0,8200,"sd","10:09:40",252800
6100,0,2700,"sd","10:07:36",244600
6100,0,10000,"sd","10:07:19",241900
6100,0,800,"sd","10:07:03",231900
6100,0,100,"sd","10:06:10",231100
6100,0,15000,"sd","10:05:48",231000
6100,0,7200,"sd","10:04:46",216000
6100,0,20100,"sd","10:04:32",208800
6100,0,400,"sd","10:04:20",188700
6100,0,300,"sd","09:59:11",188300
6100,0,100,"sd","09:57:37",188000
6200,100,100,"bu","09:57:23",187900
6200,100,100,"bu","09:55:51",187800
6100,0,3500,"sd","09:55:49",187700
6100,0,2000,"sd","09:55:18",184200
6100,0,2800,"bu","09:55:10",182200
6100,0,300,"bu","09:54:59",179400
6100,0,3000,"bu","09:54:51",179100
6100,0,500,"bu","09:54:29",176100
6100,0,100,"bu","09:54:26",175600
6100,0,500,"bu","09:54:16",175500
6100,0,1000,"bu","09:53:15",175000
6000,-100,100,"sd","09:52:56",174000
6100,0,200,"bu","09:52:43",173900
6100,0,1000,"bu","09:52:20",173700
6100,0,1000,"bu","09:52:14",172700
6100,0,27400,"bu","09:51:41",171700
6100,0,400,"sd","09:50:53",144300
6100,0,50000,"sd","09:50:36",143900
6100,0,5000,"sd","09:47:53",93900
6100,0,1000,"sd","09:47:14",88900
6100,0,1000,"sd","09:43:54",87900
6100,0,2000,"sd","09:43:34",86900
6100,0,500,"sd","09:43:33",84900
6100,0,1100,"sd","09:42:49",84400
6100,0,4000,"sd","09:42:40",83300
6100,0,1000,"sd","09:42:28",79300
6100,0,1000,"sd","09:42:10",78300
6100,0,300,"sd","09:41:57",77300
6100,0,1000,"sd","09:41:34",77000
6100,0,1000,"sd","09:41:19",76000
6100,0,1000,"sd","09:41:13",75000
6100,0,5000,"sd","09:41:04",74000
6100,0,200,"sd","09:40:47",69000
6100,0,20000,"sd","09:38:50",68800
6100,0,100,"sd","09:38:40",48800
6100,0,5000,"sd","09:36:27",48700
6100,0,3300,"sd","09:30:12",43700
6100,0,5700,"sd","09:29:27",40400
6200,100,200,"bu","09:29:15",34700
6100,0,600,"sd","09:28:37",34500
6100,0,600,"sd","09:28:32",33900
6100,0,1300,"sd","09:24:12",33300
6100,0,20000,"sd","09:21:59",32000
6100,0,5200,"sd","09:19:43",12000
6100,0,2000,"sd","09:18:48",6800
6100,0,100,"sd","09:12:22",4800
6100,0,500,"sd","09:04:36",4700
6100,0,3000,"sd","09:02:59",4200
6100,0,100,"sd","09:00:11",1200
6100,0,1000,"sd","09:00:06",1100
6100,0,100,"sd","09:00:03",100
