"price","change","match_qtty","side","time","total_vol"
19300,150,3000,"sd","14:24:18",8337100
19300,150,1900,"sd","14:24:18",8334100
19300,150,100,"sd","14:24:17",8332200
19300,150,700,"sd","14:24:17",8332100
19350,200,1900,"bu","14:24:16",8331400
19350,200,6000,"bu","14:24:16",8329500
19300,150,200,"sd","14:24:15",8323500
19300,150,900,"sd","14:24:14",8323300
19300,150,1700,"sd","14:24:14",8322400
19350,200,23700,"bu","14:24:13",8320700
19300,150,800,"sd","14:24:13",8297000
19300,150,200,"sd","14:24:12",8296200
19350,200,300,"bu","14:24:12",8296000
19350,200,7600,"bu","14:24:12",8295700
19350,200,2000,"bu","14:24:11",8288100
19300,150,400,"sd","14:23:57",8286100
19300,150,100,"sd","14:23:56",8285700
19350,200,4400,"bu","14:23:56",8285600
19350,200,1600,"bu","14:23:55",8281200
19350,200,100,"bu","14:23:54",8279600
19300,150,400,"sd","14:23:46",8279500
19300,150,800,"sd","14:23:45",8279100
19300,150,1700,"sd","14:23:45",8278300
19300,150,1200,"sd","14:23:45",8276600
19350,200,10000,"sd","14:23:44",8275400
19350,200,500,"sd","14:23:44",8265400
19350,200,100,"sd","14:23:44",8264900
19350,200,23700,"sd","14:23:44",8264800
19400,250,200,"bu","14:23:35",8241100
19300,150,200,"sd","14:23:34",8240900
19300,150,600,"sd","14:23:33",8240700
19300,150,1500,"sd","14:23:33",8240100
19350,200,19900,"bu","14:23:32",8238600
19300,150,500,"sd","14:23:29",8218700
19300,150,2300,"sd","14:23:28",8218200
19300,150,2000,"sd","14:23:28",8215900
19300,150,200,"sd","14:23:28",8213900
19300,150,500,"sd","14:23:28",8213700
19350,200,100,"bu","14:23:25",8213200
19300,150,100,"sd","14:23:19",8213100
19300,150,1200,"sd","14:23:18",8213000
19350,200,100,"sd","14:23:18",8211800
19350,200,11900,"bu","14:23:17",8211700
19350,200,100,"bu","14:23:17",8199800
19350,200,100,"bu","14:23:15",8199700
19300,150,400,"sd","14:23:13",8199600
19300,150,2200,"sd","14:23:12",8199200
19300,150,1000,"sd","14:23:12",8197000
19300,150,200,"sd","14:23:12",8196000
19300,150,700,"sd","14:23:12",8195800
19350,200,2000,"sd","14:23:11",8195100
19350,200,2000,"sd","14:23:11",8193100
19350,200,100,"sd","14:23:11",8191100
19350,200,10000,"sd","14:23:11",8191000
19350,200,500,"sd","14:23:11",8181000
19350,200,4400,"sd","14:23:11",8180500
19350,200,3000,"sd","14:23:11",8176100
19350,200,5000,"sd","14:23:11",8173100
19350,200,1000,"sd","14:23:11",8168100
19350,200,9900,"sd","14:23:11",8167100
19350,200,100,"sd","14:22:53",8157200
19400,250,600,"bu","14:22:52",8157100
19400,250,1100,"bu","14:22:52",8156500
19400,250,300,"bu","14:22:41",8155400
19300,150,500,"sd","14:22:40",8155100
19400,250,300,"bu","14:22:39",8154600
19350,200,4700,"bu","14:22:39",8154300
19350,200,300,"sd","14:22:38",8149600
19300,150,200,"sd","14:22:30",8149300
19300,150,2700,"sd","14:22:29",8149100
19300,150,300,"sd","14:22:28",8146400
19300,150,200,"sd","14:22:28",8146100
19300,150,100,"sd","14:22:28",8145900
19300,150,1600,"sd","14:22:28",8145800
19300,150,100,"sd","14:22:28",8144200
19300,150,200,"sd","14:22:28",8144100
19300,150,200,"sd","14:22:28",8143900
19300,150,200,"sd","14:22:28",8143700
19300,150,4400,"sd","14:22:28",8143500
19300,150,1700,"sd","14:22:28",8139100
19300,150,200,"sd","14:22:28",8137400
19300,150,200,"sd","14:22:28",8137200
19300,150,1000,"sd","14:22:28",8137000
19300,150,1000,"sd","14:22:28",8136000
19300,150,200,"sd","14:22:28",8135000
19300,150,4400,"sd","14:22:28",8134800
19300,150,1400,"sd","14:22:28",8130400
19350,200,4400,"sd","14:22:28",8129000
19350,200,100,"sd","14:22:28",8124600
19350,200,1000,"sd","14:22:28",8124500
19350,200,100,"sd","14:22:28",8123500
19350,200,500,"sd","14:22:28",8123400
19350,200,1500,"sd","14:22:28",8122900
19350,200,100,"sd","14:22:22",8121400
19350,200,100,"sd","14:22:22",8121300
19400,250,1600,"bu","14:22:21",8121200
19400,250,100,"bu","14:22:14",8119600
19350,200,400,"sd","14:22:14",8119500
19350,200,100,"sd","14:22:14",8119100
19350,200,2800,"sd","14:22:13",8119000
19350,200,1600,"sd","14:22:13",8116200
19350,200,100,"sd","14:22:09",8114600
19350,200,1100,"sd","14:22:08",8114500
19350,200,1600,"sd","14:22:07",8113400
19350,200,200,"sd","14:22:07",8111800
19350,200,5000,"sd","14:22:07",8111600
19350,200,600,"sd","14:22:07",8106600
19350,200,100,"sd","14:22:07",8106000
19350,200,100,"sd","14:22:07",8105900
19350,200,2400,"sd","14:22:07",8105800
19350,200,400,"sd","14:22:05",8103400
19350,200,1400,"sd","14:22:04",8103000
19350,200,1600,"sd","14:22:04",8101600
19350,200,1000,"sd","14:22:04",8100000
19350,200,200,"sd","14:21:55",8099000
19350,200,100,"sd","14:21:51",8098800
19400,250,1700,"bu","14:21:50",8098700
19400,250,200,"bu","14:21:48",8097000
19350,200,500,"sd","14:21:47",8096800
19350,200,3700,"sd","14:21:46",8096300
19350,200,200,"sd","14:21:46",8092600
19350,200,1100,"sd","14:21:46",8092400
19350,200,200,"sd","14:21:42",8091300
19350,200,2200,"sd","14:21:41",8091100
19400,250,100,"bu","14:21:40",8088900
19350,200,16500,"sd","14:21:40",8088800
19350,200,1000,"sd","14:21:40",8072300
19350,200,500,"sd","14:21:40",8071300
19350,200,100,"sd","14:21:40",8070800
19350,200,1900,"sd","14:21:40",8070700
19350,200,300,"sd","14:21:23",8068800
19350,200,500,"sd","14:21:09",8068500
19400,250,5000,"bu","14:21:08",8068000
19350,200,500,"sd","14:21:04",8063000
19350,200,500,"sd","14:21:01",8062500
19400,250,4100,"bu","14:21:00",8062000
19400,250,900,"bu","14:21:00",8057900
19400,250,100,"bu","14:20:59",8057000
19400,250,500,"bu","14:20:59",8056900
19350,200,500,"sd","14:20:58",8056400
19350,200,5000,"sd","14:20:57",8055900
19400,250,200,"bu","14:20:55",8050900
19400,250,500,"bu","14:20:52",8050700
19400,250,1000,"bu","14:20:50",8050200
19400,250,2000,"bu","14:20:50",8049200
19400,250,100,"bu","14:20:50",8047200
19400,250,1000,"bu","14:20:50",8047100
19400,250,300,"bu","14:20:50",8046100
19400,250,100,"bu","14:20:49",8045800
19400,250,100,"bu","14:20:49",8045700
19400,250,5000,"bu","14:20:49",8045600
19400,250,2700,"bu","14:20:49",8040600
19400,250,1600,"bu","14:20:48",8037900
19400,250,7900,"bu","14:20:44",8036300
19400,250,17800,"bu","14:20:43",8028400
19400,250,2000,"bu","14:20:43",8010600
19400,250,200,"bu","14:20:43",8008600
19400,250,200,"bu","14:20:43",8008400
19400,250,100,"bu","14:20:43",8008200
19400,250,500,"bu","14:20:43",8008100
19400,250,2900,"bu","14:20:43",8007600
19400,250,7100,"bu","14:20:37",8004700
19400,250,100,"bu","14:20:37",7997600
19400,250,400,"bu","14:20:37",7997500
19400,250,5900,"bu","14:20:37",7997100
19400,250,1000,"bu","14:20:37",7991200
19400,250,100,"bu","14:20:37",7990200
19400,250,1100,"bu","14:20:37",7990100
19400,250,100,"bu","14:20:37",7989000
19400,250,3700,"bu","14:20:36",7988900
19400,250,18100,"bu","14:20:35",7985200
19400,250,1700,"bu","14:20:30",7967100
19400,250,6400,"bu","14:20:30",7965400
19400,250,500,"bu","14:20:30",7959000
19400,250,1100,"bu","14:20:30",7958500
19400,250,800,"bu","14:20:30",7957400
19400,250,4800,"bu","14:20:30",7956600
19400,250,5800,"bu","14:20:30",7951800
19400,250,2000,"bu","14:20:30",7946000
19400,250,300,"bu","14:20:30",7944000
19400,250,300,"bu","14:20:30",7943700
19350,200,900,"sd","14:20:29",7943400
19350,200,400,"bu","14:20:29",7942500
19350,200,1700,"bu","14:20:29",7942100
19350,200,400,"bu","14:20:29",7940400
19350,200,5000,"bu","14:20:29",7940000
19350,200,1300,"bu","14:20:29",7935000
19350,200,400,"bu","14:20:27",7933700
19350,200,3300,"bu","14:20:27",7933300
19350,200,16300,"bu","14:20:25",7930000
19350,200,400,"bu","14:20:22",7913700
19350,200,100,"bu","14:20:22",7913300
19350,200,3200,"bu","14:20:22",7913200
19350,200,15800,"bu","14:20:22",7910000
19350,200,1000,"sd","14:20:18",7894200
19400,250,14200,"bu","14:20:18",7893200
19400,250,100,"bu","14:20:18",7879000
19400,250,1900,"bu","14:20:18",7878900
19400,250,5000,"bu","14:20:18",7877000
19400,250,2000,"bu","14:20:18",7872000
19400,250,500,"bu","14:20:18",7870000
19400,250,400,"bu","14:20:18",7869500
19400,250,4000,"bu","14:20:18",7869100
19400,250,1700,"bu","14:20:17",7865100
19400,250,300,"bu","14:20:15",7863400
19400,250,500,"bu","14:20:15",7863100
19400,250,1000,"bu","14:20:15",7862600
19400,250,1600,"bu","14:20:15",7861600
19400,250,200,"bu","14:20:15",7860000
19350,200,100,"bu","14:20:15",7859800
19400,250,15800,"bu","14:20:13",7859700
19400,250,4000,"bu","14:20:12",7843900
19400,250,100,"bu","14:20:12",7839900
19400,250,10000,"bu","14:20:12",7839800
19400,250,2100,"bu","14:20:12",7829800
19400,250,2900,"bu","14:20:10",7827700
19350,200,800,"bu","14:20:10",7824800
19400,250,12600,"bu","14:20:06",7824000
19350,200,2400,"bu","14:20:06",7811400
19350,200,600,"bu","14:20:06",7809000
19350,200,1100,"bu","14:20:06",7808400
19350,200,2000,"bu","14:20:06",7807300
19350,200,800,"bu","14:20:06",7805300
19300,150,200,"sd","14:20:06",7804500
19350,200,3300,"bu","14:20:06",7804300
19300,150,400,"sd","14:20:06",7801000
19350,200,100,"bu","14:20:06",7800600
19350,200,800,"bu","14:20:06",7800500
19300,150,5000,"sd","14:20:05",7799700
19350,200,100,"bu","14:20:05",7794700
19350,200,600,"bu","14:20:05",7794600
19350,200,200,"bu","14:20:05",7794000
19350,200,100,"bu","14:20:05",7793800
19350,200,4000,"bu","14:20:05",7793700
19350,200,14200,"bu","14:20:05",7789700
19350,200,3700,"bu","14:20:05",7775500
19350,200,300,"bu","14:20:02",7771800
19350,200,7900,"bu","14:20:01",7771500
19350,200,3000,"bu","14:20:01",7763600
19350,200,900,"bu","14:20:00",7760600
19350,200,1100,"bu","14:20:00",7759700
19350,200,1000,"bu","14:20:00",7758600
19350,200,900,"bu","14:20:00",7757600
19350,200,1000,"bu","14:19:54",7756700
19350,200,7900,"bu","14:19:52",7755700
19350,200,4400,"bu","14:19:47",7747800
19350,200,1700,"bu","14:19:46",7743400
19350,200,1700,"bu","14:19:45",7741700
19350,200,1000,"bu","14:19:44",7740000
19350,200,6000,"sd","14:19:40",7739000
19350,200,4400,"sd","14:19:40",7733000
19350,200,100,"sd","14:19:37",7728600
19350,200,1000,"sd","14:19:36",7728500
19350,200,100,"bu","14:19:35",7727500
19350,200,6200,"bu","14:19:35",7727400
19350,200,1100,"bu","14:19:35",7721200
19350,200,2100,"bu","14:19:35",7720100
19350,200,1000,"bu","14:19:33",7718000
19350,200,5900,"bu","14:19:19",7717000
19350,200,1200,"bu","14:19:19",7711100
19350,200,1100,"bu","14:19:19",7709900
19350,200,1100,"bu","14:19:19",7708800
19350,200,700,"bu","14:19:19",7707700
19350,200,100,"bu","14:19:19",7707000
19350,200,4400,"bu","14:19:16",7706900
19300,150,5000,"sd","14:19:15",7702500
19350,200,1600,"bu","14:19:15",7697500
19350,200,200,"bu","14:19:09",7695900
19350,200,2000,"bu","14:19:08",7695700
19350,200,100,"bu","14:19:08",7693700
19350,200,1100,"bu","14:19:08",7693600
19350,200,4000,"bu","14:19:08",7692500
19350,200,1000,"bu","14:19:08",7688500
19350,200,1000,"bu","14:19:08",7687500
19350,200,800,"bu","14:19:08",7686500
19350,200,300,"bu","14:19:04",7685700
19350,200,100,"bu","14:19:04",7685400
19350,200,2500,"bu","14:19:04",7685300
19350,200,600,"bu","14:19:04",7682800
19350,200,500,"bu","14:19:04",7682200
19350,200,5300,"bu","14:19:04",7681700
19350,200,700,"bu","14:19:04",7676400
19350,200,700,"bu","14:19:04",7675700
19350,200,800,"bu","14:19:02",7675000
19350,200,200,"bu","14:19:02",7674200
19350,200,600,"bu","14:18:58",7674000
19350,200,9400,"bu","14:18:58",7673400
19350,200,1300,"bu","14:18:57",7664000
19350,200,4300,"bu","14:18:56",7662700
19350,200,3600,"bu","14:18:56",7658400
19350,200,1400,"bu","14:18:51",7654800
19350,200,1100,"bu","14:18:51",7653400
19350,200,7500,"bu","14:18:51",7652300
19350,200,1300,"bu","14:18:45",7644800
19350,200,1100,"bu","14:18:45",7643500
19350,200,1100,"bu","14:18:45",7642400
19350,200,900,"bu","14:18:45",7641300
19350,200,1000,"bu","14:18:44",7640400
19350,200,400,"bu","14:18:44",7639400
19350,200,100,"bu","14:18:44",7639000
19350,200,200,"bu","14:18:44",7638900
19350,200,2900,"bu","14:18:40",7638700
19350,200,1300,"bu","14:18:40",7635800
19350,200,300,"bu","14:18:40",7634500
19350,200,500,"bu","14:18:40",7634200
19350,200,200,"bu","14:18:39",7633700
19350,200,300,"bu","14:18:26",7633500
19300,150,500,"sd","14:18:25",7633200
19300,150,5000,"sd","14:18:25",7632700
19350,200,3000,"bu","14:18:19",7627700
19350,200,800,"bu","14:18:19",7624700
19350,200,400,"bu","14:18:19",7623900
19350,200,1200,"bu","14:18:19",7623500
19350,200,100,"bu","14:18:19",7622300
19350,200,1000,"bu","14:18:19",7622200
19350,200,500,"bu","14:18:19",7621200
19350,200,400,"bu","14:18:19",7620700
19350,200,200,"bu","14:18:19",7620300
19350,200,500,"bu","14:18:19",7620100
19350,200,1500,"bu","14:18:19",7619600
19350,200,200,"bu","14:18:19",7618100
19350,200,100,"bu","14:18:19",7617900
19350,200,10000,"bu","14:18:19",7617800
19350,200,100,"bu","14:18:19",7607800
19350,200,300,"bu","14:18:16",7607700
19350,200,700,"bu","14:18:14",7607400
19350,200,1200,"bu","14:18:14",7606700
19350,200,500,"bu","14:18:14",7605500
19350,200,400,"bu","14:18:14",7605000
19350,200,100,"bu","14:18:14",7604600
19350,200,1500,"bu","14:18:14",7604500
19350,200,1700,"bu","14:18:13",7603000
19350,200,500,"bu","14:18:06",7601300
19300,150,500,"sd","14:17:36",7600800
19300,150,3600,"sd","14:17:34",7600300
19300,150,500,"sd","14:17:34",7596700
19300,150,200,"sd","14:17:34",7596200
19300,150,700,"sd","14:17:34",7596000
19300,150,100,"sd","14:17:30",7595300
19300,150,200,"sd","14:17:29",7595200
19300,150,900,"sd","14:17:29",7595000
19300,150,600,"sd","14:17:29",7594100
19350,200,1300,"bu","14:17:28",7593500
19350,200,2300,"bu","14:17:28",7592200
19350,200,200,"bu","14:17:28",7589900
19350,200,400,"bu","14:17:28",7589700
19350,200,2000,"bu","14:17:28",7589300
19350,200,1000,"bu","14:17:28",7587300
19350,200,1000,"bu","14:17:28",7586300
19350,200,100,"bu","14:17:28",7585300
19350,200,1700,"bu","14:17:28",7585200
19350,200,3300,"bu","14:17:27",7583500
19350,200,6700,"bu","14:17:27",7580200
19350,200,200,"bu","14:17:23",7573500
19350,200,10000,"bu","14:17:18",7573300
19350,200,3100,"bu","14:17:17",7563300
19350,200,1300,"bu","14:17:17",7560200
19350,200,400,"bu","14:17:17",7558900
19350,200,100,"bu","14:17:17",7558500
19350,200,5100,"bu","14:17:17",7558400
19350,200,8600,"bu","14:17:15",7553300
19350,200,1400,"bu","14:17:15",7544700
19350,200,1200,"bu","14:17:15",7543300
19350,200,500,"bu","14:17:15",7542100
19350,200,2000,"bu","14:17:15",7541600
19350,200,4200,"bu","14:17:15",7539600
19350,200,4400,"bu","14:17:12",7535400
19350,200,1700,"bu","14:17:10",7531000
19350,200,5000,"bu","14:16:53",7529300
19300,150,100,"sd","14:16:48",7524300
19300,150,400,"sd","14:16:48",7524200
19300,150,300,"sd","14:16:48",7523800
19300,150,300,"sd","14:16:48",7523500
19300,150,500,"sd","14:16:45",7523200
19350,200,200,"bu","14:16:44",7522700
19300,150,1700,"sd","14:16:44",7522500
19300,150,3300,"sd","14:16:44",7520800
19350,200,4400,"bu","14:16:41",7517500
19350,200,100,"bu","14:16:39",7513100
19350,200,400,"bu","14:16:39",7513000
19350,200,100,"bu","14:16:39",7512600
19350,200,1100,"bu","14:16:39",7512500
19350,200,1700,"bu","14:16:36",7511400
19350,200,200,"bu","14:16:36",7509700
19350,200,100,"bu","14:16:36",7509500
19350,200,2900,"bu","14:16:36",7509400
19350,200,200,"bu","14:16:30",7506500
19350,200,200,"bu","14:16:30",7506300
19350,200,100,"bu","14:16:14",7506100
19300,150,500,"sd","14:15:54",7506000
19300,150,5000,"sd","14:15:53",7505500
19350,200,7900,"bu","14:15:45",7500500
19350,200,4400,"bu","14:15:39",7492600
19350,200,300,"bu","14:15:37",7488200
19350,200,1700,"bu","14:15:37",7487900
19350,200,1000,"bu","14:15:11",7486200
19300,150,500,"sd","14:15:03",7485200
19300,150,700,"sd","14:15:03",7484700
19300,150,100,"sd","14:15:03",7484000
19300,150,100,"sd","14:15:03",7483900
19300,150,500,"sd","14:15:03",7483800
19300,150,300,"sd","14:15:03",7483300
19300,150,400,"sd","14:15:03",7483000
19300,150,1000,"sd","14:15:03",7482600
19300,150,500,"sd","14:15:03",7481600
19300,150,200,"sd","14:15:03",7481100
19300,150,1200,"sd","14:15:03",7480900
19350,200,100,"bu","14:15:01",7479700
19350,200,1000,"bu","14:14:59",7479600
19350,200,200,"bu","14:14:44",7478600
19350,200,4400,"bu","14:14:37",7478400
19350,200,1600,"bu","14:14:35",7474000
19350,200,100,"bu","14:14:31",7472400
19350,200,100,"bu","14:14:23",7472300
19350,200,100,"bu","14:14:17",7472200
19300,150,500,"sd","14:14:13",7472100
19300,150,300,"sd","14:14:13",7471600
19300,150,1900,"sd","14:14:13",7471300
19300,150,500,"sd","14:14:13",7469400
19300,150,2300,"sd","14:14:13",7468900
19350,200,100,"bu","14:14:12",7466600
19350,200,3600,"bu","14:14:06",7466500
19350,200,800,"bu","14:14:06",7462900
19350,200,1700,"bu","14:14:04",7462100
19350,200,100,"bu","14:14:01",7460400
19300,150,500,"sd","14:13:52",7460300
19350,200,300,"bu","14:13:51",7459800
19350,200,300,"bu","14:13:50",7459500
19300,150,500,"sd","14:13:22",7459200
19300,150,5000,"sd","14:13:21",7458700
19350,200,100,"bu","14:13:11",7453700
19350,200,4400,"bu","14:13:04",7453600
19350,200,100,"bu","14:13:03",7449200
19350,200,1600,"bu","14:13:02",7449100
19350,200,200,"bu","14:12:57",7447500
19350,200,300,"bu","14:12:55",7447300
19350,200,100,"bu","14:12:41",7447000
19350,200,5000,"bu","14:12:38",7446900
19350,200,100,"bu","14:12:38",7441900
19350,200,100,"bu","14:12:35",7441800
19350,200,100,"bu","14:12:34",7441700
19300,150,700,"sd","14:12:32",7441600
19300,150,5000,"sd","14:12:31",7440900
19350,200,1700,"bu","14:12:31",7435900
19350,200,100,"bu","14:12:31",7434200
19350,200,100,"bu","14:12:30",7434100
19350,200,300,"bu","14:12:25",7434000
19300,150,100,"sd","14:12:18",7433700
19300,150,100,"sd","14:12:15",7433600
19300,150,1700,"sd","14:12:14",7433500
19300,150,500,"sd","14:12:09",7431800
19350,200,200,"bu","14:12:04",7431300
19300,150,500,"sd","14:11:42",7431100
19300,150,5000,"sd","14:11:41",7430600
19350,200,2300,"bu","14:11:31",7425600
19350,200,300,"bu","14:11:31",7423300
19350,200,1200,"bu","14:11:31",7423000
19350,200,200,"bu","14:11:31",7421800
19350,200,400,"bu","14:11:31",7421600
19350,200,100,"bu","14:11:28",7421200
19350,200,1000,"bu","14:11:28",7421100
19350,200,600,"bu","14:11:28",7420100
19350,200,1900,"bu","14:11:13",7419500
19350,200,100,"bu","14:11:13",7417600
19350,200,300,"bu","14:11:12",7417500
19300,150,1100,"sd","14:11:11",7417200
19300,150,2000,"sd","14:11:11",7416100
19300,150,1000,"sd","14:11:11",7414100
19300,150,1500,"sd","14:11:11",7413100
19300,150,2000,"sd","14:11:11",7411600
19300,150,800,"sd","14:11:11",7409600
19300,150,900,"sd","14:11:11",7408800
19300,150,2500,"sd","14:11:11",7407900
19300,150,100,"sd","14:11:11",7405400
19300,150,500,"sd","14:10:51",7405300
19300,150,900,"sd","14:10:50",7404800
19300,150,4100,"sd","14:10:50",7403900
19350,200,800,"bu","14:10:49",7399800
19350,200,2300,"bu","14:10:49",7399000
19350,200,100,"bu","14:10:48",7396700
19350,200,100,"bu","14:10:33",7396600
19350,200,4400,"bu","14:10:29",7396500
19350,200,1600,"bu","14:10:26",7392100
19350,200,100,"bu","14:10:20",7390500
19350,200,200,"bu","14:10:18",7390400
19350,200,4400,"sd","14:10:08",7390200
19350,200,1700,"sd","14:10:08",7385800
19350,200,2000,"sd","14:10:08",7384100
19350,200,1000,"sd","14:10:08",7382100
19350,200,1500,"sd","14:10:08",7381100
19350,200,600,"sd","14:10:08",7379600
19350,200,100,"sd","14:10:05",7379000
19350,200,1300,"sd","14:10:05",7378900
19350,200,500,"sd","14:10:00",7377600
19350,200,5000,"sd","14:09:59",7377100
19350,200,100,"sd","14:09:46",7372100
19350,200,1300,"sd","14:09:45",7372000
19350,200,300,"sd","14:09:44",7370700
19350,200,100,"sd","14:09:37",7370400
19350,200,100,"sd","14:09:37",7370300
19350,200,1300,"sd","14:09:37",7370200
19350,200,300,"sd","14:09:26",7368900
19350,200,100,"bu","14:09:26",7368600
19350,200,2700,"bu","14:09:26",7368500
19350,200,100,"bu","14:09:26",7365800
19350,200,200,"bu","14:09:26",7365700
19350,200,800,"bu","14:09:24",7365500
19350,200,200,"bu","14:09:24",7364700
19350,200,500,"bu","14:09:24",7364500
19350,200,200,"bu","14:09:24",7364000
19350,200,2000,"bu","14:09:21",7363800
19350,200,2000,"bu","14:09:19",7361800
19350,200,7900,"bu","14:09:08",7359800
19350,200,1600,"bu","14:09:06",7351900
19350,200,300,"bu","14:09:06",7350300
19350,200,100,"bu","14:09:06",7350000
19350,200,200,"bu","14:08:56",7349900
19350,200,800,"bu","14:08:56",7349700
19350,200,1400,"sd","14:08:55",7348900
19400,250,12400,"bu","14:08:55",7347500
19400,250,600,"bu","14:08:55",7335100
19400,250,100,"bu","14:08:55",7334500
19400,250,1000,"bu","14:08:55",7334400
