"price","change","match_qtty","side","time","total_vol"
85800,400,1000,"bu","14:20:43",464800
85800,400,1000,"bu","14:20:43",463800
85800,400,100,"bu","14:20:43",462800
85800,400,200,"bu","14:20:43",462700
85800,400,100,"bu","14:20:43",462500
85800,400,100,"bu","14:20:37",462400
85800,400,100,"bu","14:20:37",462300
85800,400,100,"bu","14:20:37",462200
85800,400,100,"bu","14:20:37",462100
85800,400,100,"bu","14:20:37",462000
85800,400,500,"bu","14:20:37",461900
85800,400,1000,"bu","14:20:37",461400
85800,400,100,"bu","14:20:36",460400
85800,400,100,"bu","14:20:36",460300
85800,400,100,"bu","14:20:36",460200
85800,400,100,"bu","14:20:36",460100
85800,400,100,"bu","14:20:36",460000
85800,400,900,"bu","14:20:33",459900
85800,400,1400,"bu","14:20:33",459000
85700,300,100,"bu","14:20:33",457600
85800,400,500,"bu","14:20:31",457500
85700,300,100,"bu","14:20:31",457000
85700,300,700,"bu","14:20:31",456900
85700,300,1100,"bu","14:20:31",456200
85800,400,600,"bu","14:20:31",455100
85700,300,500,"bu","14:20:30",454500
85700,300,400,"bu","14:20:29",454000
85700,300,100,"bu","14:20:29",453600
85700,300,200,"bu","14:20:29",453500
85700,300,100,"bu","14:20:29",453300
85700,300,300,"bu","14:20:29",453200
85700,300,400,"bu","14:20:29",452900
85700,300,500,"bu","14:20:29",452500
85700,300,500,"bu","14:20:25",452000
85700,300,2100,"bu","14:20:23",451500
85700,300,500,"bu","14:20:22",449400
85700,300,400,"bu","14:20:22",448900
85700,300,300,"bu","14:20:22",448500
85700,300,100,"bu","14:20:22",448200
85700,300,100,"bu","14:20:22",448100
85700,300,100,"bu","14:20:22",448000
85700,300,100,"bu","14:20:22",447900
85700,300,100,"bu","14:20:22",447800
85700,300,100,"bu","14:20:22",447700
85700,300,100,"bu","14:20:22",447600
85700,300,200,"bu","14:20:22",447500
85700,300,400,"bu","14:20:22",447300
85700,300,3000,"bu","14:20:18",446900
85700,300,500,"bu","14:20:17",443900
85700,300,1100,"bu","14:20:16",443400
85700,300,1000,"bu","14:20:16",442300
85700,300,100,"bu","14:20:16",441300
85600,200,200,"bu","14:20:13",441200
85600,200,100,"bu","14:20:13",441000
85600,200,500,"bu","14:20:13",440900
85600,200,1000,"bu","14:20:13",440400
85400,0,800,"sd","14:20:13",439400
85500,100,1000,"sd","14:20:13",438600
85500,100,1000,"sd","14:20:13",437600
85600,200,500,"bu","14:20:11",436600
85600,200,500,"bu","14:20:06",436100
85600,200,200,"bu","14:20:06",435600
85600,200,200,"bu","14:20:06",435400
85600,200,1000,"bu","14:20:06",435200
85600,200,100,"bu","14:20:06",434200
85600,200,700,"bu","14:20:06",434100
85600,200,300,"bu","14:20:06",433400
85600,200,100,"bu","14:20:06",433100
85600,200,200,"bu","14:20:06",433000
85600,200,100,"bu","14:20:06",432800
85600,200,100,"bu","14:20:06",432700
85600,200,100,"bu","14:20:03",432600
85600,200,300,"bu","14:20:03",432500
85600,200,200,"bu","14:20:03",432200
85600,200,200,"bu","14:20:03",432000
85600,200,500,"bu","14:20:03",431800
85600,200,100,"bu","14:20:02",431300
85600,200,500,"bu","14:20:02",431200
85600,200,300,"bu","14:20:02",430700
85600,200,100,"bu","14:20:02",430400
85600,200,100,"bu","14:20:02",430300
85600,200,200,"bu","14:19:57",430200
85500,100,500,"bu","14:19:52",430000
85500,100,100,"bu","14:19:52",429500
85500,100,200,"bu","14:19:52",429400
85500,100,100,"bu","14:19:13",429200
85500,100,200,"bu","14:19:13",429100
85500,100,400,"bu","14:19:13",428900
85500,100,200,"bu","14:19:13",428500
85500,100,100,"bu","14:19:13",428300
85500,100,100,"bu","14:19:09",428200
85500,100,700,"bu","14:18:56",428100
85500,100,200,"bu","14:18:56",427400
85500,100,100,"bu","14:18:56",427200
85500,100,100,"bu","14:18:28",427100
85400,0,1000,"sd","14:18:26",427000
85500,100,100,"bu","14:18:16",426000
85400,0,300,"sd","14:18:04",425900
85400,0,1000,"sd","14:18:04",425600
85400,0,100,"sd","14:18:04",424600
85400,0,200,"sd","14:18:04",424500
85500,100,500,"bu","14:17:32",424300
85500,100,700,"bu","14:17:31",423800
85500,100,100,"bu","14:17:31",423100
85500,100,100,"bu","14:17:23",423000
85500,100,1000,"bu","14:17:15",422900
85500,100,100,"bu","14:16:30",421900
85500,100,100,"bu","14:16:15",421800
85500,100,900,"bu","14:15:49",421700
85500,100,1000,"bu","14:15:45",420800
85500,100,100,"bu","14:15:37",419800
85400,0,100,"sd","14:15:34",419700
85400,0,900,"sd","14:15:34",419600
85500,100,100,"bu","14:14:44",418700
85400,0,1900,"sd","14:13:59",418600
85500,100,100,"bu","14:13:51",416700
85400,0,700,"bu","14:13:26",416600
85400,0,300,"sd","14:13:21",415900
85400,0,500,"sd","14:13:08",415600
85500,100,100,"bu","14:12:57",415100
85400,0,100,"sd","14:12:57",415000
85400,0,900,"sd","14:12:57",414900
85400,0,1000,"sd","14:12:32",414000
85500,100,900,"bu","14:12:25",413000
85500,100,100,"bu","14:12:04",412100
85500,100,100,"bu","14:11:35",412000
85500,100,100,"bu","14:11:11",411900
85400,0,100,"bu","14:10:20",411800
85400,0,100,"bu","14:10:18",411700
85400,0,400,"sd","14:10:06",411600
85400,0,600,"bu","14:10:04",411200
85400,0,100,"bu","14:09:59",410600
85400,0,100,"bu","14:09:25",410500
85400,0,2000,"sd","14:09:11",410400
85500,100,1000,"bu","14:09:08",408400
85500,100,900,"bu","14:09:02",407400
85500,100,300,"bu","14:08:56",406500
85500,100,3000,"bu","14:08:47",406200
85400,0,1000,"bu","14:08:34",403200
85400,0,100,"bu","14:08:34",402200
85500,100,1300,"bu","14:08:34",402100
85400,0,500,"bu","14:08:34",400800
85400,0,100,"bu","14:08:34",400300
85400,0,100,"bu","14:08:32",400200
85400,0,100,"bu","14:07:39",400100
85400,0,100,"bu","14:07:21",400000
85400,0,900,"bu","14:07:21",399900
85400,0,900,"bu","14:07:20",399000
85400,0,100,"bu","14:06:46",398100
85400,0,100,"bu","14:06:30",398000
85400,0,100,"bu","14:06:30",397900
85400,0,1000,"bu","14:05:55",397800
85400,0,200,"bu","14:05:53",396800
85400,0,100,"sd","14:05:47",396600
85400,0,100,"sd","14:05:47",396500
85400,0,800,"sd","14:05:47",396400
85400,0,500,"sd","14:05:47",395600
85400,0,900,"sd","14:05:47",395100
85500,100,1500,"bu","14:05:44",394200
85500,100,400,"bu","14:05:38",392700
85500,100,500,"bu","14:05:38",392300
85500,100,100,"bu","14:05:01",391800
85400,0,100,"sd","14:04:20",391700
85400,0,100,"sd","14:04:20",391600
85400,0,100,"sd","14:04:20",391500
85400,0,600,"sd","14:04:20",391400
85500,100,100,"bu","14:04:07",390800
85500,100,700,"bu","14:04:02",390700
85500,100,200,"bu","14:04:02",390000
85500,100,100,"bu","14:04:02",389800
85500,100,900,"bu","14:03:56",389700
85500,100,100,"bu","14:03:14",388800
85500,100,100,"bu","14:02:21",388700
85400,0,1400,"sd","14:02:13",388600
85400,0,500,"sd","14:02:13",387200
85500,100,100,"bu","14:01:28",386700
85500,100,100,"bu","14:00:36",386600
85500,100,900,"bu","14:00:36",386500
85500,100,100,"bu","14:00:35",385600
85500,100,400,"bu","14:00:33",385500
85500,100,500,"bu","14:00:33",385100
85500,100,100,"bu","14:00:02",384600
85500,100,100,"bu","13:59:42",384500
85500,100,100,"bu","13:58:59",384400
85500,100,600,"bu","13:58:51",384300
85500,100,300,"bu","13:58:51",383700
85500,100,100,"bu","13:58:49",383400
85500,100,100,"sd","13:57:58",383300
85600,200,100,"bu","13:57:56",383200
85500,100,400,"sd","13:57:50",383100
85600,200,900,"bu","13:57:09",382700
85600,200,100,"bu","13:57:03",381800
85600,200,100,"bu","13:56:46",381700
85600,200,100,"bu","13:56:10",381600
85500,100,600,"unknown","13:56:07",381500
85500,100,400,"unknown","13:56:07",380900
85500,100,600,"bu","13:55:56",380500
85500,100,400,"bu","13:55:56",379900
85500,100,1000,"bu","13:55:45",379500
85500,100,900,"bu","13:55:27",378500
85500,100,1000,"bu","13:55:20",377600
85500,100,100,"bu","13:55:17",376600
85500,100,1200,"bu","13:54:50",376500
85400,0,1000,"sd","13:54:46",375300
85400,0,200,"sd","13:54:46",374300
85400,0,200,"sd","13:54:46",374100
85400,0,2000,"sd","13:54:46",373900
85400,0,1600,"sd","13:54:46",371900
85500,100,100,"bu","13:54:24",370300
85400,0,100,"sd","13:54:19",370200
85500,100,1000,"bu","13:53:59",370100
85500,100,900,"bu","13:53:45",369100
85500,100,600,"bu","13:53:42",368200
85500,100,200,"bu","13:53:42",367600
85500,100,1000,"bu","13:53:40",367400
85500,100,100,"bu","13:53:31",366400
85500,100,400,"bu","13:53:26",366300
85500,100,100,"bu","13:53:26",365900
85500,100,300,"bu","13:53:26",365800
85500,100,400,"bu","13:53:26",365500
85500,100,800,"bu","13:53:26",365100
85500,100,800,"bu","13:53:19",364300
85500,100,600,"bu","13:53:19",363500
85500,100,600,"bu","13:53:19",362900
85500,100,800,"bu","13:53:18",362300
85500,100,400,"bu","13:53:18",361500
85500,100,100,"bu","13:52:38",361100
85500,100,900,"bu","13:52:03",361000
85500,100,100,"bu","13:51:45",360100
85400,0,300,"sd","13:51:20",360000
85500,100,100,"bu","13:50:52",359700
85500,100,900,"bu","13:50:22",359600
85500,100,900,"sd","13:50:05",358700
85500,100,200,"sd","13:50:05",357800
85500,100,100,"sd","13:50:05",357600
85500,100,500,"sd","13:50:01",357500
85500,100,800,"sd","13:50:01",357000
85500,100,100,"sd","13:50:01",356200
85600,200,100,"bu","13:49:59",356100
85500,100,100,"sd","13:49:38",356000
85600,200,100,"bu","13:49:06",355900
85600,200,900,"bu","13:48:40",355800
85600,200,100,"bu","13:48:13",354900
85600,200,100,"bu","13:47:20",354800
85600,200,100,"bu","13:47:01",354700
85500,100,100,"sd","13:46:49",354600
85500,100,300,"sd","13:46:35",354500
85500,100,400,"sd","13:46:28",354200
85500,100,1000,"sd","13:46:28",353800
85600,200,100,"bu","13:46:27",352800
85500,100,600,"sd","13:46:14",352700
85500,100,400,"sd","13:45:54",352100
85500,100,1000,"sd","13:45:54",351700
85500,100,1400,"sd","13:45:47",350700
85500,100,600,"sd","13:45:43",349300
85600,200,100,"bu","13:45:34",348700
85600,200,2700,"bu","13:45:18",348600
85500,100,200,"sd","13:45:09",345900
85600,200,200,"bu","13:45:03",345700
85500,100,700,"sd","13:44:55",345500
85500,100,1000,"sd","13:44:55",344800
85600,200,100,"bu","13:44:41",343800
85500,100,100,"sd","13:44:09",343700
85600,200,200,"bu","13:43:47",343600
85500,100,1700,"sd","13:43:19",343400
85500,100,500,"sd","13:43:15",341700
85500,100,200,"sd","13:43:15",341200
85600,200,100,"bu","13:42:54",341000
85600,200,100,"bu","13:42:01",340900
85500,100,100,"bu","13:41:52",340800
85500,100,600,"bu","13:41:52",340700
85500,100,100,"bu","13:41:08",340100
85500,100,300,"sd","13:41:00",340000
85500,100,600,"sd","13:40:21",339700
85600,200,100,"bu","13:40:15",339100
85500,100,400,"sd","13:39:41",339000
85500,100,1000,"sd","13:39:41",338600
85500,100,100,"sd","13:39:41",337600
85500,100,1900,"sd","13:39:35",337500
85500,100,400,"sd","13:39:35",335600
85500,100,500,"sd","13:39:35",335200
85500,100,1000,"sd","13:39:35",334700
85500,100,900,"sd","13:39:35",333700
85500,100,300,"sd","13:39:35",332800
85600,200,100,"bu","13:39:22",332500
85600,200,1000,"bu","13:38:40",332400
85600,200,100,"bu","13:38:38",331400
85600,200,100,"bu","13:38:29",331300
85600,200,900,"bu","13:38:29",331200
85600,200,100,"bu","13:37:36",330300
85600,200,100,"bu","13:37:15",330200
85600,200,900,"bu","13:36:47",330100
85600,200,100,"bu","13:36:43",329200
85600,200,100,"bu","13:35:50",329100
85600,200,900,"bu","13:35:05",329000
85600,200,100,"bu","13:34:57",328100
85500,100,100,"sd","13:34:53",328000
85500,100,500,"sd","13:34:52",327900
85500,100,100,"sd","13:34:09",327400
85600,200,100,"bu","13:34:04",327300
85600,200,900,"bu","13:33:23",327200
85600,200,100,"bu","13:33:11",326300
85500,100,800,"sd","13:32:36",326200
85500,100,700,"sd","13:32:36",325400
85600,200,100,"bu","13:32:18",324700
85600,200,900,"bu","13:31:41",324600
85600,200,100,"bu","13:31:25",323700
85600,200,100,"bu","13:30:32",323600
85500,100,600,"sd","13:30:32",323500
85500,100,700,"sd","13:30:25",322900
85500,100,900,"sd","13:30:25",322200
85500,100,800,"sd","13:30:25",321300
85500,100,100,"sd","13:30:01",320500
85500,100,100,"sd","13:30:01",320400
85600,200,800,"bu","13:30:00",320300
85600,200,100,"bu","13:29:39",319500
85500,100,900,"sd","13:29:15",319400
85500,100,100,"sd","13:29:15",318500
85600,200,500,"bu","13:29:14",318400
85600,200,100,"bu","13:28:46",317900
85600,200,900,"bu","13:28:18",317800
85600,200,100,"bu","13:27:53",316900
85600,200,100,"bu","13:27:31",316800
85600,200,100,"bu","13:27:00",316700
85500,100,200,"sd","13:26:11",316600
85600,200,100,"bu","13:26:07",316400
85500,100,200,"sd","13:25:17",316300
85600,200,100,"bu","13:25:14",316100
85500,100,500,"sd","13:24:27",316000
85600,200,100,"bu","13:24:21",315500
85600,200,100,"bu","13:23:28",315400
85500,100,400,"sd","13:22:41",315300
85600,200,100,"bu","13:22:35",314900
85600,200,100,"bu","13:22:35",314800
85600,200,100,"bu","13:21:42",314700
85500,100,300,"sd","13:21:36",314600
85500,100,300,"sd","13:21:27",314300
85500,100,200,"sd","13:21:27",314000
85500,100,100,"sd","13:21:27",313800
85500,100,900,"sd","13:20:49",313700
85500,100,100,"sd","13:20:49",312800
85600,200,100,"bu","13:20:49",312700
85600,200,100,"bu","13:19:56",312600
85500,100,100,"sd","13:19:23",312500
85500,100,200,"sd","13:19:05",312400
85600,200,100,"bu","13:19:03",312200
85500,100,400,"sd","13:18:47",312100
85500,100,600,"sd","13:18:47",311700
85500,100,200,"sd","13:18:25",311100
85600,200,100,"bu","13:18:10",310900
85600,200,200,"bu","13:18:07",310800
85600,200,100,"bu","13:18:06",310600
85600,200,500,"bu","13:18:06",310500
85600,200,100,"bu","13:17:46",310000
85600,200,100,"bu","13:17:17",309900
85500,100,200,"sd","13:17:01",309800
85500,100,1000,"sd","13:17:01",309600
85600,200,100,"bu","13:16:24",308600
85500,100,500,"sd","13:16:00",308500
85600,200,100,"bu","13:15:31",308000
85600,200,100,"bu","13:14:43",307900
85600,200,700,"bu","13:14:43",307800
85600,200,100,"bu","13:14:37",307100
85600,200,100,"bu","13:13:44",307000
85600,200,100,"bu","13:13:01",306900
85600,200,700,"bu","13:13:01",306800
85600,200,100,"bu","13:12:51",306100
85400,0,800,"sd","13:12:06",306000
85600,200,100,"bu","13:11:58",305200
85600,200,800,"bu","13:11:20",305100
85600,200,100,"bu","13:11:05",304300
85500,100,500,"bu","13:10:20",304200
85500,100,100,"bu","13:10:12",303700
85500,100,700,"bu","13:09:37",303600
85500,100,100,"bu","13:09:37",302900
85500,100,100,"bu","13:09:19",302800
85500,100,100,"bu","13:08:26",302700
85500,100,100,"bu","13:08:01",302600
85500,100,100,"bu","13:07:56",302500
85500,100,400,"bu","13:07:55",302400
85500,100,300,"bu","13:07:55",302000
85500,100,100,"bu","13:07:33",301700
85400,0,500,"sd","13:07:29",301600
85500,100,600,"bu","13:07:01",301100
85500,100,400,"bu","13:07:01",300500
85500,100,100,"bu","13:06:40",300100
85400,0,1500,"sd","13:06:40",300000
85400,0,200,"sd","13:06:40",298500
85400,0,100,"sd","13:06:28",298300
85500,100,500,"bu","13:06:14",298200
85500,100,200,"bu","13:06:14",297700
85500,100,100,"bu","13:06:14",297500
85500,100,100,"bu","13:05:47",297400
85500,100,100,"bu","13:04:54",297300
85500,100,800,"bu","13:04:32",297200
85500,100,100,"bu","13:04:02",296400
85500,100,100,"bu","13:03:08",296300
85500,100,400,"bu","13:02:50",296200
85500,100,100,"bu","13:02:50",295800
85500,100,100,"bu","13:02:50",295700
85500,100,200,"bu","13:02:50",295600
85500,100,100,"bu","13:02:15",295400
85500,100,100,"bu","13:01:22",295300
85500,100,700,"bu","13:01:08",295200
85500,100,200,"bu","13:00:30",294500
85400,0,100,"sd","13:00:24",294300
85400,0,200,"bu","13:00:08",294200
85300,-100,200,"sd","13:00:02",294000
85400,0,400,"sd","13:00:01",293800
85400,0,400,"bu","11:29:27",293400
85400,0,100,"bu","11:28:17",293000
85400,0,200,"bu","11:28:00",292900
85300,-100,200,"sd","11:27:46",292700
85300,-100,300,"bu","11:27:44",292500
85300,-100,100,"sd","11:27:42",292200
85300,-100,1000,"sd","11:27:42",292100
85300,-100,100,"bu","11:27:16",291100
85300,-100,100,"sd","11:27:01",291000
85300,-100,100,"sd","11:27:01",290900
85400,0,100,"bu","11:26:33",290800
85400,0,200,"bu","11:26:12",290700
85400,0,400,"bu","11:26:12",290500
85400,0,400,"bu","11:26:03",290100
85400,0,100,"bu","11:25:49",289700
85400,0,100,"bu","11:25:05",289600
85400,0,200,"bu","11:24:46",289500
85400,0,100,"bu","11:24:35",289300
85400,0,400,"sd","11:24:26",289200
85400,0,200,"sd","11:24:26",288800
85500,100,100,"bu","11:24:22",288600
85500,100,800,"bu","11:24:21",288500
85500,100,100,"bu","11:23:38",287700
85500,100,100,"bu","11:23:37",287600
85500,100,100,"bu","11:22:54",287500
85500,100,800,"bu","11:22:39",287400
85500,100,100,"bu","11:22:11",286600
85500,100,100,"bu","11:21:27",286500
85400,0,600,"sd","11:21:09",286400
85400,0,100,"sd","11:21:09",285800
85400,0,200,"sd","11:21:09",285700
85400,0,100,"sd","11:21:09",285500
85400,0,100,"sd","11:21:00",285400
85400,0,900,"sd","11:21:00",285300
85500,100,800,"bu","11:20:58",284400
85500,100,100,"bu","11:20:43",283600
85400,0,1000,"sd","11:20:31",283500
85400,0,1000,"sd","11:20:06",282500
85600,200,100,"bu","11:20:00",281500
85600,200,100,"bu","11:19:16",281400
85400,0,1000,"sd","11:18:56",281300
85400,0,1000,"sd","11:18:38",280300
85600,200,100,"bu","11:18:32",279300
85600,200,100,"bu","11:18:32",279200
85400,0,1000,"sd","11:18:21",279100
85600,200,100,"bu","11:17:49",278100
85600,200,800,"bu","11:17:34",278000
85600,200,100,"bu","11:17:05",277200
85600,200,800,"sd","11:17:01",277100
85600,200,200,"bu","11:16:29",276300
85600,200,200,"sd","11:16:21",276100
85600,200,800,"sd","11:16:21",275900
85600,200,100,"sd","11:16:21",275100
85600,200,400,"sd","11:16:21",275000
85700,300,100,"bu","11:16:21",274600
85600,200,100,"sd","11:16:02",274500
85700,300,100,"bu","11:15:52",274400
85700,300,200,"bu","11:15:52",274300
85700,300,100,"bu","11:15:52",274100
85700,300,400,"bu","11:15:52",274000
85700,300,100,"bu","11:15:37",273600
85600,200,100,"sd","11:15:36",273500
85700,300,100,"bu","11:14:54",273400
85700,300,100,"bu","11:14:10",273300
85600,200,300,"sd","11:13:46",273200
85600,200,300,"bu","11:13:27",272900
85600,200,500,"bu","11:13:27",272600
85600,200,100,"bu","11:13:27",272100
85600,200,200,"bu","11:13:27",272000
85600,200,100,"bu","11:13:26",271800
85600,200,100,"bu","11:12:43",271700
85600,200,600,"bu","11:12:28",271600
85600,200,100,"bu","11:12:28",271000
85600,200,100,"bu","11:11:59",270900
85600,200,100,"bu","11:11:15",270800
85600,200,200,"bu","11:10:47",270700
85600,200,200,"bu","11:10:47",270500
85600,200,100,"bu","11:10:47",270300
85600,200,300,"bu","11:10:47",270200
85600,200,100,"bu","11:10:32",269900
85600,200,100,"bu","11:09:48",269800
85600,200,100,"bu","11:09:20",269700
85600,200,200,"bu","11:09:05",269600
85600,200,100,"bu","11:09:05",269400
85600,200,300,"bu","11:09:05",269300
85600,200,200,"bu","11:09:05",269000
85600,200,100,"bu","11:09:04",268800
85600,200,100,"bu","11:08:47",268700
85600,200,100,"bu","11:08:21",268600
85600,200,100,"bu","11:07:37",268500
