"price","change","match_qtty","side","time","total_vol"
37650,700,700,"bu","14:23:55",2380100
37650,700,100,"bu","14:23:55",2379400
37650,700,200,"bu","14:23:52",2379300
37650,700,2400,"bu","14:23:52",2379100
37650,700,100,"bu","14:23:52",2376700
37650,700,100,"bu","14:23:52",2376600
37650,700,100,"bu","14:23:52",2376500
37650,700,1000,"bu","14:23:52",2376400
37650,700,100,"bu","14:23:52",2375400
37650,700,100,"bu","14:23:52",2375300
37650,700,100,"bu","14:23:52",2375200
37650,700,100,"bu","14:23:52",2375100
37650,700,5000,"bu","14:23:52",2375000
37650,700,300,"bu","14:23:52",2370000
37650,700,100,"bu","14:23:52",2369700
37650,700,5300,"bu","14:23:52",2369600
37650,700,1000,"bu","14:23:52",2364300
37650,700,100,"bu","14:23:47",2363300
37650,700,500,"bu","14:23:46",2363200
37650,700,1000,"bu","14:23:34",2362700
37650,700,2000,"bu","14:23:33",2361700
37600,650,300,"sd","14:22:54",2359700
37600,650,300,"sd","14:22:54",2359400
37600,650,200,"bu","14:22:23",2359100
37600,650,200,"bu","14:22:16",2358900
37600,650,500,"bu","14:22:11",2358700
37600,650,100,"bu","14:21:57",2358200
37600,650,3000,"bu","14:21:51",2358100
37650,700,100,"bu","14:21:02",2355100
37650,700,400,"bu","14:21:02",2355000
37600,650,100,"sd","14:20:24",2354600
37600,650,400,"sd","14:20:24",2354500
37600,650,100,"sd","14:20:01",2354100
37600,650,100,"sd","14:20:01",2354000
37600,650,300,"sd","14:20:01",2353900
37600,650,600,"sd","14:19:51",2353600
37600,650,2000,"sd","14:19:47",2353000
37600,650,500,"sd","14:19:44",2351000
37600,650,300,"sd","14:19:38",2350500
37600,650,2000,"sd","14:19:31",2350200
37600,650,100,"sd","14:19:17",2348200
37650,700,500,"bu","14:19:13",2348100
37600,650,2000,"sd","14:19:07",2347600
37600,650,1000,"sd","14:19:05",2345600
37600,650,1200,"sd","14:18:56",2344600
37600,650,500,"sd","14:18:56",2343400
37600,650,300,"sd","14:18:56",2342900
37650,700,100,"bu","14:18:44",2342600
37650,700,200,"bu","14:18:44",2342500
37650,700,500,"bu","14:18:44",2342300
37650,700,100,"bu","14:18:44",2341800
37650,700,100,"bu","14:18:44",2341700
37600,650,1200,"sd","14:18:40",2341600
37600,650,200,"sd","14:18:36",2340400
37600,650,600,"sd","14:18:31",2340200
37600,650,1600,"sd","14:18:06",2339600
37600,650,400,"sd","14:18:06",2338000
37600,650,1000,"sd","14:17:49",2337600
37600,650,2000,"sd","14:17:45",2336600
37600,650,100,"sd","14:17:33",2334600
37650,700,100,"bu","14:17:31",2334500
37650,700,100,"bu","14:17:31",2334400
37600,650,200,"sd","14:16:58",2334300
37600,650,3000,"sd","14:16:41",2334100
37600,650,100,"sd","14:16:37",2331100
37600,650,200,"sd","14:16:35",2331000
37600,650,100,"bu","14:16:14",2330800
37600,650,100,"bu","14:16:14",2330700
37600,650,100,"bu","14:16:14",2330600
37600,650,500,"bu","14:16:14",2330500
37600,650,200,"bu","14:16:14",2330000
37600,650,500,"bu","14:16:07",2329800
37600,650,400,"bu","14:16:07",2329300
37600,650,5000,"bu","14:14:57",2328900
37600,650,3000,"bu","14:14:57",2323900
37600,650,500,"bu","14:14:57",2320900
37600,650,500,"bu","14:14:57",2320400
37600,650,500,"bu","14:14:57",2319900
37600,650,100,"bu","14:14:57",2319400
37600,650,400,"bu","14:14:57",2319300
37550,600,600,"sd","14:14:38",2318900
37550,600,1000,"sd","14:14:23",2318300
37550,600,100,"sd","14:14:23",2317300
37550,600,200,"sd","14:13:59",2317200
37550,600,300,"sd","14:13:59",2317000
37600,650,4600,"bu","14:13:41",2316700
37600,650,400,"bu","14:13:41",2312100
37600,650,300,"bu","14:13:41",2311700
37600,650,100,"bu","14:13:41",2311400
37600,650,1000,"bu","14:13:41",2311300
37600,650,100,"bu","14:13:41",2310300
37550,600,500,"sd","14:13:27",2310200
37600,650,100,"bu","14:13:12",2309700
37500,550,1000,"sd","14:12:04",2309600
37600,650,4800,"bu","14:11:55",2308600
37600,650,200,"bu","14:11:55",2303800
37600,650,100,"bu","14:11:55",2303600
37600,650,400,"bu","14:11:55",2303500
37500,550,100,"sd","14:11:43",2303100
37500,550,900,"sd","14:11:43",2303000
37600,650,2600,"bu","14:10:59",2302100
37600,650,3300,"bu","14:10:59",2299500
37600,650,100,"bu","14:10:59",2296200
37600,650,2000,"bu","14:10:58",2296100
37500,550,200,"sd","14:10:55",2294100
37600,650,8000,"bu","14:10:50",2293900
37600,650,200,"bu","14:10:50",2285900
37600,650,500,"bu","14:10:50",2285700
37600,650,1000,"bu","14:10:50",2285200
37550,600,200,"bu","14:10:50",2284200
37550,600,1900,"bu","14:10:50",2284000
37500,550,8900,"bu","14:10:38",2282100
37500,550,200,"bu","14:10:29",2273200
37500,550,200,"bu","14:10:07",2273000
37500,550,100,"sd","14:10:05",2272800
37500,550,500,"sd","14:10:05",2272700
37500,550,15000,"sd","14:10:05",2272200
37500,550,800,"sd","14:10:05",2257200
37500,550,2700,"sd","14:10:05",2256400
37500,550,500,"sd","14:10:05",2253700
37500,550,500,"sd","14:10:05",2253200
37500,550,600,"sd","14:10:05",2252700
37500,550,200,"sd","14:09:48",2252100
37550,600,900,"bu","14:09:32",2251900
37550,600,300,"bu","14:09:06",2251000
37500,550,200,"sd","14:08:57",2250700
37500,550,400,"sd","14:08:57",2250500
37500,550,200,"sd","14:08:57",2250100
37500,550,100,"sd","14:08:57",2249900
37500,550,100,"sd","14:08:57",2249800
37500,550,300,"sd","14:08:57",2249700
37600,650,4000,"bu","14:08:56",2249400
37600,650,100,"bu","14:08:56",2245400
37600,650,700,"bu","14:08:56",2245300
37600,650,400,"bu","14:08:56",2244600
37550,600,300,"sd","14:08:34",2244200
37550,600,900,"sd","14:08:34",2243900
37550,600,300,"sd","14:07:55",2243000
37600,650,100,"bu","14:07:48",2242700
37600,650,2500,"bu","14:07:25",2242600
37600,650,2000,"bu","14:07:25",2240100
37600,650,1500,"bu","14:07:25",2238100
37600,650,100,"bu","14:07:24",2236600
37600,650,3400,"bu","14:07:16",2236500
37600,650,7600,"bu","14:07:16",2233100
37600,650,4400,"bu","14:07:05",2225500
37600,650,2500,"bu","14:07:05",2221100
37600,650,1100,"bu","14:07:05",2218600
37600,650,500,"bu","14:06:58",2217500
37600,650,2300,"bu","14:06:58",2217000
37550,600,100,"bu","14:06:58",2214700
37550,600,1000,"bu","14:06:58",2214600
37550,600,8100,"bu","14:06:58",2213600
37500,550,200,"sd","14:06:58",2205500
37500,550,100,"sd","14:06:58",2205300
37500,550,700,"sd","14:06:58",2205200
37550,600,10000,"bu","14:06:51",2204500
37550,600,200,"bu","14:06:28",2194500
37550,600,200,"bu","14:06:27",2194300
37550,600,1500,"bu","14:05:19",2194100
37550,600,500,"bu","14:05:19",2192600
37550,600,200,"bu","14:04:56",2192100
37550,600,100,"bu","14:04:41",2191900
37550,600,200,"sd","14:04:39",2191800
37600,650,7700,"bu","14:04:01",2191600
37600,650,1000,"bu","14:04:01",2183900
37600,650,5000,"bu","14:04:01",2182900
37600,650,100,"bu","14:04:01",2177900
37600,650,100,"bu","14:04:01",2177800
37550,600,1000,"bu","14:04:01",2177700
37550,600,100,"bu","14:04:01",2176700
37500,550,300,"sd","14:03:25",2176600
37500,550,500,"sd","14:02:44",2176300
37500,550,100,"sd","14:02:23",2175800
37600,650,900,"bu","14:02:20",2175700
37600,650,900,"bu","14:02:20",2174800
37550,600,100,"bu","14:02:20",2173900
37550,600,200,"bu","14:02:10",2173800
37550,600,1200,"bu","14:02:10",2173600
37550,600,3000,"sd","14:02:00",2172400
37550,600,800,"sd","14:01:52",2169400
37550,600,200,"sd","14:01:52",2168600
37600,650,5000,"bu","14:01:40",2168400
37600,650,3000,"bu","14:01:40",2163400
37600,650,500,"bu","14:01:40",2160400
37600,650,1500,"bu","14:01:40",2159900
37550,600,300,"sd","14:01:17",2158400
37550,600,100,"sd","14:01:06",2158100
37550,600,5400,"sd","14:00:49",2158000
37550,600,100,"sd","14:00:49",2152600
37550,600,500,"sd","14:00:49",2152500
37550,600,300,"sd","14:00:49",2152000
37550,600,6900,"sd","14:00:49",2151700
37600,650,3500,"bu","14:00:14",2144800
37600,650,500,"bu","14:00:14",2141300
37600,650,1000,"bu","14:00:14",2140800
37600,650,1800,"bu","14:00:14",2139800
37600,650,100,"bu","14:00:07",2138000
37550,600,500,"sd","14:00:04",2137900
37600,650,4000,"bu","14:00:03",2137400
37600,650,4200,"bu","14:00:03",2133400
37550,600,100,"sd","14:00:00",2129200
37550,600,100,"sd","13:59:58",2129100
37550,600,100,"sd","13:59:48",2129000
37550,600,600,"sd","13:59:48",2128900
37550,600,400,"sd","13:59:48",2128300
37550,600,500,"sd","13:59:31",2127900
37600,650,500,"bu","13:59:30",2127400
37550,600,100,"sd","13:59:26",2126900
37550,600,100,"sd","13:59:26",2126800
37550,600,1800,"sd","13:59:26",2126700
37600,650,300,"bu","13:58:44",2124900
37600,650,700,"bu","13:58:44",2124600
37600,650,1500,"bu","13:58:14",2123900
37600,650,3000,"bu","13:58:06",2122400
37600,650,500,"bu","13:58:01",2119400
37600,650,300,"bu","13:57:53",2118900
37600,650,100,"bu","13:57:53",2118600
37600,650,100,"bu","13:57:53",2118500
37600,650,2000,"bu","13:57:47",2118400
37600,650,200,"sd","13:57:30",2116400
37600,650,700,"sd","13:57:30",2116200
37600,650,500,"bu","13:57:04",2115500
37600,650,500,"bu","13:57:01",2115000
37600,650,3000,"bu","13:57:01",2114500
37600,650,1000,"bu","13:56:29",2111500
37600,650,1000,"bu","13:56:29",2110500
37600,650,3000,"bu","13:56:29",2109500
37550,600,500,"sd","13:56:25",2106500
37550,600,1100,"sd","13:55:32",2106000
37550,600,500,"sd","13:55:16",2104900
37550,600,1500,"sd","13:54:52",2104400
37600,650,1000,"bu","13:54:45",2102900
37600,650,800,"bu","13:54:35",2101900
37600,650,100,"bu","13:54:23",2101100
37600,650,1000,"bu","13:54:09",2101000
37600,650,300,"sd","13:53:55",2100000
37600,650,1000,"sd","13:53:55",2099700
37600,650,1000,"bu","13:53:28",2098700
37600,650,1400,"sd","13:53:06",2097700
37600,650,100,"sd","13:52:53",2096300
37600,650,100,"sd","13:52:48",2096200
37600,650,400,"bu","13:52:46",2096100
37600,650,100,"bu","13:52:40",2095700
37600,650,100,"bu","13:52:30",2095600
37600,650,500,"bu","13:52:30",2095500
37600,650,3900,"bu","13:52:20",2095000
37600,650,400,"bu","13:52:20",2091100
37600,650,500,"bu","13:52:20",2090700
37600,650,500,"bu","13:52:20",2090200
37600,650,200,"bu","13:52:20",2089700
37600,650,1300,"bu","13:51:52",2089500
37600,650,5000,"bu","13:51:52",2088200
37600,650,1200,"bu","13:51:52",2083200
37600,650,800,"bu","13:51:39",2082000
37600,650,4200,"bu","13:51:39",2081200
37600,650,8000,"bu","13:51:30",2077000
37600,650,2800,"bu","13:51:09",2069000
37600,650,2200,"bu","13:51:09",2066200
37600,650,1200,"bu","13:50:59",2064000
37600,650,7000,"bu","13:50:57",2062800
37600,650,1000,"sd","13:50:41",2055800
37600,650,600,"sd","13:50:41",2054800
37600,650,100,"sd","13:50:11",2054200
37600,650,300,"sd","13:49:38",2054100
37600,650,100,"sd","13:49:29",2053800
37600,650,100,"bu","13:49:21",2053700
37600,650,900,"bu","13:49:21",2053600
37600,650,100,"sd","13:49:15",2052700
37600,650,4400,"sd","13:49:11",2052600
37600,650,200,"sd","13:48:57",2048200
37600,650,300,"sd","13:48:52",2048000
37600,650,700,"sd","13:48:52",2047700
37600,650,100,"sd","13:48:47",2047000
37600,650,200,"sd","13:48:44",2046900
37600,650,1200,"sd","13:48:40",2046700
37600,650,500,"bu","13:48:29",2045500
37600,650,1000,"bu","13:48:29",2045000
37600,650,1800,"bu","13:48:29",2044000
37600,650,300,"sd","13:48:00",2042200
37600,650,1000,"sd","13:47:59",2041900
37600,650,200,"sd","13:47:57",2040900
37600,650,100,"sd","13:47:53",2040700
37600,650,100,"sd","13:47:53",2040600
37600,650,200,"bu","13:47:53",2040500
37600,650,500,"bu","13:47:53",2040300
37600,650,1000,"bu","13:47:53",2039800
37600,650,500,"bu","13:47:53",2038800
37600,650,200,"bu","13:47:53",2038300
37600,650,900,"bu","13:47:53",2038100
37600,650,4100,"bu","13:47:39",2037200
37600,650,100,"bu","13:47:39",2033100
37600,650,500,"bu","13:47:39",2033000
37600,650,100,"bu","13:47:39",2032500
37600,650,200,"bu","13:47:39",2032400
37600,650,1000,"bu","13:47:39",2032200
37600,650,500,"bu","13:47:39",2031200
37600,650,1500,"bu","13:46:56",2030700
37600,650,300,"bu","13:46:56",2029200
37600,650,1000,"bu","13:46:56",2028900
37600,650,500,"bu","13:46:56",2027900
37550,600,5000,"bu","13:46:56",2027400
37550,600,1700,"bu","13:46:56",2022400
37550,600,100,"bu","13:46:37",2020700
37550,600,200,"sd","13:46:31",2020600
37600,650,5100,"bu","13:45:44",2020400
37600,650,1900,"bu","13:45:44",2015300
37600,650,2500,"bu","13:45:30",2013400
37600,650,100,"bu","13:45:30",2010900
37600,650,2500,"bu","13:45:30",2010800
37600,650,100,"bu","13:45:30",2008300
37600,650,500,"bu","13:45:30",2008200
37600,650,200,"bu","13:45:30",2007700
37600,650,100,"bu","13:45:30",2007500
37600,650,2500,"bu","13:45:20",2007400
37600,650,900,"bu","13:45:18",2004900
37600,650,1300,"bu","13:45:18",2004000
37550,600,100,"bu","13:45:18",2002700
37600,650,6500,"bu","13:45:12",2002600
37550,600,2000,"bu","13:45:12",1996100
37600,650,1700,"bu","13:44:56",1994100
37600,650,100,"bu","13:44:56",1992400
37600,650,100,"bu","13:44:56",1992300
37600,650,200,"bu","13:44:56",1992200
37600,650,2000,"bu","13:44:56",1992000
37600,650,300,"bu","13:44:56",1990000
37600,650,2500,"bu","13:44:56",1989700
37600,650,4100,"bu","13:44:45",1987200
37500,550,1000,"bu","13:44:45",1983100
37600,650,3400,"bu","13:44:35",1982100
37600,650,500,"bu","13:44:35",1978700
37600,650,1100,"bu","13:44:35",1978200
37550,600,2000,"bu","13:44:35",1977100
37600,650,3900,"bu","13:44:24",1975100
37600,650,2900,"bu","13:44:24",1971200
37550,600,200,"bu","13:44:24",1968300
37550,600,2000,"bu","13:44:24",1968100
37500,550,2000,"bu","13:44:24",1966100
37550,600,8000,"bu","13:44:13",1964100
37550,600,2000,"bu","13:44:13",1956100
37600,650,100,"bu","13:43:56",1954100
37600,650,500,"bu","13:43:56",1954000
37600,650,1000,"bu","13:43:56",1953500
37600,650,5000,"bu","13:43:56",1952500
37600,650,400,"bu","13:43:56",1947500
37600,650,100,"bu","13:43:52",1947100
37600,650,400,"bu","13:43:52",1947000
37600,650,300,"bu","13:43:45",1946600
37600,650,200,"bu","13:43:45",1946300
37600,650,2000,"bu","13:43:45",1946100
37600,650,3700,"bu","13:43:45",1944100
37550,600,100,"bu","13:43:45",1940400
37550,600,200,"bu","13:43:45",1940300
37600,650,1400,"bu","13:43:29",1940100
37600,650,300,"bu","13:43:29",1938700
37600,650,1000,"bu","13:43:29",1938400
37600,650,1100,"bu","13:43:29",1937400
37600,650,4200,"bu","13:43:29",1936300
37550,600,500,"bu","13:43:29",1932100
37600,650,8700,"bu","13:43:20",1931600
37550,600,300,"bu","13:43:20",1922900
37550,600,1000,"bu","13:43:20",1922600
37600,650,4000,"bu","13:43:10",1921600
37550,600,1500,"bu","13:43:10",1917600
37500,550,2500,"bu","13:43:10",1916100
37500,550,2500,"bu","13:43:07",1913600
37550,600,10000,"bu","13:42:57",1911100
37600,650,3500,"bu","13:42:44",1901100
37550,600,2000,"bu","13:42:44",1897600
37550,600,2000,"bu","13:42:44",1895600
37600,650,400,"bu","13:42:36",1893600
37600,650,100,"bu","13:42:36",1893200
37600,650,2000,"bu","13:42:36",1893100
37600,650,1700,"bu","13:42:36",1891100
37600,650,1000,"bu","13:42:36",1889400
37600,650,100,"bu","13:42:36",1888400
37600,650,100,"bu","13:42:36",1888300
37550,600,1000,"bu","13:42:36",1888200
37550,600,2000,"bu","13:42:36",1887200
37550,600,500,"bu","13:42:36",1885200
37500,550,100,"bu","13:42:36",1884700
37500,550,1000,"bu","13:42:36",1884600
37500,550,200,"bu","13:42:34",1883600
37500,550,3800,"sd","13:42:31",1883400
37500,550,700,"sd","13:42:07",1879600
37500,550,500,"sd","13:42:01",1878900
37400,450,1000,"sd","13:41:41",1878400
37400,450,1000,"sd","13:41:41",1877400
37400,450,1400,"sd","13:41:41",1876400
37400,450,100,"sd","13:41:41",1875000
37450,500,200,"sd","13:41:41",1874900
37450,500,1000,"sd","13:41:41",1874700
37450,500,2000,"sd","13:41:41",1873700
37450,500,300,"sd","13:41:41",1871700
37600,650,400,"bu","13:41:39",1871400
37600,650,200,"bu","13:41:39",1871000
37600,650,6000,"bu","13:41:39",1870800
37500,550,900,"bu","13:41:39",1864800
37500,550,100,"sd","13:41:34",1863900
37600,650,6000,"bu","13:41:29",1863800
37450,500,700,"sd","13:41:23",1857800
37450,500,6700,"sd","13:41:23",1857100
37500,550,2300,"sd","13:41:23",1850400
37500,550,300,"sd","13:41:23",1848100
37500,550,3700,"sd","13:41:05",1847800
37500,550,100,"sd","13:41:05",1844100
37600,650,6000,"bu","13:41:05",1844000
37600,650,1000,"bu","13:40:57",1838000
37600,650,2000,"bu","13:40:57",1837000
37600,650,100,"bu","13:40:57",1835000
37600,650,4000,"bu","13:40:57",1834900
37600,650,100,"bu","13:40:57",1830900
37600,650,800,"bu","13:40:57",1830800
37550,600,2000,"bu","13:40:57",1830000
37500,550,100,"sd","13:40:40",1828000
37500,550,100,"sd","13:40:40",1827900
37600,650,200,"bu","13:39:43",1827800
37600,650,4600,"bu","13:39:43",1827600
37600,650,100,"bu","13:39:43",1823000
37600,650,100,"bu","13:39:43",1822900
37600,650,100,"bu","13:39:35",1822800
37600,650,200,"bu","13:39:35",1822700
37600,650,5000,"bu","13:39:35",1822500
37600,650,1700,"bu","13:39:35",1817500
37600,650,7500,"bu","13:39:24",1815800
37550,600,500,"bu","13:39:24",1808300
37600,650,7000,"bu","13:39:14",1807800
37500,550,600,"unknown","13:39:06",1800800
37500,550,100,"sd","13:39:06",1800200
37500,550,200,"sd","13:39:06",1800100
37500,550,1000,"sd","13:39:06",1799900
37600,650,3800,"bu","13:39:05",1798900
37600,650,3000,"bu","13:39:05",1795100
37600,650,5000,"bu","13:39:05",1792100
37600,650,200,"bu","13:39:05",1787100
37600,650,100,"bu","13:38:55",1786900
37600,650,3000,"bu","13:38:55",1786800
37600,650,300,"bu","13:38:55",1783800
37600,650,100,"bu","13:38:55",1783500
37600,650,3400,"bu","13:38:55",1783400
37550,600,3000,"bu","13:38:55",1780000
37550,600,100,"bu","13:38:55",1777000
37600,650,1400,"bu","13:37:43",1776900
37600,650,200,"bu","13:37:43",1775500
37600,650,3000,"bu","13:37:43",1775300
37600,650,500,"bu","13:37:43",1772300
37600,650,1900,"bu","13:37:43",1771800
37600,650,7900,"bu","13:37:34",1769900
37550,600,100,"bu","13:37:34",1762000
37600,650,200,"bu","13:37:24",1761900
37600,650,100,"bu","13:37:24",1761700
37600,650,2000,"bu","13:37:24",1761600
37550,600,400,"bu","13:37:24",1759600
37500,550,3000,"bu","13:37:24",1759200
37500,550,300,"bu","13:37:24",1756200
37550,600,1900,"bu","13:37:14",1755900
37550,600,1000,"bu","13:37:14",1754000
37550,600,100,"bu","13:37:14",1753000
37550,600,700,"bu","13:37:14",1752900
37500,550,1300,"bu","13:37:14",1752200
37500,550,1700,"bu","13:37:06",1750900
37500,550,2000,"sd","13:37:04",1749200
37500,550,100,"sd","13:37:03",1747200
37550,600,4300,"bu","13:37:03",1747100
37550,600,5100,"bu","13:37:03",1742800
37550,600,500,"bu","13:37:03",1737700
37550,600,100,"bu","13:37:03",1737200
37500,550,100,"bu","13:36:52",1737100
37500,550,100,"bu","13:36:52",1737000
37500,550,5000,"sd","13:36:35",1736900
37500,550,5000,"bu","13:35:56",1731900
37450,500,3000,"sd","13:35:50",1726900
37450,500,300,"sd","13:35:38",1723900
37500,550,100,"bu","13:35:34",1723600
37500,550,600,"sd","13:35:32",1723500
37500,550,800,"sd","13:35:32",1722900
37500,550,100,"sd","13:35:32",1722100
37500,550,900,"sd","13:35:26",1722000
37500,550,500,"sd","13:35:26",1721100
37500,550,6000,"sd","13:35:26",1720600
37500,550,500,"sd","13:35:26",1714600
37500,550,5100,"sd","13:35:26",1714100
37550,600,500,"sd","13:35:20",1709000
37550,600,200,"sd","13:35:14",1708500
37500,550,900,"sd","13:34:39",1708300
37500,550,100,"sd","13:34:39",1707400
37600,650,1000,"sd","13:34:33",1707300
37600,650,100,"sd","13:34:24",1706300
37600,650,300,"sd","13:34:23",1706200
37600,650,800,"bu","13:34:22",1705900
37600,650,100,"bu","13:34:22",1705100
37600,650,2000,"bu","13:34:22",1705000
37600,650,100,"bu","13:34:22",1703000
37600,650,600,"bu","13:34:22",1702900
37500,550,100,"sd","13:34:12",1702300
37550,600,1400,"unknown","13:34:12",1702200
37600,650,4400,"bu","13:34:10",1700800
37600,650,400,"bu","13:34:10",1696400
37600,650,100,"bu","13:34:10",1696000
37600,650,1500,"bu","13:34:10",1695900
37600,650,100,"bu","13:34:10",1694400
37600,650,1500,"bu","13:34:10",1694300
37550,600,100,"sd","13:33:58",1692800
37600,650,1500,"sd","13:32:07",1692700
37600,650,3000,"bu","13:31:50",1691200
37600,650,100,"bu","13:31:50",1688200
37600,650,100,"bu","13:31:50",1688100
37600,650,100,"bu","13:31:50",1688000
37600,650,2200,"bu","13:31:50",1687900
37550,600,100,"bu","13:31:02",1685700
37500,550,100,"sd","13:30:48",1685600
37600,650,800,"sd","13:30:41",1685500
37600,650,100,"sd","13:30:34",1684700
37600,650,1000,"sd","13:30:25",1684600
37600,650,1100,"bu","13:30:21",1683600
37600,650,1700,"bu","13:30:21",1682500
37600,650,300,"bu","13:30:21",1680800
37600,650,7000,"bu","13:30:10",1680500
37600,650,200,"bu","13:30:04",1673500
37600,650,2500,"sd","13:29:24",1673300
37600,650,500,"bu","13:29:17",1670800
37600,650,100,"bu","13:29:17",1670300
37600,650,100,"bu","13:29:17",1670200
37600,650,1800,"bu","13:29:17",1670100
37600,650,100,"bu","13:29:10",1668300
37600,650,1100,"sd","13:28:41",1668200
37600,650,1000,"bu","13:28:24",1667100
37600,650,100,"bu","13:28:24",1666100
37600,650,100,"bu","13:28:24",1666000
37600,650,1000,"bu","13:28:24",1665900
37600,650,400,"bu","13:28:24",1664900
37600,650,100,"bu","13:28:24",1664500
37600,650,200,"bu","13:28:24",1664400
37600,650,100,"sd","13:27:29",1664200
37600,650,200,"sd","13:27:16",1664100
37600,650,100,"sd","13:27:16",1663900
37600,650,300,"sd","13:27:16",1663800
37600,650,100,"sd","13:27:13",1663500
37600,650,100,"sd","13:27:03",1663400
37600,650,400,"sd","13:27:02",1663300
37600,650,500,"sd","13:26:55",1662900
37600,650,100,"sd","13:26:48",1662400
37600,650,7000,"bu","13:26:07",1662300
37600,650,1000,"bu","13:26:07",1655300
37600,650,2000,"bu","13:25:57",1654300
37600,650,1600,"bu","13:25:57",1652300
37600,650,200,"bu","13:25:57",1650700
37600,650,100,"bu","13:25:57",1650500
37600,650,100,"bu","13:25:57",1650400
37600,650,100,"bu","13:25:57",1650300
37600,650,900,"bu","13:25:57",1650200
37600,650,100,"bu","13:25:49",1649300
37600,650,100,"bu","13:25:49",1649200
37600,650,100,"bu","13:25:49",1649100
37600,650,100,"bu","13:25:49",1649000
37600,650,600,"bu","13:25:49",1648900
37600,650,400,"bu","13:25:49",1648300
37600,650,100,"bu","13:25:49",1647900
37600,650,500,"bu","13:25:49",1647800
37600,650,100,"bu","13:25:49",1647300
37600,650,500,"bu","13:25:49",1647200
37600,650,5000,"bu","13:25:49",1646700
37600,650,500,"bu","13:25:49",1641700
37600,650,900,"bu","13:25:49",1641200
37600,650,2100,"bu","13:25:37",1640300
37600,650,100,"bu","13:25:37",1638200
37600,650,100,"bu","13:25:37",1638100
37600,650,200,"bu","13:25:37",1638000
37600,650,3200,"bu","13:25:37",1637800
37600,650,100,"bu","13:25:37",1634600
37600,650,100,"bu","13:25:37",1634500
37600,650,100,"bu","13:25:37",1634400
37600,650,1000,"bu","13:25:37",1634300
37600,650,1000,"bu","13:25:37",1633300
37600,650,100,"bu","13:25:37",1632300
37600,650,200,"bu","13:25:37",1632200
37550,600,100,"bu","13:25:37",1632000
37550,600,300,"bu","13:25:37",1631900
37550,600,900,"bu","13:25:37",1631600
37550,600,400,"bu","13:25:37",1630700
37550,600,100,"bu","13:25:25",1630300
37550,600,4900,"bu","13:25:25",1630200
