"price","change","match_qtty","side","time","total_vol"
40150,-350,200,"bu","14:28:58",10060100
40100,-400,200,"sd","14:28:58",10059900
40100,-400,1000,"sd","14:28:42",10059700
40100,-400,1900,"sd","14:28:26",10058700
40100,-400,3100,"sd","14:28:26",10056800
40100,-400,100,"sd","14:28:26",10053700
40150,-350,1000,"bu","14:28:26",10053600
40100,-400,100,"sd","14:28:12",10052600
40150,-350,200,"bu","14:27:59",10052500
40100,-400,1700,"sd","14:27:59",10052300
40100,-400,300,"sd","14:27:59",10050600
40100,-400,100,"sd","14:27:59",10050300
40100,-400,900,"bu","14:27:58",10050200
40100,-400,300,"bu","14:27:57",10049300
40100,-400,1000,"bu","14:27:49",10049000
40100,-400,100,"bu","14:27:49",10048000
40100,-400,3000,"sd","14:27:48",10047900
40100,-400,1200,"sd","14:27:48",10044900
40100,-400,3500,"sd","14:27:48",10043700
40100,-400,1000,"sd","14:27:40",10040200
40100,-400,5500,"sd","14:27:37",10039200
40150,-350,1000,"bu","14:27:34",10033700
40050,-450,300,"sd","14:27:30",10032700
40050,-450,1400,"sd","14:27:30",10032400
40100,-400,300,"sd","14:27:30",10031000
40050,-450,1400,"sd","14:27:28",10030700
40100,-400,1100,"sd","14:27:28",10029300
40100,-400,400,"sd","14:27:24",10028200
40100,-400,100,"sd","14:27:22",10027800
40100,-400,100,"sd","14:27:22",10027700
40100,-400,300,"sd","14:27:16",10027600
40150,-350,500,"bu","14:27:16",10027300
40100,-400,100,"bu","14:27:15",10026800
40100,-400,500,"bu","14:27:15",10026700
40100,-400,100,"bu","14:27:06",10026200
40100,-400,100,"bu","14:27:06",10026100
40050,-450,2000,"sd","14:27:02",10026000
40050,-450,200,"sd","14:26:55",10024000
40050,-450,200,"sd","14:26:55",10023800
40050,-450,200,"sd","14:26:54",10023600
40050,-450,900,"sd","14:26:54",10023400
40050,-450,3300,"sd","14:26:40",10022500
40100,-400,100,"bu","14:26:39",10019200
40100,-400,900,"bu","14:26:38",10019100
40100,-400,400,"bu","14:26:38",10018200
40100,-400,100,"bu","14:26:38",10017800
40050,-450,900,"sd","14:26:37",10017700
40100,-400,200,"bu","14:26:37",10016800
40100,-400,300,"bu","14:26:37",10016600
40100,-400,300,"bu","14:26:35",10016300
40100,-400,1000,"bu","14:26:33",10016000
40100,-400,1000,"bu","14:26:33",10015000
40050,-450,2000,"sd","14:26:33",10014000
40100,-400,100,"bu","14:26:33",10012000
40100,-400,1000,"bu","14:26:32",10011900
40100,-400,1000,"bu","14:26:29",10010900
40100,-400,100,"bu","14:26:13",10009900
40100,-400,500,"bu","14:26:09",10009800
40100,-400,100,"bu","14:26:07",10009300
40050,-450,100,"sd","14:26:04",10009200
40050,-450,100,"sd","14:26:04",10009100
40050,-450,200,"sd","14:26:04",10009000
40050,-450,100,"sd","14:26:04",10008800
40050,-450,100,"sd","14:26:04",10008700
40050,-450,600,"sd","14:26:04",10008600
40050,-450,500,"sd","14:26:04",10008000
40050,-450,300,"sd","14:26:04",10007500
40050,-450,100,"sd","14:26:04",10007200
40050,-450,100,"sd","14:26:02",10007100
40100,-400,500,"bu","14:26:01",10007000
40050,-450,200,"sd","14:26:00",10006500
40050,-450,500,"sd","14:26:00",10006300
40050,-450,800,"sd","14:26:00",10005800
40050,-450,1100,"sd","14:25:58",10005000
40100,-400,100,"sd","14:25:54",10003900
40100,-400,500,"bu","14:25:52",10003800
40100,-400,400,"sd","14:25:52",10003300
40100,-400,100,"sd","14:25:52",10002900
40100,-400,1000,"sd","14:25:52",10002800
40100,-400,3900,"sd","14:25:52",10001800
40100,-400,100,"sd","14:25:49",9997900
40100,-400,200,"sd","14:25:49",9997800
40050,-450,2000,"sd","14:25:35",9997600
40100,-400,100,"bu","14:25:35",9995600
40100,-400,900,"bu","14:25:35",9995500
40100,-400,500,"bu","14:25:35",9994600
40100,-400,2000,"bu","14:25:34",9994100
40100,-400,1000,"bu","14:25:32",9992100
40100,-400,100,"bu","14:25:27",9991100
40100,-400,100,"bu","14:25:27",9991000
40100,-400,5400,"sd","14:25:27",9990900
40100,-400,4600,"bu","14:25:24",9985500
40100,-400,100,"sd","14:25:22",9980900
40100,-400,300,"sd","14:25:22",9980800
40150,-350,100,"bu","14:25:20",9980500
40100,-400,700,"sd","14:25:20",9980400
40100,-400,100,"sd","14:25:20",9979700
40100,-400,400,"sd","14:25:20",9979600
40100,-400,100,"sd","14:25:20",9979200
40100,-400,700,"sd","14:25:20",9979100
40100,-400,1300,"sd","14:25:19",9978400
40100,-400,1700,"sd","14:25:19",9977100
40100,-400,100,"sd","14:25:18",9975400
40100,-400,1200,"sd","14:25:07",9975300
40100,-400,400,"sd","14:25:07",9974100
40100,-400,100,"sd","14:25:07",9973700
40100,-400,400,"sd","14:25:07",9973600
40150,-350,800,"bu","14:25:04",9973200
40150,-350,100,"bu","14:25:00",9972400
40150,-350,1200,"sd","14:24:55",9972300
40150,-350,100,"bu","14:24:54",9971100
40150,-350,100,"bu","14:24:54",9971000
40150,-350,100,"bu","14:24:54",9970900
40150,-350,100,"bu","14:24:54",9970800
40150,-350,400,"bu","14:24:54",9970700
40100,-400,2500,"sd","14:24:54",9970300
40150,-350,1000,"bu","14:24:49",9967800
40100,-400,10000,"sd","14:24:47",9966800
40150,-350,100,"bu","14:24:46",9956800
40150,-350,100,"bu","14:24:46",9956700
40150,-350,1300,"bu","14:24:46",9956600
40100,-400,2000,"sd","14:24:38",9955300
40100,-400,400,"bu","14:24:28",9953300
40100,-400,100,"bu","14:24:28",9952900
40100,-400,1100,"bu","14:24:28",9952800
40100,-400,3400,"bu","14:24:28",9951700
40100,-400,100,"bu","14:24:28",9948300
40100,-400,100,"bu","14:24:27",9948200
40050,-450,200,"sd","14:24:25",9948100
40050,-450,1100,"sd","14:24:22",9947900
40050,-450,4000,"sd","14:24:21",9946800
40100,-400,1600,"bu","14:24:21",9942800
40100,-400,900,"bu","14:24:21",9941200
40100,-400,2400,"bu","14:24:21",9940300
40100,-400,1600,"bu","14:24:21",9937900
40100,-400,1500,"bu","14:24:21",9936300
40050,-450,1000,"sd","14:24:20",9934800
40100,-400,100,"bu","14:24:19",9933800
40050,-450,9000,"sd","14:24:18",9933700
40050,-450,800,"sd","14:24:16",9924700
40100,-400,2200,"bu","14:24:16",9923900
40100,-400,1200,"bu","14:24:14",9921700
40100,-400,5000,"bu","14:24:14",9920500
40100,-400,400,"bu","14:24:14",9915500
40100,-400,200,"bu","14:24:13",9915100
40100,-400,700,"bu","14:24:11",9914900
40100,-400,1500,"bu","14:24:11",9914200
40050,-450,1500,"sd","14:24:09",9912700
40050,-450,100,"sd","14:24:09",9911200
40050,-450,100,"sd","14:24:09",9911100
40050,-450,300,"sd","14:24:09",9911000
40100,-400,100,"bu","14:24:08",9910700
40100,-400,200,"bu","14:23:58",9910600
40100,-400,100,"bu","14:23:53",9910400
40100,-400,6600,"bu","14:23:53",9910300
40100,-400,3000,"bu","14:23:51",9903700
40100,-400,200,"bu","14:23:50",9900700
40100,-400,200,"sd","14:23:49",9900500
40100,-400,100,"sd","14:23:49",9900300
40100,-400,100,"sd","14:23:49",9900200
40100,-400,500,"sd","14:23:49",9900100
40100,-400,400,"sd","14:23:49",9899600
40100,-400,1400,"sd","14:23:49",9899200
40100,-400,1000,"sd","14:23:49",9897800
40100,-400,4100,"sd","14:23:49",9896800
40150,-350,200,"sd","14:23:43",9892700
40150,-350,100,"sd","14:23:41",9892500
40150,-350,2100,"sd","14:23:40",9892400
40150,-350,1000,"sd","14:23:39",9890300
40150,-350,100,"sd","14:23:36",9889300
40150,-350,400,"sd","14:23:36",9889200
40150,-350,500,"sd","14:23:36",9888800
40200,-300,300,"bu","14:23:35",9888300
40200,-300,100,"bu","14:23:35",9888000
40200,-300,1500,"bu","14:23:35",9887900
40200,-300,500,"bu","14:23:35",9886400
40200,-300,500,"bu","14:23:35",9885900
40200,-300,200,"bu","14:23:35",9885400
40200,-300,100,"bu","14:23:35",9885200
40200,-300,500,"bu","14:23:35",9885100
40200,-300,2900,"bu","14:23:35",9884600
40200,-300,100,"bu","14:23:35",9881700
40150,-350,400,"sd","14:23:34",9881600
40150,-350,300,"sd","14:23:34",9881200
40150,-350,100,"sd","14:23:34",9880900
40150,-350,100,"sd","14:23:34",9880800
40150,-350,100,"sd","14:23:34",9880700
40150,-350,100,"sd","14:23:34",9880600
40150,-350,300,"sd","14:23:33",9880500
40150,-350,100,"sd","14:23:33",9880200
40150,-350,2000,"sd","14:23:33",9880100
40150,-350,100,"sd","14:23:33",9878100
40150,-350,1400,"sd","14:23:33",9878000
40150,-350,1000,"sd","14:23:32",9876600
40150,-350,1600,"sd","14:23:30",9875600
40200,-300,100,"bu","14:23:24",9874000
40150,-350,4800,"sd","14:23:12",9873900
40200,-300,200,"sd","14:23:12",9869100
40200,-300,400,"sd","14:23:12",9868900
40200,-300,1700,"sd","14:23:12",9868500
40200,-300,1200,"sd","14:23:06",9866800
40200,-300,200,"bu","14:23:00",9865600
40150,-350,600,"sd","14:22:43",9865400
40200,-300,100,"sd","14:22:43",9864800
40200,-300,1000,"sd","14:22:43",9864700
40200,-300,200,"sd","14:22:43",9863700
40250,-250,100,"bu","14:22:41",9863500
40250,-250,400,"sd","14:22:37",9863400
40250,-250,100,"bu","14:22:25",9863000
40250,-250,100,"bu","14:22:20",9862900
40250,-250,500,"bu","14:22:20",9862800
40250,-250,100,"bu","14:22:20",9862300
40250,-250,100,"bu","14:22:20",9862200
40250,-250,2000,"bu","14:22:20",9862100
40250,-250,4800,"bu","14:22:20",9860100
40250,-250,500,"bu","14:22:20",9855300
40250,-250,100,"bu","14:22:20",9854800
40250,-250,100,"bu","14:22:20",9854700
40250,-250,1000,"bu","14:22:20",9854600
40250,-250,100,"bu","14:22:20",9853600
40250,-250,600,"bu","14:22:20",9853500
40200,-300,1900,"bu","14:22:12",9852900
40200,-300,100,"bu","14:22:12",9851000
40200,-300,100,"bu","14:22:12",9850900
40200,-300,1200,"bu","14:22:12",9850800
40200,-300,1500,"bu","14:22:12",9849600
40200,-300,900,"bu","14:22:12",9848100
40200,-300,3800,"bu","14:22:12",9847200
40200,-300,1900,"bu","14:22:12",9843400
40200,-300,200,"bu","14:22:12",9841500
40200,-300,500,"bu","14:22:12",9841300
40200,-300,500,"bu","14:22:12",9840800
40200,-300,100,"bu","14:22:12",9840300
40200,-300,100,"bu","14:22:12",9840200
40200,-300,500,"bu","14:22:12",9840100
40200,-300,200,"bu","14:22:12",9839600
40200,-300,8000,"bu","14:22:12",9839400
40200,-300,500,"bu","14:22:12",9831400
40200,-300,100,"bu","14:22:12",9830900
40200,-300,500,"bu","14:22:12",9830800
40200,-300,300,"bu","14:22:12",9830300
40200,-300,900,"bu","14:22:12",9830000
40200,-300,100,"bu","14:22:10",9829100
40200,-300,500,"bu","14:22:09",9829000
40200,-300,200,"bu","14:22:01",9828500
40150,-350,500,"sd","14:22:00",9828300
40200,-300,1300,"bu","14:21:59",9827800
40200,-300,100,"bu","14:21:48",9826500
40150,-350,100,"sd","14:21:46",9826400
40200,-300,100,"bu","14:21:43",9826300
40200,-300,100,"bu","14:21:43",9826200
40200,-300,200,"bu","14:21:43",9826100
40200,-300,100,"bu","14:21:43",9825900
40150,-350,100,"sd","14:21:41",9825800
40150,-350,100,"sd","14:21:36",9825700
40150,-350,100,"sd","14:21:33",9825600
40150,-350,200,"sd","14:21:30",9825500
40150,-350,1900,"sd","14:21:26",9825300
40150,-350,100,"sd","14:21:26",9823400
40150,-350,200,"sd","14:21:26",9823300
40150,-350,1300,"bu","14:21:26",9823100
40150,-350,200,"bu","14:21:20",9821800
40150,-350,1200,"bu","14:21:20",9821600
40150,-350,1000,"bu","14:21:20",9820400
40150,-350,3800,"bu","14:21:20",9819400
40150,-350,3800,"bu","14:21:20",9815600
40150,-350,200,"bu","14:21:20",9811800
40150,-350,500,"bu","14:21:19",9811600
40150,-350,500,"bu","14:21:16",9811100
40150,-350,100,"bu","14:21:13",9810600
40150,-350,1500,"bu","14:21:12",9810500
40150,-350,10000,"bu","14:21:06",9809000
40150,-350,900,"bu","14:20:59",9799000
40150,-350,2500,"bu","14:20:59",9798100
40150,-350,100,"bu","14:20:59",9795600
40150,-350,500,"bu","14:20:59",9795500
40150,-350,1000,"bu","14:20:59",9795000
40150,-350,500,"bu","14:20:59",9794000
40150,-350,500,"bu","14:20:59",9793500
40150,-350,4000,"bu","14:20:59",9793000
40150,-350,100,"bu","14:20:59",9789000
40150,-350,800,"bu","14:20:59",9788900
40150,-350,200,"bu","14:20:55",9788100
40100,-400,1800,"bu","14:20:51",9787900
40100,-400,1500,"bu","14:20:51",9786100
40100,-400,200,"bu","14:20:51",9784600
40100,-400,100,"bu","14:20:51",9784400
40100,-400,500,"bu","14:20:51",9784300
40100,-400,100,"bu","14:20:51",9783800
40100,-400,500,"bu","14:20:51",9783700
40100,-400,100,"bu","14:20:51",9783200
40100,-400,500,"bu","14:20:51",9783100
40100,-400,600,"bu","14:20:51",9782600
40050,-450,500,"sd","14:20:50",9782000
40100,-400,200,"bu","14:20:50",9781500
40100,-400,200,"bu","14:20:49",9781300
40100,-400,100,"bu","14:20:49",9781100
40100,-400,500,"bu","14:20:49",9781000
40100,-400,1400,"bu","14:20:49",9780500
40100,-400,500,"bu","14:20:49",9779100
40050,-450,500,"bu","14:20:44",9778600
40050,-450,500,"bu","14:20:44",9778100
40050,-450,300,"bu","14:20:44",9777600
40050,-450,1500,"bu","14:20:43",9777300
40050,-450,100,"bu","14:20:43",9775800
40050,-450,100,"bu","14:20:43",9775700
40050,-450,200,"bu","14:20:43",9775600
40000,-500,1000,"sd","14:20:40",9775400
40000,-500,1000,"sd","14:20:40",9774400
40000,-500,3500,"sd","14:20:40",9773400
40050,-450,700,"bu","14:20:36",9769900
40050,-450,100,"bu","14:20:36",9769200
40050,-450,1700,"bu","14:20:36",9769100
40000,-500,1700,"bu","14:20:36",9767400
40000,-500,200,"bu","14:20:35",9765700
40000,-500,1000,"bu","14:20:35",9765500
40000,-500,100,"bu","14:20:35",9764500
40000,-500,100,"bu","14:20:35",9764400
40000,-500,700,"bu","14:20:35",9764300
40000,-500,500,"bu","14:20:35",9763600
40000,-500,200,"bu","14:20:35",9763100
40000,-500,100,"bu","14:20:35",9762900
40000,-500,100,"bu","14:20:35",9762800
40000,-500,1000,"bu","14:20:33",9762700
40000,-500,1000,"bu","14:20:32",9761700
40000,-500,3000,"bu","14:20:30",9760700
40000,-500,500,"bu","14:20:30",9757700
40000,-500,100,"bu","14:20:30",9757200
40000,-500,1000,"bu","14:20:30",9757100
40000,-500,2000,"bu","14:20:30",9756100
40000,-500,4400,"bu","14:20:29",9754100
40000,-500,600,"bu","14:20:27",9749700
40000,-500,100,"bu","14:20:27",9749100
40000,-500,300,"bu","14:20:27",9749000
40000,-500,200,"bu","14:20:23",9748700
40000,-500,600,"bu","14:20:23",9748500
40000,-500,100,"bu","14:20:23",9747900
40000,-500,300,"bu","14:20:23",9747800
40000,-500,100,"bu","14:20:23",9747500
40000,-500,500,"bu","14:20:23",9747400
40000,-500,1900,"bu","14:20:23",9746900
39950,-550,100,"bu","14:20:23",9745000
39950,-550,1900,"bu","14:20:23",9744900
39950,-550,600,"bu","14:20:23",9743000
39950,-550,200,"bu","14:20:23",9742400
39950,-550,5000,"bu","14:20:23",9742200
39950,-550,300,"bu","14:20:23",9737200
39950,-550,45700,"bu","14:20:23",9736900
39950,-550,4400,"bu","14:20:22",9691200
39950,-550,1000,"bu","14:20:21",9686800
39950,-550,6600,"bu","14:20:18",9685800
39950,-550,1000,"bu","14:20:15",9679200
39950,-550,3800,"bu","14:20:14",9678200
39950,-550,4400,"bu","14:20:13",9674400
39950,-550,1000,"bu","14:20:12",9670000
39900,-600,300,"sd","14:20:08",9669000
39900,-600,300,"sd","14:20:08",9668700
39950,-550,20000,"bu","14:20:08",9668400
39950,-550,4600,"bu","14:20:07",9648400
39900,-600,100,"unknown","14:20:07",9643800
39900,-600,1700,"unknown","14:20:07",9643700
39900,-600,100,"unknown","14:20:07",9642000
39900,-600,100,"unknown","14:20:07",9641900
39900,-600,200,"bu","14:20:07",9641800
39900,-600,1300,"bu","14:20:05",9641600
39900,-600,900,"bu","14:20:05",9640300
39900,-600,1200,"bu","14:20:05",9639400
39900,-600,100,"bu","14:20:05",9638200
39900,-600,500,"bu","14:20:04",9638100
39900,-600,500,"bu","14:20:04",9637600
39900,-600,400,"bu","14:20:02",9637100
39900,-600,100,"bu","14:20:02",9636700
39900,-600,600,"bu","14:20:02",9636600
39900,-600,3100,"bu","14:20:02",9636000
39900,-600,1100,"bu","14:20:02",9632900
39900,-600,800,"bu","14:20:01",9631800
39900,-600,1400,"bu","14:20:01",9631000
39900,-600,10000,"bu","14:19:57",9629600
39900,-600,400,"bu","14:19:57",9619600
39900,-600,1600,"bu","14:19:52",9619200
39900,-600,2200,"bu","14:19:52",9617600
39900,-600,300,"sd","14:19:50",9615400
39900,-600,1000,"sd","14:19:50",9615100
39900,-600,1000,"sd","14:19:50",9614100
39900,-600,1000,"sd","14:19:50",9613100
39900,-600,800,"sd","14:19:50",9612100
39900,-600,300,"sd","14:19:50",9611300
39900,-600,1900,"bu","14:19:36",9611000
39900,-600,2800,"bu","14:19:36",9609100
39900,-600,3500,"bu","14:19:33",9606300
39900,-600,100,"bu","14:19:33",9602800
39900,-600,5000,"bu","14:19:33",9602700
39900,-600,1500,"bu","14:19:33",9597700
39900,-600,1000,"bu","14:19:33",9596200
39900,-600,1200,"bu","14:19:33",9595200
39900,-600,600,"bu","14:19:33",9594000
39900,-600,3900,"bu","14:19:33",9593400
39900,-600,1800,"bu","14:19:33",9589500
39900,-600,300,"bu","14:19:33",9587700
39900,-600,12000,"bu","14:19:33",9587400
39900,-600,200,"bu","14:19:25",9575400
39850,-650,100,"sd","14:19:22",9575200
39850,-650,900,"sd","14:19:19",9575100
39850,-650,1500,"sd","14:19:19",9574200
39850,-650,1100,"sd","14:19:18",9572700
39850,-650,1200,"sd","14:19:18",9571600
39850,-650,3700,"sd","14:19:18",9570400
39900,-600,100,"bu","14:19:17",9566700
39900,-600,800,"bu","14:19:15",9566600
39900,-600,1000,"bu","14:19:15",9565800
39900,-600,400,"bu","14:19:13",9564800
39900,-600,300,"bu","14:19:10",9564400
39850,-650,400,"sd","14:19:10",9564100
39850,-650,300,"sd","14:19:10",9563700
39900,-600,100,"bu","14:19:09",9563400
39900,-600,100,"bu","14:19:07",9563300
39900,-600,100,"bu","14:19:02",9563200
39900,-600,1000,"bu","14:19:02",9563100
39900,-600,2600,"bu","14:18:59",9562100
39900,-600,600,"sd","14:18:57",9559500
39900,-600,5000,"sd","14:18:57",9558900
39900,-600,100,"sd","14:18:57",9553900
39900,-600,600,"sd","14:18:57",9553800
39900,-600,500,"sd","14:18:57",9553200
39900,-600,1000,"sd","14:18:57",9552700
39900,-600,1600,"sd","14:18:57",9551700
39900,-600,4000,"sd","14:18:57",9550100
39900,-600,300,"sd","14:18:57",9546100
39900,-600,500,"sd","14:18:57",9545800
39900,-600,10000,"sd","14:18:57",9545300
39900,-600,400,"sd","14:18:57",9535300
39900,-600,700,"sd","14:18:57",9534900
39950,-550,2200,"bu","14:18:56",9534200
39900,-600,900,"sd","14:18:40",9532000
39900,-600,1900,"sd","14:18:37",9531100
39900,-600,2000,"sd","14:18:35",9529200
39900,-600,600,"sd","14:18:35",9527200
39900,-600,1000,"sd","14:18:33",9526600
39900,-600,1200,"sd","14:18:32",9525600
39900,-600,1700,"sd","14:18:30",9524400
39900,-600,200,"sd","14:18:30",9522700
39900,-600,600,"sd","14:18:30",9522500
39900,-600,1000,"sd","14:18:30",9521900
39900,-600,500,"sd","14:18:30",9520900
39900,-600,500,"sd","14:18:22",9520400
39900,-600,500,"sd","14:18:22",9519900
39950,-550,100,"bu","14:18:16",9519400
39900,-600,1500,"sd","14:18:10",9519300
39900,-600,100,"sd","14:18:10",9517800
39900,-600,300,"sd","14:18:10",9517700
39900,-600,200,"sd","14:18:04",9517400
39900,-600,300,"sd","14:18:04",9517200
39900,-600,900,"sd","14:17:59",9516900
39900,-600,100,"sd","14:17:55",9516000
39900,-600,600,"sd","14:17:52",9515900
39900,-600,1100,"sd","14:17:48",9515300
39900,-600,1200,"sd","14:17:48",9514200
39900,-600,3900,"sd","14:17:46",9513000
39900,-600,100,"sd","14:17:45",9509100
39900,-600,100,"sd","14:17:44",9509000
39900,-600,1600,"bu","14:17:43",9508900
39900,-600,100,"bu","14:17:43",9507300
39900,-600,500,"bu","14:17:43",9507200
39850,-650,1700,"sd","14:17:43",9506700
39850,-650,200,"sd","14:17:43",9505000
39850,-650,1600,"sd","14:17:42",9504800
39900,-600,100,"bu","14:17:39",9503200
39900,-600,500,"bu","14:17:39",9503100
39900,-600,100,"bu","14:17:38",9502600
39900,-600,600,"bu","14:17:37",9502500
39900,-600,100,"bu","14:17:37",9501900
39900,-600,200,"bu","14:17:37",9501800
39900,-600,1000,"bu","14:17:34",9501600
39900,-600,300,"bu","14:17:32",9500600
39900,-600,600,"bu","14:17:28",9500300
39900,-600,400,"bu","14:17:28",9499700
39900,-600,2000,"bu","14:17:28",9499300
39900,-600,500,"bu","14:17:28",9497300
39900,-600,500,"bu","14:17:27",9496800
39900,-600,100,"bu","14:17:26",9496300
39900,-600,200,"bu","14:17:24",9496200
39900,-600,100,"bu","14:17:24",9496000
39900,-600,100,"bu","14:17:23",9495900
39900,-600,200,"sd","14:17:19",9495800
39900,-600,300,"sd","14:17:19",9495600
39900,-600,3000,"sd","14:17:19",9495300
39900,-600,1000,"sd","14:17:19",9492300
39900,-600,3000,"sd","14:17:19",9491300
39900,-600,1300,"sd","14:17:19",9488300
39900,-600,500,"sd","14:17:19",9487000
39900,-600,2000,"sd","14:17:19",9486500
39900,-600,300,"sd","14:17:19",9484500
39900,-600,700,"sd","14:17:19",9484200
39900,-600,400,"sd","14:17:19",9483500
39900,-600,100,"sd","14:17:19",9483100
39900,-600,1000,"sd","14:17:19",9483000
39900,-600,100,"sd","14:17:19",9482000
39900,-600,100,"sd","14:17:19",9481900
39900,-600,3000,"sd","14:17:19",9481800
39950,-550,1000,"bu","14:17:16",9478800
39950,-550,2200,"bu","14:17:14",9477800
39950,-550,1000,"bu","14:17:08",9475600
39950,-550,1000,"bu","14:17:02",9474600
39950,-550,1900,"bu","14:17:02",9473600
39950,-550,100,"bu","14:17:02",9471700
39900,-600,1000,"sd","14:16:53",9471600
39900,-600,1800,"sd","14:16:50",9470600
39900,-600,900,"sd","14:16:40",9468800
39900,-600,600,"bu","14:16:31",9467900
39900,-600,1900,"bu","14:16:31",9467300
39900,-600,800,"bu","14:16:31",9465400
39900,-600,100,"bu","14:16:30",9464600
39900,-600,100,"bu","14:16:29",9464500
39900,-600,100,"bu","14:16:29",9464400
39900,-600,100,"bu","14:16:25",9464300
39900,-600,1800,"bu","14:16:22",9464200
39900,-600,200,"bu","14:16:22",9462400
39900,-600,800,"bu","14:16:22",9462200
39900,-600,100,"bu","14:16:22",9461400
39900,-600,1300,"bu","14:16:22",9461300
39900,-600,100,"bu","14:16:22",9460000
39900,-600,600,"bu","14:16:21",9459900
39900,-600,800,"bu","14:16:16",9459300
39900,-600,100,"bu","14:16:15",9458500
39900,-600,1000,"bu","14:16:15",9458400
39900,-600,500,"bu","14:16:13",9457400
39900,-600,100,"bu","14:16:12",9456900
39900,-600,1000,"bu","14:16:10",9456800
39900,-600,1000,"bu","14:16:09",9455800
39900,-600,100,"bu","14:16:07",9454800
39900,-600,200,"bu","14:16:04",9454700
39900,-600,900,"bu","14:16:04",9454500
39900,-600,900,"bu","14:16:04",9453600
39900,-600,1000,"bu","14:16:03",9452700
39900,-600,2000,"bu","14:16:03",9451700
39900,-600,100,"bu","14:16:03",9449700
39900,-600,600,"bu","14:16:03",9449600
39900,-600,1900,"bu","14:16:03",9449000
39900,-600,900,"bu","14:16:03",9447100
39900,-600,3500,"bu","14:16:03",9446200
39900,-600,500,"bu","14:16:00",9442700
39900,-600,100,"bu","14:16:00",9442200
39900,-600,5000,"bu","14:15:58",9442100
39900,-600,200,"bu","14:15:57",9437100
39900,-600,2500,"bu","14:15:52",9436900
39900,-600,100,"bu","14:15:50",9434400
39900,-600,100,"bu","14:15:48",9434300
39900,-600,100,"bu","14:15:47",9434200
39900,-600,500,"bu","14:15:46",9434100
39900,-600,2200,"bu","14:15:45",9433600
39900,-600,300,"bu","14:15:45",9431400
39900,-600,2000,"bu","14:15:43",9431100
39900,-600,100,"bu","14:15:37",9429100
39900,-600,2000,"bu","14:15:25",9429000
39900,-600,10000,"bu","14:15:25",9427000
39900,-600,100,"bu","14:15:23",9417000
39900,-600,100,"bu","14:15:20",9416900
39900,-600,600,"sd","14:15:18",9416800
39900,-600,400,"bu","14:15:17",9416200
39900,-600,100,"bu","14:15:11",9415800
39900,-600,100,"sd","14:15:10",9415700
