"price","change","match_qtty","side","time","total_vol"
6800,180,200,"bu","14:22:51",873400
6800,180,1000,"bu","14:22:51",873200
6800,180,300,"bu","14:22:51",872200
6800,180,3000,"bu","14:22:51",871900
6800,180,2000,"bu","14:22:51",868900
6800,180,100,"bu","14:22:51",866900
6790,170,2000,"bu","14:22:51",866800
6790,170,3300,"bu","14:22:51",864800
6790,170,1200,"bu","14:22:51",861500
6780,160,100,"bu","14:22:44",860300
6780,160,1000,"bu","14:22:44",860200
6770,150,500,"bu","14:22:44",859200
6750,130,1000,"sd","14:22:30",858700
6760,140,5000,"bu","14:22:10",857700
6770,150,2000,"bu","14:22:01",852700
6760,140,100,"bu","14:21:54",850700
6760,140,900,"sd","14:21:43",850600
6760,140,100,"sd","14:21:43",849700
6760,140,900,"bu","14:21:26",849600
6750,130,1000,"sd","14:21:26",848700
6760,140,100,"bu","14:21:23",847700
6760,140,1900,"bu","14:21:23",847600
6760,140,100,"bu","14:21:21",845700
6760,140,300,"bu","14:21:21",845600
6750,130,1800,"sd","14:21:17",845300
6750,130,1000,"sd","14:21:10",843500
6750,130,100,"sd","14:21:03",842500
6750,130,11500,"sd","14:21:02",842400
6750,130,700,"sd","14:21:02",830900
6750,130,100,"sd","14:21:02",830200
6750,130,400,"sd","14:21:02",830100
6750,130,500,"sd","14:21:02",829700
6750,130,1000,"sd","14:21:02",829200
6750,130,2000,"sd","14:21:02",828200
6750,130,1000,"sd","14:21:02",826200
6750,130,2000,"sd","14:21:02",825200
6750,130,1300,"sd","14:21:02",823200
6750,130,100,"sd","14:21:02",821900
6750,130,700,"sd","14:21:02",821800
6750,130,300,"sd","14:21:02",821100
6740,120,500,"sd","14:21:02",820800
6740,120,500,"sd","14:21:02",820300
6730,110,2000,"bu","14:20:55",819800
6740,120,100,"bu","14:20:48",817800
6740,120,100,"bu","14:20:36",817700
6740,120,300,"bu","14:20:36",817600
6740,120,1000,"bu","14:20:36",817300
6740,120,200,"bu","14:20:36",816300
6740,120,100,"bu","14:20:36",816100
6740,120,15000,"bu","14:20:36",816000
6740,120,2800,"bu","14:20:21",801000
6730,110,300,"bu","14:20:21",798200
6730,110,600,"bu","14:20:21",797900
6730,110,5000,"bu","14:20:21",797300
6730,110,5100,"bu","14:20:21",792300
6730,110,100,"bu","14:20:21",787200
6730,110,2000,"bu","14:20:21",787100
6730,110,1500,"bu","14:20:21",785100
6730,110,500,"bu","14:20:21",783600
6720,100,1000,"bu","14:20:21",783100
6720,100,9100,"bu","14:20:21",782100
6720,100,900,"bu","14:19:49",773000
6720,100,100,"bu","14:19:49",772100
6710,90,1000,"bu","14:19:33",772000
6710,90,2000,"bu","14:19:33",771000
6710,90,600,"bu","14:19:33",769000
6710,90,1000,"bu","14:19:33",768400
6710,90,3000,"bu","14:19:33",767400
6710,90,500,"bu","14:19:33",764400
6710,90,500,"bu","14:19:33",763900
6710,90,500,"bu","14:19:33",763400
6700,80,100,"sd","14:19:00",762900
6710,90,100,"bu","14:19:00",762800
6700,80,1000,"bu","14:18:42",762700
6700,80,1000,"bu","14:18:42",761700
6700,80,500,"bu","14:18:42",760700
6700,80,300,"bu","14:18:42",760200
6700,80,1000,"bu","14:18:42",759900
6700,80,1000,"bu","14:18:42",758900
6700,80,1300,"bu","14:18:42",757900
6700,80,5000,"bu","14:18:42",756600
6700,80,100,"bu","14:18:42",751600
6700,80,300,"bu","14:18:42",751500
6700,80,600,"bu","14:18:42",751200
6700,80,400,"bu","14:18:42",750600
6700,80,100,"bu","14:18:42",750200
6700,80,900,"bu","14:18:42",750100
6700,80,1000,"bu","14:18:42",749200
6700,80,100,"bu","14:18:42",748200
6690,70,200,"sd","14:18:21",748100
6690,70,500,"sd","14:17:43",747900
6700,80,100,"bu","14:16:16",747400
6690,70,500,"sd","14:16:15",747300
6690,70,300,"sd","14:15:55",746800
6690,70,700,"sd","14:15:42",746500
6690,70,300,"sd","14:15:42",745800
6690,70,4700,"bu","14:15:34",745500
6690,70,300,"bu","14:13:35",740800
6690,70,5000,"bu","14:13:35",740500
6680,60,700,"bu","14:13:35",735500
6670,50,100,"sd","14:12:39",734800
6670,50,600,"sd","14:12:22",734700
6670,50,600,"sd","14:11:54",734100
6680,60,100,"sd","14:11:34",733500
6680,60,200,"sd","14:11:34",733400
6690,70,100,"bu","14:10:50",733200
6690,70,100,"bu","14:05:41",733100
6680,60,300,"bu","14:05:41",733000
6680,60,1400,"sd","14:05:27",732700
6680,60,200,"sd","14:05:27",731300
6680,60,1100,"sd","14:05:27",731100
6680,60,1100,"sd","14:05:22",730000
6690,70,100,"bu","14:03:09",728900
6680,60,800,"bu","14:02:35",728800
6680,60,4200,"sd","14:02:20",728000
6670,50,1700,"bu","14:00:14",723800
6670,50,5000,"bu","14:00:06",722100
6670,50,3300,"sd","13:58:53",717100
6670,50,100,"sd","13:58:51",713800
6670,50,100,"unknown","13:55:29",713700
6670,50,500,"unknown","13:55:29",713600
6670,50,400,"unknown","13:55:29",713100
6670,50,200,"sd","13:49:00",712700
6670,50,1400,"bu","13:48:52",712500
6670,50,1000,"bu","13:48:30",711100
6650,30,100,"sd","13:47:44",710100
6650,30,100,"sd","13:47:44",710000
6650,30,1000,"sd","13:47:44",709900
6650,30,5000,"sd","13:47:30",708900
6650,30,700,"sd","13:45:26",703900
6650,30,100,"sd","13:45:26",703200
6650,30,500,"sd","13:45:26",703100
6670,50,100,"bu","13:44:54",702600
6660,40,100,"bu","13:44:54",702500
6660,40,100,"bu","13:44:37",702400
6660,40,800,"sd","13:43:32",702300
6660,40,2000,"sd","13:43:07",701500
6660,40,300,"sd","13:42:55",699500
6660,40,2500,"sd","13:42:38",699200
6660,40,200,"sd","13:42:38",696700
6660,40,200,"sd","13:42:38",696500
6660,40,700,"sd","13:42:38",696300
6660,40,200,"sd","13:42:38",695600
6660,40,500,"sd","13:42:10",695400
6670,50,100,"sd","13:41:55",694900
6690,70,100,"bu","13:40:32",694800
6680,60,100,"bu","13:40:32",694700
6670,50,100,"bu","13:40:32",694600
6660,40,100,"sd","13:39:49",694500
6660,40,2200,"sd","13:38:27",694400
6660,40,100,"sd","13:38:27",692200
6660,40,3300,"sd","13:38:27",692100
6660,40,400,"sd","13:38:27",688800
6670,50,300,"sd","13:38:27",688400
6670,50,700,"sd","13:38:27",688100
6670,50,5000,"sd","13:38:01",687400
6670,50,1000,"sd","13:37:34",682400
6670,50,500,"sd","13:37:05",681400
6680,60,300,"bu","13:35:15",680900
6680,60,200,"sd","13:34:54",680600
6680,60,500,"sd","13:34:54",680400
6680,60,500,"sd","13:34:36",679900
6680,60,1700,"sd","13:34:25",679400
6680,60,100,"sd","13:34:20",677700
6680,60,500,"sd","13:32:36",677600
6680,60,500,"sd","13:31:26",677100
6680,60,2000,"sd","13:29:07",676600
6690,70,2700,"sd","13:29:07",674600
6690,70,300,"bu","13:29:07",671900
6690,70,900,"bu","13:29:07",671600
6690,70,1100,"bu","13:29:07",670700
6680,60,900,"bu","13:28:58",669600
6680,60,100,"sd","13:28:45",668700
6680,60,100,"unknown","13:28:09",668600
6680,60,300,"bu","13:28:09",668500
6690,70,3900,"bu","13:28:09",668200
6690,70,700,"bu","13:28:09",664300
6680,60,200,"bu","13:28:02",663600
6680,60,600,"bu","13:27:58",663400
6680,60,2900,"bu","13:27:28",662800
6680,60,500,"bu","13:27:28",659900
6680,60,500,"bu","13:26:31",659400
6680,60,1700,"bu","13:26:31",658900
6680,60,3000,"bu","13:25:15",657200
6680,60,300,"sd","13:23:10",654200
6660,40,800,"sd","13:22:36",653900
6670,50,100,"sd","13:22:36",653100
6670,50,200,"sd","13:22:36",653000
6670,50,6100,"sd","13:22:36",652800
6680,60,2800,"sd","13:22:36",646700
6680,60,500,"sd","13:22:07",643900
6680,60,2000,"sd","13:22:04",643400
6680,60,300,"sd","13:22:04",641400
6680,60,2500,"sd","13:21:12",641100
6680,60,200,"sd","13:21:12",638600
6680,60,200,"sd","13:21:12",638400
6690,70,100,"bu","13:19:16",638200
6680,60,100,"sd","13:17:59",638100
6680,60,100,"sd","13:17:13",638000
6680,60,100,"sd","13:17:13",637900
6680,60,100,"sd","13:17:13",637800
6680,60,100,"bu","13:13:48",637700
6680,60,3800,"sd","13:13:18",637600
6690,70,100,"sd","13:11:37",633800
6690,70,1700,"bu","13:11:05",633700
6690,70,1000,"sd","13:10:51",632000
6690,70,700,"sd","13:10:51",631000
6690,70,300,"sd","13:10:24",630300
6690,70,1000,"sd","13:08:32",630000
6690,70,100,"sd","13:07:21",629000
6690,70,900,"bu","13:07:18",628900
6690,70,1200,"bu","13:07:18",628000
6690,70,3000,"bu","13:07:17",626800
6690,70,1500,"bu","13:06:54",623800
6700,80,200,"bu","13:05:33",622300
6700,80,100,"bu","13:05:33",622100
6690,70,100,"bu","13:05:33",622000
6690,70,100,"bu","13:05:33",621900
6690,70,7500,"bu","13:05:32",621800
6690,70,2000,"bu","13:05:32",614300
6680,60,300,"bu","13:03:27",612300
6680,60,3000,"bu","13:03:16",612000
6680,60,500,"bu","13:02:11",609000
6670,50,500,"sd","13:02:02",608500
6680,60,400,"bu","13:01:56",608000
6680,60,1900,"bu","13:01:56",607600
6670,50,100,"sd","13:00:06",605700
6690,70,1200,"bu","13:00:04",605600
6680,60,200,"bu","13:00:04",604400
6690,70,100,"bu","13:00:01",604200
6670,50,600,"sd","13:00:01",604100
6670,50,3000,"sd","13:00:00",603500
6670,50,6800,"sd","13:00:00",600500
6690,70,100,"bu","11:26:40",593700
6680,60,100,"bu","11:26:40",593600
6690,70,100,"bu","11:26:01",593500
6680,60,400,"bu","11:26:01",593400
6680,60,1600,"sd","11:25:47",593000
6680,60,1600,"sd","11:23:25",591400
6680,60,400,"sd","11:23:25",589800
6680,60,200,"sd","11:22:34",589400
6680,60,2400,"sd","11:20:10",589200
6680,60,600,"sd","11:20:10",586800
6680,60,100,"sd","11:19:19",586200
6690,70,200,"bu","11:17:01",586100
6690,70,100,"bu","11:14:28",585900
6680,60,1300,"sd","11:10:50",585800
6680,60,5700,"sd","11:10:50",584500
6680,60,100,"sd","11:09:08",578800
6690,70,100,"bu","11:05:23",578700
6680,60,4400,"sd","11:04:43",578600
6680,60,12500,"sd","11:04:43",574200
6680,60,3100,"sd","11:04:43",561700
6690,70,1100,"sd","11:04:21",558600
6700,80,900,"bu","11:02:50",557500
6700,80,100,"bu","11:02:50",556600
6700,80,200,"bu","11:00:23",556500
6700,80,700,"bu","10:59:44",556300
6700,80,800,"bu","10:59:44",555600
6700,80,1200,"sd","10:59:19",554800
6710,90,100,"bu","10:58:07",553600
6700,80,1000,"bu","10:57:58",553500
6700,80,500,"bu","10:57:18",552500
6700,80,1500,"bu","10:57:10",552000
6700,80,500,"bu","10:57:10",550500
6700,80,1000,"bu","10:56:56",550000
6700,80,1000,"sd","10:56:50",549000
6700,80,2000,"sd","10:56:38",548000
6700,80,1000,"sd","10:56:33",546000
6700,80,500,"sd","10:56:33",545000
6710,90,200,"sd","10:56:15",544500
6710,90,100,"sd","10:56:15",544300
6710,90,3000,"sd","10:55:52",544200
6710,90,200,"sd","10:55:38",541200
6710,90,200,"sd","10:54:25",541000
6720,100,200,"bu","10:54:20",540800
6720,100,1000,"bu","10:53:36",540600
6710,90,200,"sd","10:52:42",539600
6710,90,200,"sd","10:52:19",539400
6710,90,100,"sd","10:52:06",539200
6720,100,500,"sd","10:49:58",539100
6740,120,200,"bu","10:47:30",538600
6740,120,200,"bu","10:47:30",538400
6740,120,300,"bu","10:47:30",538200
6740,120,200,"bu","10:47:30",537900
6730,110,500,"bu","10:47:30",537700
6740,120,7000,"bu","10:46:24",537200
6740,120,1200,"bu","10:46:11",530200
6710,90,1000,"bu","10:46:11",529000
6740,120,2800,"bu","10:46:11",528000
6740,120,800,"bu","10:45:54",525200
6730,110,500,"bu","10:45:54",524400
6720,100,2000,"bu","10:45:54",523900
6710,90,100,"bu","10:45:54",521900
6700,80,3000,"bu","10:45:54",521800
6700,80,500,"bu","10:45:54",518800
6700,80,900,"bu","10:45:54",518300
6700,80,200,"bu","10:45:54",517400
6700,80,100,"bu","10:45:54",517200
6700,80,400,"bu","10:45:54",517100
6700,80,100,"bu","10:45:54",516700
6700,80,100,"bu","10:45:54",516600
6700,80,100,"bu","10:45:54",516500
6700,80,3000,"bu","10:45:54",516400
6700,80,700,"bu","10:45:54",513400
6700,80,3000,"bu","10:45:54",512700
6700,80,300,"bu","10:45:54",509700
6700,80,4200,"bu","10:45:54",509400
6700,80,5800,"bu","10:45:50",505200
6700,80,100,"bu","10:45:50",499400
6700,80,8000,"bu","10:45:50",499300
6700,80,1600,"bu","10:45:50",491300
6700,80,2000,"bu","10:45:50",489700
6700,80,200,"bu","10:45:50",487700
6700,80,500,"bu","10:45:50",487500
6700,80,100,"bu","10:45:50",487000
6700,80,2000,"bu","10:45:50",486900
6700,80,4800,"bu","10:45:50",484900
6700,80,1300,"bu","10:45:50",480100
6690,70,15600,"bu","10:45:50",478800
6690,70,5800,"bu","10:45:47",463200
6690,70,1000,"bu","10:45:47",457400
6690,70,400,"bu","10:45:47",456400
6690,70,200,"bu","10:45:47",456000
6690,70,3100,"bu","10:45:47",455800
6690,70,1900,"bu","10:45:36",452700
6690,70,1500,"bu","10:45:36",450800
6690,70,4100,"bu","10:45:36",449300
6690,70,100,"bu","10:45:35",445200
6680,60,3000,"bu","10:45:05",445100
6680,60,1000,"bu","10:45:05",442100
6680,60,500,"bu","10:45:05",441100
6680,60,200,"bu","10:45:05",440600
6680,60,100,"bu","10:45:05",440400
6680,60,2000,"bu","10:45:05",440300
6680,60,500,"bu","10:45:05",438300
6680,60,9600,"bu","10:45:05",437800
6680,60,1800,"bu","10:44:52",428200
6680,60,700,"bu","10:44:52",426400
6680,60,700,"bu","10:44:51",425700
6680,60,2500,"bu","10:44:36",425000
6680,60,2200,"bu","10:44:28",422500
6680,60,300,"bu","10:44:28",420300
6670,50,2900,"bu","10:44:27",420000
6670,50,100,"bu","10:44:25",417100
6660,40,1800,"sd","10:44:04",417000
6670,50,2000,"bu","10:44:02",415200
6670,50,5000,"bu","10:43:18",413200
6660,40,1500,"sd","10:43:17",408200
6660,40,800,"sd","10:43:17",406700
6660,40,200,"sd","10:42:36",405900
6660,40,300,"sd","10:42:36",405700
6660,40,100,"sd","10:42:22",405400
6660,40,400,"sd","10:41:54",405300
6660,40,200,"bu","10:41:11",404900
6660,40,1000,"bu","10:41:11",404700
6650,30,500,"sd","10:40:52",403700
6660,40,1000,"sd","10:40:30",403200
6660,40,7600,"sd","10:40:30",402200
6660,40,300,"sd","10:40:30",394600
6680,60,100,"bu","10:38:56",394300
6670,50,10000,"bu","10:38:42",394200
6660,40,100,"sd","10:38:13",384200
6660,40,200,"sd","10:37:54",384100
6660,40,300,"sd","10:37:46",383900
6660,40,1000,"sd","10:37:42",383600
6660,40,1100,"sd","10:37:29",382600
6660,40,3900,"sd","10:37:29",381500
6660,40,3000,"sd","10:36:05",377600
6670,50,1900,"bu","10:35:30",374600
6660,40,2000,"sd","10:34:49",372700
6670,50,100,"bu","10:34:02",370700
6680,60,100,"bu","10:33:24",370600
6670,50,100,"bu","10:33:24",370500
6660,40,100,"bu","10:33:17",370400
6660,40,1000,"bu","10:33:17",370300
6660,40,900,"sd","10:33:05",369300
6660,40,900,"sd","10:32:55",368400
6660,40,1100,"sd","10:32:55",367500
6660,40,2400,"sd","10:32:54",366400
6670,50,600,"sd","10:32:54",364000
6670,50,500,"bu","10:32:48",363400
6670,50,2000,"bu","10:32:48",362900
6670,50,100,"bu","10:32:48",360900
6670,50,2000,"bu","10:32:48",360800
6670,50,5000,"bu","10:32:48",358800
6660,40,500,"bu","10:32:06",353800
6660,40,100,"bu","10:32:06",353300
6660,40,500,"bu","10:32:06",353200
6660,40,500,"bu","10:32:06",352700
6660,40,300,"bu","10:32:06",352200
6660,40,1000,"bu","10:32:06",351900
6660,40,300,"bu","10:32:06",350900
6660,40,700,"bu","10:32:05",350600
6660,40,1000,"bu","10:32:05",349900
6660,40,1400,"bu","10:32:05",348900
6660,40,3200,"bu","10:31:48",347500
6660,40,100,"bu","10:31:47",344300
6650,30,4000,"bu","10:31:42",344200
6650,30,1000,"bu","10:31:39",340200
6650,30,4700,"bu","10:31:39",339200
6650,30,4700,"bu","10:31:27",334500
6650,30,500,"bu","10:31:27",329800
6650,30,100,"bu","10:31:27",329300
6650,30,200,"bu","10:31:27",329200
6650,30,11800,"bu","10:31:12",329000
6650,30,2000,"bu","10:31:12",317200
6650,30,200,"bu","10:31:12",315200
6650,30,1000,"bu","10:31:12",315000
6650,30,1000,"bu","10:31:12",314000
6650,30,5000,"bu","10:31:12",313000
6640,20,4100,"bu","10:31:12",308000
6640,20,100,"bu","10:31:12",303900
6640,20,6800,"bu","10:31:12",303800
6640,20,3200,"bu","10:30:47",297000
6640,20,100,"bu","10:30:47",293800
6640,20,1000,"bu","10:30:47",293700
6640,20,1500,"bu","10:30:47",292700
6640,20,1500,"bu","10:30:47",291200
6640,20,200,"bu","10:30:47",289700
6640,20,100,"bu","10:30:46",289500
6630,10,3000,"sd","10:30:01",289400
6640,20,100,"bu","10:29:29",286400
6640,20,100,"bu","10:29:12",286300
6630,10,500,"bu","10:28:47",286200
6630,10,1500,"bu","10:28:47",285700
6620,0,1300,"sd","10:28:45",284200
6620,0,5000,"sd","10:28:45",282900
6620,0,3700,"sd","10:28:45",277900
6630,10,2200,"bu","10:28:43",274200
6630,10,2300,"bu","10:28:41",272000
6620,0,2800,"bu","10:25:38",269700
6620,0,1700,"bu","10:25:37",266900
6620,0,200,"sd","10:25:27",265200
6620,0,3800,"sd","10:25:26",265000
6620,0,700,"sd","10:25:26",261200
6620,0,3500,"sd","10:24:59",260500
6620,0,500,"sd","10:24:59",257000
6620,0,1800,"bu","10:23:33",256500
6620,0,4000,"bu","10:23:33",254700
6620,0,4200,"bu","10:23:13",250700
6600,-20,19400,"sd","10:16:42",246500
6610,-10,10700,"sd","10:16:42",227100
6610,-10,3000,"sd","10:16:42",216400
6610,-10,5800,"sd","10:16:42",213400
6610,-10,1000,"sd","10:16:42",207600
6620,0,100,"sd","10:16:42",206600
6630,10,100,"bu","10:16:08",206500
6620,0,1000,"bu","10:15:33",206400
6620,0,3000,"bu","10:15:33",205400
6620,0,1000,"bu","10:15:32",202400
6620,0,100,"bu","10:15:01",201400
6600,-20,3000,"unknown","10:13:56",201300
6600,-20,500,"sd","10:13:56",198300
6580,-40,18200,"sd","10:13:56",197800
6600,-20,500,"sd","10:13:56",179600
6600,-20,200,"sd","10:13:56",179100
6600,-20,5000,"sd","10:13:56",178900
6600,-20,200,"sd","10:13:56",173900
6600,-20,8200,"sd","10:13:56",173700
6610,-10,4000,"sd","10:13:56",165500
6580,-40,2500,"sd","10:13:56",161500
6590,-30,200,"sd","10:13:56",159000
6590,-30,3500,"sd","10:13:56",158800
6590,-30,5100,"sd","10:13:56",155300
6590,-30,200,"sd","10:13:56",150200
6590,-30,1000,"sd","10:13:56",150000
6590,-30,1700,"sd","10:13:56",149000
6620,0,900,"sd","10:13:16",147300
6620,0,1100,"sd","10:13:07",146400
6620,0,1900,"sd","10:13:07",145300
6620,0,3000,"sd","10:12:50",143400
6620,0,500,"sd","10:12:02",140400
6630,10,200,"bu","10:11:37",139900
6630,10,100,"bu","10:11:15",139700
6630,10,100,"bu","10:09:49",139600
6600,-20,2200,"bu","10:07:23",139500
6600,-20,1800,"bu","10:07:03",137300
6600,-20,3000,"sd","10:06:59",135500
6600,-20,700,"sd","10:06:59",132500
6600,-20,200,"sd","10:06:59",131800
6600,-20,1800,"sd","10:06:59",131600
6630,10,100,"bu","10:06:19",129800
6620,0,100,"bu","10:06:19",129700
6600,-20,200,"bu","10:06:14",129600
6600,-20,21000,"bu","10:06:13",129400
6600,-20,400,"bu","10:06:10",108400
6600,-20,200,"sd","10:05:55",108000
6600,-20,1000,"sd","10:05:55",107800
6600,-20,300,"sd","10:05:55",106800
6600,-20,1000,"sd","10:05:55",106500
6600,-20,2000,"sd","10:05:55",105500
6600,-20,5000,"sd","10:05:55",103500
6600,-20,100,"sd","10:05:55",98500
6600,-20,1400,"sd","10:05:55",98400
6610,-10,3000,"sd","10:05:55",97000
6610,-10,5500,"sd","10:05:55",94000
6610,-10,1000,"sd","10:05:55",88500
6610,-10,1000,"sd","10:05:55",87500
6610,-10,200,"sd","10:05:55",86500
6620,0,100,"sd","10:05:55",86300
6620,0,5300,"sd","10:05:55",86200
6630,10,100,"bu","10:02:25",80900
6620,0,1400,"bu","10:02:18",80800
6620,0,2800,"bu","10:02:05",79400
6620,0,300,"sd","10:00:41",76600
6620,0,500,"sd","10:00:41",76300
6620,0,1500,"sd","10:00:09",75800
6630,10,3300,"bu","09:59:57",74300
6620,0,400,"sd","09:59:07",71000
6620,0,100,"sd","09:58:13",70600
6620,0,200,"bu","09:58:02",70500
6620,0,2000,"bu","09:58:02",70300
6620,0,100,"bu","09:58:02",68300
6620,0,200,"bu","09:58:02",68200
6620,0,200,"bu","09:57:33",68000
6620,0,1800,"bu","09:56:49",67800
6620,0,400,"bu","09:56:49",66000
6610,-10,200,"sd","09:56:48",65600
6610,-10,1000,"sd","09:56:21",65400
6610,-10,500,"sd","09:56:05",64400
6610,-10,3000,"bu","09:52:35",63900
6610,-10,1100,"bu","09:52:35",60900
6610,-10,100,"bu","09:51:56",59800
6610,-10,800,"sd","09:51:16",59700
6610,-10,2800,"sd","09:51:16",58900
6610,-10,200,"sd","09:51:16",56100
6620,0,100,"bu","09:46:52",55900
6620,0,2200,"bu","09:45:59",55800
6620,0,2300,"bu","09:45:35",53600
6610,-10,200,"sd","09:44:18",51300
6610,-10,300,"sd","09:42:15",51100
6610,-10,300,"sd","09:41:49",50800
6610,-10,1000,"sd","09:39:45",50500
6610,-10,900,"sd","09:39:45",49500
6610,-10,500,"sd","09:38:38",48600
6610,-10,4700,"sd","09:34:18",48100
6610,-10,300,"sd","09:34:17",43400
6620,0,100,"bu","09:31:02",43100
6620,0,100,"bu","09:30:35",43000
6620,0,5000,"sd","09:30:07",42900
6620,0,2000,"sd","09:30:07",37900
6630,10,400,"sd","09:29:43",35900
6630,10,100,"sd","09:29:43",35500
6630,10,100,"sd","09:29:17",35400
6650,30,1800,"bu","09:28:21",35300
6650,30,400,"sd","09:24:07",33500
6650,30,100,"sd","09:24:01",33100
6660,40,300,"bu","09:22:45",33000
6650,30,1000,"sd","09:22:42",32700
6650,30,300,"bu","09:22:36",31700
6650,30,1200,"bu","09:22:36",31400
6650,30,400,"bu","09:22:36",30200
6650,30,300,"bu","09:22:36",29800
6650,30,6300,"bu","09:22:36",29500
6650,30,8500,"bu","09:22:13",23200
6650,30,2600,"bu","09:21:39",14700
6650,30,100,"bu","09:21:39",12100
6650,30,500,"bu","09:21:39",12000
6650,30,4500,"bu","09:19:54",11500
6650,30,500,"bu","09:19:54",7000
6640,20,100,"bu","09:19:28",6500
6630,10,100,"bu","09:19:28",6400
6610,-10,400,"bu","09:19:04",6300
6610,-10,1000,"bu","09:18:09",5900
6610,-10,400,"bu","09:17:41",4900
6600,-20,200,"sd","09:17:18",4500
6600,-20,300,"sd","09:17:18",4300
6610,-10,2200,"bu","09:16:56",4000
6610,-10,800,"sd","09:16:27",1800
6610,-10,1000,"sd","09:15:00",1000
