"price","change","match_qtty","side","time","total_vol"
12650,150,2000,"sd","14:24:01",4389100
12700,200,3000,"bu","14:23:55",4387100
12700,200,3000,"bu","14:23:06",4384100
12700,200,2000,"bu","14:22:54",4381100
12650,150,2600,"sd","14:22:44",4379100
12650,150,1000,"sd","14:22:44",4376500
12650,150,1400,"sd","14:22:44",4375500
12650,150,2700,"sd","14:22:35",4374100
12700,200,100,"bu","14:22:23",4371400
12700,200,300,"bu","14:22:16",4371300
12650,150,2900,"sd","14:22:09",4371000
12650,150,200,"sd","14:22:09",4368100
12650,150,100,"sd","14:22:09",4367900
12650,150,2000,"sd","14:22:09",4367800
12650,150,2000,"sd","14:22:09",4365800
12650,150,6800,"sd","14:22:09",4363800
12700,200,100,"bu","14:21:58",4357000
12650,150,100,"sd","14:21:50",4356900
12650,150,3100,"bu","14:21:22",4356800
12650,150,400,"bu","14:21:18",4353700
12650,150,500,"bu","14:21:18",4353300
12650,150,500,"bu","14:21:18",4352800
12650,150,600,"bu","14:21:18",4352300
12650,150,100,"bu","14:21:15",4351700
12650,150,2000,"bu","14:21:14",4351600
12650,150,300,"bu","14:21:13",4349600
12650,150,2000,"bu","14:21:13",4349300
12650,150,500,"bu","14:21:13",4347300
12650,150,200,"bu","14:21:13",4346800
12650,150,2000,"bu","14:21:13",4346600
12650,150,500,"bu","14:21:12",4344600
12650,150,500,"bu","14:21:12",4344100
12650,150,200,"bu","14:21:12",4343600
12650,150,700,"bu","14:21:10",4343400
12650,150,300,"bu","14:21:10",4342700
12650,150,1000,"bu","14:21:00",4342400
12650,150,1700,"bu","14:20:59",4341400
12650,150,200,"bu","14:20:59",4339700
12650,150,500,"bu","14:20:59",4339500
12650,150,100,"bu","14:20:59",4339000
12650,150,5000,"bu","14:20:59",4338900
12650,150,200,"bu","14:20:59",4333900
12650,150,2300,"bu","14:20:59",4333700
12650,150,200,"bu","14:20:53",4331400
12650,150,200,"bu","14:20:53",4331200
12650,150,800,"bu","14:20:49",4331000
12650,150,100,"bu","14:20:46",4330200
12650,150,2000,"bu","14:20:45",4330100
12650,150,3000,"bu","14:20:43",4328100
12650,150,900,"bu","14:20:39",4325100
12650,150,19000,"bu","14:20:37",4324200
12650,150,100,"bu","14:20:31",4305200
12650,150,200,"bu","14:20:28",4305100
12600,100,800,"sd","14:20:21",4304900
12600,100,200,"sd","14:20:21",4304100
12650,150,500,"bu","14:20:21",4303900
12650,150,900,"bu","14:20:21",4303400
12600,100,3000,"sd","14:19:56",4302500
12650,150,1000,"bu","14:19:39",4299500
12650,150,800,"bu","14:19:08",4298500
12650,150,200,"bu","14:19:08",4297700
12650,150,800,"bu","14:18:52",4297500
12650,150,200,"bu","14:18:52",4296700
12650,150,100,"bu","14:18:11",4296500
12600,100,9000,"sd","14:17:50",4296400
12600,100,5800,"sd","14:17:35",4287400
12600,100,100,"sd","14:17:35",4281600
12600,100,200,"sd","14:17:35",4281500
12600,100,100,"sd","14:17:35",4281300
12600,100,3100,"sd","14:17:35",4281200
12600,100,100,"sd","14:17:35",4278100
12600,100,300,"sd","14:17:35",4278000
12600,100,4000,"sd","14:17:35",4277700
12600,100,7700,"sd","14:17:35",4273700
12600,100,3000,"sd","14:17:35",4266000
12600,100,2000,"sd","14:17:35",4263000
12600,100,100,"sd","14:17:35",4261000
12600,100,300,"sd","14:17:35",4260900
12600,100,1600,"sd","14:17:35",4260600
12600,100,100,"sd","14:17:35",4259000
12600,100,200,"sd","14:17:35",4258900
12600,100,1000,"sd","14:17:35",4258700
12600,100,300,"sd","14:17:35",4257700
12600,100,100,"sd","14:17:35",4257400
12600,100,2500,"sd","14:17:35",4257300
12600,100,200,"sd","14:17:35",4254800
12600,100,1600,"sd","14:17:35",4254600
12600,100,100,"sd","14:17:35",4253000
12600,100,3000,"sd","14:17:35",4252900
12600,100,1000,"sd","14:17:35",4249900
12600,100,200,"sd","14:17:35",4248900
12600,100,2600,"sd","14:17:35",4248700
12600,100,1000,"sd","14:17:35",4246100
12600,100,500,"sd","14:17:35",4245100
12600,100,200,"sd","14:17:35",4244600
12600,100,5000,"sd","14:17:35",4244400
12600,100,200,"sd","14:17:35",4239400
12600,100,500,"sd","14:17:35",4239200
12600,100,1000,"sd","14:17:35",4238700
12600,100,1000,"sd","14:17:35",4237700
12600,100,9300,"sd","14:17:35",4236700
12600,100,700,"sd","14:17:05",4227400
12600,100,2400,"sd","14:17:05",4226700
12600,100,2000,"sd","14:16:11",4224300
12600,100,300,"sd","14:16:09",4222300
12650,150,100,"sd","14:16:05",4222000
12600,100,300,"sd","14:15:56",4221900
12650,150,200,"sd","14:15:56",4221600
12650,150,100,"sd","14:15:54",4221400
12650,150,100,"sd","14:15:41",4221300
12600,100,18900,"sd","14:15:31",4221200
12600,100,200,"sd","14:15:31",4202300
12600,100,2900,"sd","14:15:31",4202100
12600,100,1000,"sd","14:15:31",4199200
12600,100,300,"sd","14:15:31",4198200
12600,100,100,"sd","14:15:31",4197900
12600,100,10000,"sd","14:15:31",4197800
12600,100,100,"sd","14:15:31",4187800
12600,100,900,"sd","14:15:31",4187700
12600,100,1300,"sd","14:15:31",4186800
12650,150,10000,"sd","14:15:31",4185500
12650,150,2000,"sd","14:15:31",4175500
12650,150,2000,"sd","14:15:31",4173500
12650,150,300,"sd","14:15:31",4171500
12650,150,1500,"bu","14:15:25",4171200
12650,150,100,"bu","14:15:25",4169700
12650,150,1000,"bu","14:15:25",4169600
12650,150,300,"bu","14:15:25",4168600
12650,150,100,"bu","14:15:25",4168300
12650,150,400,"bu","14:15:25",4168200
12650,150,200,"bu","14:15:25",4167800
12650,150,100,"bu","14:15:25",4167600
12650,150,100,"bu","14:15:25",4167500
12650,150,200,"bu","14:15:25",4167400
12650,150,100,"bu","14:15:20",4167200
12650,150,100,"bu","14:15:19",4167100
12650,150,600,"bu","14:15:13",4167000
12650,150,300,"bu","14:15:13",4166400
12650,150,100,"bu","14:15:13",4166100
12650,150,400,"bu","14:15:12",4166000
12650,150,2000,"bu","14:15:10",4165600
12650,150,1400,"bu","14:15:07",4163600
12650,150,2000,"bu","14:15:07",4162200
12650,150,700,"bu","14:15:07",4160200
12650,150,100,"bu","14:15:07",4159500
12650,150,200,"bu","14:15:07",4159400
12650,150,3000,"bu","14:15:07",4159200
12650,150,1000,"bu","14:15:07",4156200
12650,150,200,"bu","14:15:07",4155200
12650,150,100,"bu","14:15:07",4155000
12650,150,1000,"bu","14:15:07",4154900
12650,150,20300,"bu","14:15:07",4153900
12650,150,100,"bu","14:14:40",4133600
12650,150,300,"bu","14:14:11",4133500
12650,150,10000,"bu","14:14:00",4133200
12650,150,1700,"bu","14:13:34",4123200
12650,150,7000,"bu","14:12:46",4121500
12650,150,1000,"bu","14:12:16",4114500
12650,150,100,"bu","14:12:03",4113500
12650,150,100,"bu","14:11:59",4113400
12650,150,9400,"bu","14:11:34",4113300
12650,150,200,"bu","14:11:34",4103900
12650,150,200,"bu","14:11:34",4103700
12650,150,800,"bu","14:11:34",4103500
12650,150,500,"bu","14:11:34",4102700
12650,150,10000,"bu","14:11:34",4102200
12650,150,4800,"bu","14:11:34",4092200
12650,150,500,"bu","14:11:21",4087400
12600,100,500,"sd","14:10:54",4086900
12650,150,2000,"bu","14:10:50",4086400
12650,150,1000,"bu","14:10:49",4084400
12650,150,1700,"bu","14:10:28",4083400
12650,150,1300,"bu","14:10:28",4081700
12650,150,100,"bu","14:10:17",4080400
12650,150,1000,"bu","14:09:54",4080300
12650,150,1000,"bu","14:09:46",4079300
12650,150,100,"bu","14:09:21",4078300
12650,150,1500,"bu","14:09:14",4078200
12650,150,500,"bu","14:09:14",4076700
12650,150,500,"bu","14:08:52",4076200
12650,150,100,"bu","14:08:26",4075700
12650,150,15000,"bu","14:08:18",4075600
12650,150,2900,"bu","14:08:00",4060600
12650,150,100,"bu","14:08:00",4057700
12600,100,10000,"sd","14:07:59",4057600
12650,150,1000,"bu","14:07:55",4047600
12650,150,900,"bu","14:07:44",4046600
12650,150,1000,"bu","14:07:44",4045700
12650,150,3200,"bu","14:07:44",4044700
12650,150,2000,"bu","14:07:44",4041500
12650,150,100,"bu","14:07:44",4039500
12650,150,40200,"bu","14:07:44",4039400
12650,150,500,"bu","14:06:51",3999200
12650,150,200,"bu","14:06:38",3998700
12650,150,3000,"bu","14:06:28",3998500
12650,150,3000,"bu","14:06:17",3995500
12650,150,2900,"bu","14:06:16",3992500
12650,150,2100,"bu","14:06:16",3989600
12650,150,100,"bu","14:05:52",3987500
12650,150,5000,"bu","14:05:34",3987400
12600,100,1000,"sd","14:05:23",3982400
12650,150,400,"bu","14:05:20",3981400
12650,150,1500,"bu","14:05:20",3981000
12650,150,400,"bu","14:05:20",3979500
12650,150,1700,"bu","14:04:44",3979100
12650,150,300,"bu","14:04:35",3977400
12650,150,100,"sd","14:04:33",3977100
12650,150,2000,"sd","14:04:33",3977000
12650,150,800,"sd","14:04:33",3975000
12650,150,200,"sd","14:04:33",3974200
12650,150,2000,"sd","14:04:33",3974000
12650,150,1800,"sd","14:04:33",3972000
12650,150,700,"sd","14:04:33",3970200
12650,150,100,"sd","14:04:31",3969500
12650,150,200,"sd","14:04:09",3969400
12650,150,1000,"sd","14:04:08",3969200
12650,150,100,"sd","14:03:59",3968200
12650,150,300,"sd","14:03:09",3968100
12650,150,500,"sd","14:02:58",3967800
12650,150,1000,"sd","14:02:35",3967300
12650,150,500,"bu","14:02:28",3966300
12650,150,100,"bu","14:02:28",3965800
12650,150,500,"bu","14:02:28",3965700
12650,150,100,"bu","14:02:28",3965200
12650,150,4900,"bu","14:02:28",3965100
12650,150,100,"bu","14:02:23",3960200
12650,150,100,"bu","14:02:23",3960100
12650,150,100,"bu","14:02:23",3960000
12650,150,700,"bu","14:02:23",3959900
12650,150,500,"bu","14:02:16",3959200
12650,150,500,"bu","14:02:04",3958700
12650,150,10000,"bu","14:01:41",3958200
12650,150,100,"bu","14:01:36",3948200
12650,150,300,"bu","14:01:24",3948100
12650,150,3500,"bu","14:01:13",3947800
12650,150,500,"bu","14:01:13",3944300
12650,150,2000,"bu","14:01:13",3943800
12650,150,20000,"bu","14:00:40",3941800
12650,150,1500,"sd","14:00:33",3921800
12650,150,500,"sd","14:00:29",3920300
12650,150,700,"sd","14:00:29",3919800
12650,150,16000,"bu","14:00:22",3919100
12650,150,18300,"bu","14:00:22",3903100
12650,150,4900,"sd","14:00:16",3884800
12650,150,100,"sd","14:00:16",3879900
12650,150,5000,"sd","14:00:16",3879800
12650,150,1700,"sd","14:00:16",3874800
12650,150,300,"sd","14:00:08",3873100
12650,150,2700,"sd","14:00:08",3872800
12650,150,500,"sd","14:00:07",3870100
12650,150,3800,"sd","14:00:00",3869600
12650,150,1200,"sd","14:00:00",3865800
12650,150,100,"sd","13:59:53",3864600
12700,200,100,"bu","13:59:48",3864500
12650,150,500,"sd","13:59:44",3864400
12650,150,200,"sd","13:59:40",3863900
12650,150,1800,"sd","13:59:40",3863700
12650,150,200,"sd","13:59:11",3861900
12650,150,1800,"sd","13:59:11",3861700
12650,150,1000,"sd","13:58:55",3859900
12650,150,100,"sd","13:58:47",3858900
12650,150,500,"sd","13:58:34",3858800
12650,150,900,"sd","13:58:34",3858300
12700,200,2200,"bu","13:58:30",3857400
12700,200,5000,"bu","13:58:30",3855200
12700,200,100,"bu","13:58:30",3850200
12700,200,1000,"bu","13:58:30",3850100
12700,200,5000,"bu","13:58:30",3849100
12700,200,2000,"bu","13:58:30",3844100
12700,200,400,"bu","13:58:30",3842100
12700,200,200,"bu","13:58:30",3841700
12700,200,500,"bu","13:58:30",3841500
12700,200,200,"bu","13:58:30",3841000
12700,200,3100,"bu","13:58:30",3840800
12700,200,300,"bu","13:58:30",3837700
12650,150,200,"sd","13:58:19",3837400
12650,150,2000,"sd","13:57:49",3837200
12650,150,3000,"sd","13:57:47",3835200
12700,200,700,"bu","13:57:09",3832200
12700,200,700,"bu","13:57:09",3831500
12700,200,100,"bu","13:57:09",3830800
12700,200,300,"bu","13:57:09",3830700
12700,200,1200,"bu","13:56:50",3830400
12700,200,1000,"bu","13:56:50",3829200
12700,200,100,"bu","13:56:50",3828200
12700,200,1600,"bu","13:56:50",3828100
12700,200,1100,"bu","13:56:50",3826500
12700,200,1000,"bu","13:56:18",3825400
12700,200,10000,"bu","13:56:00",3824400
12700,200,100,"bu","13:55:46",3814400
12650,150,6600,"bu","13:55:42",3814300
12650,150,5000,"bu","13:55:42",3807700
12650,150,1000,"bu","13:55:42",3802700
12650,150,11000,"bu","13:55:42",3801700
12650,150,300,"bu","13:55:42",3790700
12650,150,200,"bu","13:55:42",3790400
12650,150,1900,"bu","13:55:42",3790200
12650,150,10500,"bu","13:55:42",3788300
12650,150,4000,"bu","13:55:42",3777800
12650,150,3000,"bu","13:55:37",3773800
12650,150,1000,"bu","13:55:28",3770800
12650,150,400,"bu","13:55:11",3769800
12650,150,200,"bu","13:55:11",3769400
12650,150,500,"bu","13:55:11",3769200
12650,150,5600,"bu","13:55:11",3768700
12650,150,5000,"bu","13:55:11",3763100
12650,150,2100,"bu","13:55:11",3758100
12650,150,10000,"bu","13:55:11",3756000
12650,150,2000,"bu","13:55:10",3746000
12650,150,1000,"bu","13:55:10",3744000
12650,150,500,"bu","13:55:10",3743000
12650,150,1000,"bu","13:55:10",3742500
12650,150,10000,"bu","13:55:10",3741500
12650,150,4000,"bu","13:55:10",3731500
12650,150,1500,"bu","13:55:10",3727500
12650,150,300,"bu","13:55:10",3726000
12650,150,5900,"bu","13:55:10",3725700
12650,150,200,"bu","13:55:04",3719800
12650,150,200,"bu","13:55:03",3719600
12600,100,1000,"sd","13:54:43",3719400
12650,150,800,"bu","13:54:32",3718400
12650,150,200,"bu","13:54:32",3717600
12650,150,400,"bu","13:54:22",3717400
12600,100,3000,"sd","13:54:12",3717000
12650,150,600,"bu","13:53:54",3714000
12650,150,800,"bu","13:53:44",3713400
12650,150,500,"bu","13:53:44",3712600
12650,150,2700,"bu","13:53:44",3712100
12650,150,500,"bu","13:53:40",3709400
12650,150,2000,"bu","13:53:06",3708900
12650,150,1000,"bu","13:52:26",3706900
12650,150,2000,"bu","13:52:16",3705900
12650,150,1700,"bu","13:51:51",3703900
12600,100,1000,"sd","13:51:32",3702200
12600,100,2500,"sd","13:49:56",3701200
12600,100,100,"sd","13:49:31",3698700
12600,100,2100,"sd","13:49:27",3698600
12650,150,200,"bu","13:49:23",3696500
12650,150,100,"bu","13:49:20",3696300
12600,100,1100,"bu","13:48:51",3696200
12600,100,200,"bu","13:48:51",3695100
12600,100,200,"bu","13:48:51",3694900
12600,100,400,"bu","13:48:51",3694700
12600,100,5000,"bu","13:48:51",3694300
12600,100,600,"bu","13:48:51",3689300
12600,100,800,"bu","13:48:46",3688700
12600,100,10000,"bu","13:48:46",3687900
12600,100,2000,"bu","13:48:46",3677900
12600,100,100,"bu","13:48:46",3675900
12600,100,1000,"bu","13:48:46",3675800
12600,100,500,"bu","13:48:46",3674800
12600,100,300,"bu","13:48:46",3674300
12600,100,1500,"bu","13:48:46",3674000
12600,100,100,"bu","13:48:46",3672500
12600,100,3000,"bu","13:48:46",3672400
12600,100,10000,"bu","13:48:46",3669400
12600,100,20700,"bu","13:48:46",3659400
12600,100,1000,"bu","13:48:45",3638700
12600,100,8300,"bu","13:48:41",3637700
12600,100,500,"bu","13:48:41",3629400
12600,100,500,"bu","13:48:41",3628900
12600,100,700,"bu","13:48:41",3628400
12550,50,1400,"sd","13:48:32",3627700
12600,100,100,"bu","13:47:56",3626300
12550,50,700,"sd","13:46:44",3626200
12550,50,300,"sd","13:46:44",3625500
12550,50,400,"sd","13:46:39",3625200
12550,50,300,"bu","13:46:32",3624800
12550,50,1000,"bu","13:46:31",3624500
12550,50,3700,"bu","13:46:30",3623500
12550,50,1000,"bu","13:46:30",3619800
12550,50,300,"bu","13:46:30",3618800
12550,50,500,"bu","13:46:28",3618500
12550,50,10400,"bu","13:46:27",3618000
12550,50,2000,"bu","13:46:25",3607600
12550,50,5000,"bu","13:46:23",3605600
12550,50,200,"bu","13:46:17",3600600
12550,50,200,"sd","13:46:02",3600400
12550,50,800,"sd","13:46:01",3600200
12550,50,20000,"sd","13:46:01",3599400
12550,50,10000,"sd","13:46:01",3579400
12550,50,1000,"sd","13:46:01",3569400
12550,50,500,"sd","13:46:01",3568400
12550,50,800,"sd","13:46:01",3567900
12550,50,1000,"sd","13:46:01",3567100
12550,50,400,"sd","13:46:01",3566100
12550,50,1900,"sd","13:46:01",3565700
12550,50,7600,"sd","13:46:01",3563800
12550,50,100,"sd","13:46:01",3556200
12550,50,9300,"sd","13:46:01",3556100
12550,50,300,"sd","13:46:01",3546800
12550,50,400,"sd","13:45:52",3546500
12550,50,4600,"sd","13:45:52",3546100
12550,50,1000,"sd","13:45:49",3541500
12550,50,100,"sd","13:45:18",3540500
12550,50,4300,"sd","13:45:07",3540400
12550,50,700,"sd","13:45:07",3536100
12550,50,300,"sd","13:44:47",3535400
12550,50,200,"sd","13:44:46",3535100
12550,50,500,"sd","13:44:46",3534900
12550,50,3000,"sd","13:44:24",3534400
12550,50,4100,"sd","13:44:22",3531400
12550,50,1000,"sd","13:44:22",3527300
12550,50,1000,"sd","13:44:22",3526300
12550,50,1000,"sd","13:44:22",3525300
12550,50,2000,"sd","13:44:22",3524300
12550,50,900,"sd","13:44:22",3522300
12550,50,1500,"sd","13:44:21",3521400
12550,50,1700,"sd","13:43:37",3519900
12550,50,500,"sd","13:43:29",3518200
12550,50,400,"sd","13:43:27",3517700
12550,50,600,"sd","13:43:27",3517300
12550,50,2400,"sd","13:43:17",3516700
12550,50,500,"sd","13:43:17",3514300
12550,50,100,"sd","13:43:17",3513800
12550,50,1000,"sd","13:43:17",3513700
12550,50,500,"sd","13:43:17",3512700
12550,50,100,"sd","13:43:17",3512200
12550,50,100,"sd","13:43:17",3512100
12550,50,300,"sd","13:43:17",3512000
12550,50,500,"sd","13:43:04",3511700
12550,50,500,"sd","13:42:40",3511200
12550,50,100,"sd","13:42:19",3510700
12550,50,3000,"sd","13:42:08",3510600
12550,50,600,"sd","13:41:59",3507600
12550,50,900,"sd","13:41:59",3507000
12550,50,1000,"sd","13:41:55",3506100
12550,50,100,"sd","13:41:55",3505100
12550,50,11700,"sd","13:41:55",3505000
12550,50,100,"sd","13:41:55",3493300
12550,50,200,"sd","13:41:55",3493200
12550,50,5000,"sd","13:41:55",3493000
12550,50,100,"sd","13:41:55",3488000
12550,50,2500,"sd","13:41:55",3487900
12550,50,100,"sd","13:41:55",3485400
12550,50,100,"sd","13:41:55",3485300
12550,50,600,"sd","13:41:55",3485200
12550,50,100,"sd","13:41:55",3484600
12550,50,1500,"sd","13:41:55",3484500
12550,50,100,"sd","13:41:55",3483000
12550,50,300,"sd","13:41:55",3482900
12550,50,1000,"sd","13:41:55",3482600
12550,50,5000,"sd","13:41:55",3481600
12550,50,1000,"sd","13:41:55",3476600
12550,50,2000,"sd","13:41:55",3475600
12550,50,100,"sd","13:41:55",3473600
12550,50,200,"sd","13:41:55",3473500
12550,50,300,"sd","13:41:55",3473300
12550,50,500,"sd","13:41:55",3473000
12550,50,5000,"sd","13:41:55",3472500
12550,50,1000,"sd","13:41:55",3467500
12550,50,500,"sd","13:41:55",3466500
12550,50,6900,"sd","13:41:55",3466000
12550,50,200,"sd","13:41:55",3459100
12550,50,9000,"sd","13:41:47",3458900
12550,50,3500,"sd","13:41:44",3449900
12600,100,2000,"bu","13:41:38",3446400
12550,50,3000,"sd","13:41:37",3444400
12550,50,1000,"sd","13:41:37",3441400
12550,50,1400,"sd","13:41:36",3440400
12550,50,2000,"sd","13:41:34",3439000
12550,50,1000,"sd","13:41:32",3437000
12550,50,1000,"sd","13:41:21",3436000
12550,50,17000,"sd","13:41:17",3435000
12550,50,4000,"sd","13:41:05",3418000
12550,50,1000,"sd","13:41:05",3414000
12550,50,2000,"sd","13:41:05",3413000
12550,50,3000,"sd","13:40:36",3411000
12550,50,1000,"sd","13:40:36",3408000
12550,50,800,"sd","13:40:36",3407000
12550,50,2000,"sd","13:40:36",3406200
12550,50,3700,"sd","13:40:36",3404200
12550,50,5000,"sd","13:40:36",3400500
12550,50,800,"sd","13:39:52",3395500
12600,100,100,"bu","13:39:45",3394700
12600,100,100,"bu","13:38:50",3394600
12550,50,1000,"sd","13:38:44",3394500
12550,50,9500,"sd","13:38:28",3393500
12550,50,200,"sd","13:38:28",3384000
12550,50,100,"sd","13:38:28",3383800
12550,50,2000,"sd","13:38:28",3383700
12550,50,5000,"sd","13:38:28",3381700
12550,50,600,"sd","13:38:28",3376700
12550,50,2000,"sd","13:38:28",3376100
12550,50,1000,"sd","13:38:28",3374100
12550,50,500,"sd","13:38:28",3373100
12550,50,100,"sd","13:38:28",3372600
12550,50,400,"sd","13:37:58",3372500
12600,100,2500,"bu","13:37:46",3372100
12600,100,100,"bu","13:37:11",3369600
12600,100,1000,"bu","13:37:05",3369500
12600,100,100,"bu","13:36:08",3368500
12600,100,3000,"bu","13:35:26",3368400
12600,100,7000,"bu","13:35:02",3365400
12600,100,2000,"bu","13:34:57",3358400
12600,100,1300,"bu","13:34:56",3356400
12600,100,2800,"bu","13:34:56",3355100
12600,100,300,"bu","13:34:37",3352300
12600,100,500,"sd","13:33:59",3352000
12600,100,400,"sd","13:33:59",3351500
12600,100,1000,"sd","13:33:56",3351100
12600,100,1700,"sd","13:33:55",3350100
12600,100,400,"sd","13:33:55",3348400
12600,100,400,"sd","13:33:55",3348000
12600,100,500,"sd","13:33:55",3347600
12600,100,2000,"sd","13:33:52",3347100
12600,100,2500,"sd","13:33:51",3345100
12600,100,300,"sd","13:33:51",3342600
12600,100,200,"sd","13:33:48",3342300
12600,100,100,"sd","13:33:48",3342100
12600,100,1000,"sd","13:33:48",3342000
12600,100,1700,"sd","13:33:48",3341000
12600,100,3000,"sd","13:33:45",3339300
12600,100,3500,"sd","13:33:42",3336300
12600,100,1800,"sd","13:33:38",3332800
