"price","change","match_qtty","side","time","total_vol"
70000,-200,300,"sd","14:12:22",425500
70100,-100,100,"sd","14:12:22",425200
70100,-100,400,"sd","14:12:22",425100
70100,-100,100,"sd","14:12:22",424700
70100,-100,600,"sd","14:12:22",424600
70100,-100,400,"bu","14:11:34",424000
70100,-100,500,"bu","14:11:29",423600
70100,-100,100,"bu","14:11:27",423100
70100,-100,600,"bu","14:11:25",423000
70100,-100,100,"bu","14:11:25",422400
70100,-100,300,"bu","14:11:25",422300
70100,-100,100,"bu","14:11:19",422000
70100,-100,300,"bu","14:10:47",421900
70100,-100,100,"bu","14:10:27",421600
70100,-100,100,"bu","14:10:27",421500
70100,-100,100,"bu","14:10:27",421400
70100,-100,400,"bu","14:10:26",421300
70100,-100,200,"bu","14:10:26",420900
70000,-200,300,"sd","14:10:18",420700
70000,-200,2000,"sd","14:10:18",420400
70000,-200,300,"sd","14:10:18",418400
70000,-200,200,"sd","14:10:18",418100
70000,-200,100,"sd","14:10:18",417900
70100,-100,300,"bu","14:10:18",417800
70100,-100,400,"bu","14:10:12",417500
70100,-100,500,"bu","14:10:09",417100
70100,-100,1000,"bu","14:10:09",416600
70100,-100,1500,"bu","14:10:09",415600
70100,-100,100,"bu","14:09:17",414100
70100,-100,500,"bu","14:09:15",414000
70100,-100,500,"bu","14:09:07",413500
70100,-100,400,"bu","14:09:00",413000
70100,-100,800,"bu","14:09:00",412600
70100,-100,3800,"bu","14:09:00",411800
70100,-100,800,"bu","14:07:44",408000
70100,-100,200,"bu","14:06:57",407200
70100,-100,100,"bu","14:06:52",407000
70100,-100,800,"bu","14:06:52",406900
70100,-100,100,"bu","14:06:52",406100
70100,-100,1000,"bu","14:06:52",406000
70100,-100,600,"bu","14:05:18",405000
70100,-100,200,"sd","14:05:15",404400
70100,-100,700,"sd","14:05:15",404200
70100,-100,1100,"sd","14:05:15",403500
70100,-100,200,"sd","14:05:15",402400
70100,-100,200,"sd","14:05:15",402200
70100,-100,2000,"sd","14:05:15",402000
70100,-100,200,"sd","14:05:15",400000
70100,-100,200,"sd","14:05:15",399800
70100,-100,1200,"sd","14:05:15",399600
70100,-100,800,"sd","14:04:39",398400
70100,-100,100,"sd","14:04:39",397600
70100,-100,100,"sd","14:04:18",397500
70100,-100,200,"bu","14:02:34",397400
70100,-100,100,"bu","14:02:28",397200
70100,-100,600,"sd","14:02:23",397100
70100,-100,200,"bu","14:01:47",396500
70100,-100,100,"bu","14:01:43",396300
70100,-100,200,"bu","14:01:38",396200
70100,-100,300,"bu","14:01:37",396000
70100,-100,1200,"sd","14:01:36",395700
70100,-100,500,"sd","14:01:32",394500
70100,-100,1300,"bu","14:01:27",394000
70100,-100,200,"sd","14:01:09",392700
70100,-100,100,"bu","14:01:06",392500
70100,-100,500,"bu","14:00:55",392400
70100,-100,200,"sd","14:00:07",391900
70100,-100,300,"bu","13:59:37",391700
70100,-100,200,"bu","13:59:28",391400
70100,-100,600,"bu","13:59:13",391200
70100,-100,300,"bu","13:58:57",390600
70100,-100,2000,"sd","13:58:53",390300
70100,-100,200,"sd","13:58:53",388300
70100,-100,300,"sd","13:58:53",388100
70100,-100,1100,"sd","13:58:53",387800
70200,0,100,"bu","13:58:25",386700
70200,0,100,"bu","13:58:25",386600
70100,-100,900,"sd","13:57:51",386500
70100,-100,300,"bu","13:56:50",385600
70100,-100,200,"bu","13:56:50",385300
70100,-100,500,"bu","13:56:23",385100
70100,-100,200,"bu","13:56:17",384600
70100,-100,200,"bu","13:56:12",384400
70100,-100,800,"bu","13:56:12",384200
70100,-100,1000,"bu","13:56:08",383400
70100,-100,100,"bu","13:55:17",382400
70100,-100,1000,"bu","13:55:09",382300
70000,-200,100,"sd","13:55:08",381300
70100,-100,300,"sd","13:54:59",381200
70100,-100,600,"sd","13:54:59",380900
70100,-100,400,"bu","13:54:35",380300
70000,-200,300,"sd","13:54:14",379900
70000,-200,400,"sd","13:54:14",379600
70000,-200,500,"sd","13:54:14",379200
70000,-200,100,"sd","13:54:14",378700
70000,-200,300,"sd","13:54:14",378600
70000,-200,100,"sd","13:54:14",378300
70000,-200,100,"sd","13:54:14",378200
70000,-200,200,"sd","13:54:14",378100
70100,-100,100,"bu","13:54:12",377900
70000,-200,100,"sd","13:53:24",377800
70000,-200,200,"sd","13:53:21",377700
70000,-200,500,"sd","13:53:21",377500
70000,-200,100,"sd","13:53:21",377000
70000,-200,1900,"sd","13:53:06",376900
70000,-200,3000,"sd","13:53:06",375000
70000,-200,100,"sd","13:53:06",372000
70100,-100,100,"bu","13:52:47",371900
70100,-100,400,"bu","13:52:43",371800
70100,-100,100,"bu","13:52:43",371400
70100,-100,200,"bu","13:52:38",371300
70100,-100,100,"bu","13:52:38",371100
70100,-100,200,"bu","13:52:38",371000
70100,-100,500,"bu","13:52:09",370800
70100,-100,100,"bu","13:51:39",370300
70100,-100,400,"bu","13:51:39",370200
70100,-100,300,"bu","13:51:38",369800
70100,-100,3000,"bu","13:51:34",369500
70100,-100,500,"bu","13:51:26",366500
70100,-100,200,"bu","13:51:18",366000
70100,-100,600,"bu","13:51:09",365800
70100,-100,1400,"bu","13:51:09",365200
70100,-100,100,"bu","13:50:50",363800
70100,-100,500,"bu","13:50:45",363700
70100,-100,500,"bu","13:50:45",363200
70100,-100,100,"bu","13:50:07",362700
70100,-100,1000,"bu","13:50:06",362600
70100,-100,100,"sd","13:50:02",361600
70100,-100,1000,"bu","13:49:47",361500
70100,-100,100,"bu","13:49:27",360500
70100,-100,900,"bu","13:49:22",360400
70100,-100,100,"bu","13:49:22",359500
70100,-100,100,"bu","13:49:18",359400
70100,-100,1000,"bu","13:49:10",359300
70100,-100,200,"sd","13:49:02",358300
70100,-100,100,"sd","13:49:02",358100
70100,-100,200,"sd","13:49:02",358000
70100,-100,300,"sd","13:49:02",357800
70100,-100,900,"sd","13:48:49",357500
70100,-100,800,"bu","13:46:36",356600
70100,-100,300,"bu","13:45:50",355800
70100,-100,200,"bu","13:45:50",355500
70100,-100,100,"bu","13:45:47",355300
70100,-100,200,"bu","13:45:46",355200
70100,-100,100,"bu","13:45:46",355000
70100,-100,200,"bu","13:45:44",354900
70100,-100,500,"bu","13:45:43",354700
70100,-100,100,"bu","13:45:07",354200
70100,-100,500,"bu","13:45:04",354100
70100,-100,1000,"bu","13:45:04",353600
70100,-100,400,"bu","13:45:03",352600
70100,-100,200,"bu","13:44:28",352200
70100,-100,100,"sd","13:43:45",352000
70100,-100,500,"sd","13:43:45",351900
70100,-100,200,"sd","13:43:45",351400
70100,-100,100,"bu","13:43:17",351200
70100,-100,100,"bu","13:43:17",351100
70100,-100,4000,"bu","13:43:12",351000
70100,-100,900,"sd","13:42:52",347000
70100,-100,100,"bu","13:42:40",346100
70100,-100,100,"bu","13:42:17",346000
70100,-100,200,"bu","13:42:13",345900
70100,-100,500,"bu","13:42:09",345700
70100,-100,500,"bu","13:42:09",345200
70100,-100,100,"bu","13:42:07",344700
70100,-100,200,"bu","13:42:05",344600
70100,-100,500,"bu","13:42:01",344400
70100,-100,300,"bu","13:41:57",343900
70100,-100,3400,"sd","13:41:52",343600
70200,0,300,"sd","13:41:13",340200
70200,0,200,"bu","13:40:57",339900
70200,0,300,"bu","13:40:56",339700
70200,0,100,"bu","13:40:56",339400
70200,0,1300,"bu","13:40:56",339300
70200,0,200,"bu","13:40:56",338000
70200,0,3100,"bu","13:40:56",337800
70100,-100,100,"sd","13:40:14",334700
70100,-100,800,"sd","13:39:46",334600
70100,-100,100,"sd","13:39:43",333800
70100,-100,600,"bu","13:39:33",333700
70100,-100,100,"sd","13:39:16",333100
70100,-100,300,"sd","13:39:16",333000
70200,0,500,"bu","13:38:07",332700
70200,0,1400,"bu","13:37:58",332200
70200,0,900,"bu","13:37:58",330800
70200,0,1800,"bu","13:37:58",329900
70100,-100,900,"bu","13:37:58",328100
70100,-100,100,"sd","13:37:25",327200
70000,-200,400,"sd","13:37:11",327100
70000,-200,200,"sd","13:37:11",326700
70000,-200,200,"sd","13:37:11",326500
70000,-200,100,"sd","13:37:11",326300
70100,-100,100,"sd","13:37:11",326200
70200,0,200,"bu","13:37:11",326100
70100,-100,800,"bu","13:37:02",325900
70100,-100,200,"bu","13:36:58",325100
70100,-100,300,"bu","13:36:55",324900
70100,-100,100,"bu","13:36:39",324600
70100,-100,400,"bu","13:36:37",324500
70100,-100,200,"bu","13:36:30",324100
70100,-100,900,"bu","13:36:30",323900
70100,-100,300,"bu","13:36:30",323000
70100,-100,300,"bu","13:36:30",322700
70100,-100,800,"bu","13:36:30",322400
70100,-100,500,"bu","13:36:30",321600
70000,-200,1300,"sd","13:36:28",321100
70100,-100,200,"bu","13:36:11",319800
70100,-100,200,"bu","13:35:06",319600
70100,-100,100,"bu","13:35:02",319400
70100,-100,100,"bu","13:35:02",319300
70100,-100,200,"bu","13:34:35",319200
70100,-100,100,"bu","13:33:41",319000
70100,-100,200,"bu","13:33:38",318900
70100,-100,100,"bu","13:33:37",318700
70100,-100,200,"bu","13:33:34",318600
70100,-100,800,"bu","13:33:31",318400
70100,-100,200,"bu","13:33:28",317600
70100,-100,700,"bu","13:33:23",317400
70100,-100,1300,"bu","13:33:23",316700
70100,-100,100,"bu","13:32:24",315400
70100,-100,200,"bu","13:31:30",315300
70100,-100,2000,"bu","13:31:08",315100
70000,-200,900,"bu","13:30:58",313100
70000,-200,700,"bu","13:30:58",312200
70000,-200,200,"sd","13:30:31",311500
70000,-200,100,"sd","13:30:31",311300
70000,-200,400,"bu","13:29:28",311200
70000,-200,100,"sd","13:29:22",310800
70000,-200,200,"sd","13:29:22",310700
70000,-200,300,"sd","13:29:22",310500
70000,-200,800,"sd","13:29:22",310200
70000,-200,200,"sd","13:29:22",309400
70000,-200,100,"sd","13:29:22",309200
70000,-200,200,"sd","13:29:22",309100
70000,-200,2000,"sd","13:29:22",308900
70000,-200,200,"sd","13:29:22",306900
70000,-200,200,"sd","13:29:22",306700
70100,-100,1400,"bu","13:28:50",306500
70100,-100,2000,"bu","13:28:50",305100
70100,-100,1600,"bu","13:28:50",303100
70000,-200,900,"sd","13:28:46",301500
70100,-100,1000,"bu","13:27:08",300600
70000,-200,500,"sd","13:26:41",299600
70000,-200,400,"bu","13:26:12",299100
70000,-200,200,"sd","13:26:11",298700
70000,-200,300,"sd","13:26:11",298500
70000,-200,100,"bu","13:25:31",298200
70000,-200,600,"bu","13:25:31",298100
70000,-200,100,"bu","13:25:29",297500
70000,-200,200,"bu","13:25:27",297400
70000,-200,200,"bu","13:24:59",297200
70000,-200,100,"sd","13:23:29",297000
70000,-200,700,"sd","13:23:29",296900
70000,-200,300,"bu","13:22:54",296200
70000,-200,100,"bu","13:22:39",295900
70000,-200,500,"bu","13:22:27",295800
70000,-200,100,"bu","13:21:40",295300
70000,-200,400,"sd","13:21:22",295200
70000,-200,600,"bu","13:21:12",294800
70000,-200,100,"bu","13:20:12",294200
70000,-200,200,"sd","13:19:32",294100
70000,-200,400,"sd","13:19:32",293900
70000,-200,600,"sd","13:19:23",293500
70000,-200,300,"sd","13:19:23",292900
70000,-200,500,"bu","13:18:34",292600
70000,-200,1000,"bu","13:17:17",292100
69800,-400,300,"sd","13:17:09",291100
69800,-400,300,"sd","13:17:09",290800
69800,-400,100,"sd","13:17:09",290500
69800,-400,200,"sd","13:17:09",290400
69700,-500,600,"sd","13:15:21",290200
69700,-500,300,"sd","13:15:21",289600
69700,-500,100,"sd","13:15:21",289300
69700,-500,100,"sd","13:15:21",289200
69700,-500,500,"sd","13:15:20",289100
69700,-500,400,"sd","13:15:20",288600
69700,-500,1000,"sd","13:15:20",288200
69700,-500,200,"sd","13:15:20",287200
69700,-500,200,"sd","13:15:20",287000
69800,-400,500,"sd","13:15:20",286800
69800,-400,1000,"sd","13:15:20",286300
69800,-400,500,"sd","13:15:20",285300
69800,-400,100,"sd","13:15:20",284800
69800,-400,1000,"sd","13:15:20",284700
69800,-400,500,"sd","13:15:20",283700
69800,-400,1000,"sd","13:15:20",283200
69800,-400,500,"sd","13:15:20",282200
69800,-400,1000,"sd","13:15:20",281700
69900,-300,100,"sd","13:15:20",280700
69900,-300,300,"sd","13:15:20",280600
69900,-300,200,"sd","13:15:20",280300
69900,-300,1000,"sd","13:15:20",280100
69900,-300,200,"sd","13:15:20",279100
69900,-300,1000,"sd","13:15:20",278900
69900,-300,200,"sd","13:15:20",277900
69900,-300,1000,"sd","13:15:20",277700
69900,-300,200,"sd","13:15:20",276700
69900,-300,500,"sd","13:15:20",276500
70000,-200,500,"sd","13:15:20",276000
70000,-200,1000,"sd","13:15:20",275500
70000,-200,1000,"sd","13:15:20",274500
70000,-200,600,"sd","13:15:20",273500
70000,-200,100,"sd","13:15:20",272900
70000,-200,300,"sd","13:15:20",272800
70000,-200,300,"sd","13:15:20",272500
70000,-200,2000,"sd","13:15:20",272200
70100,-100,300,"bu","13:15:18",270200
70100,-100,100,"bu","13:14:56",269900
70100,-100,200,"sd","13:14:56",269800
70100,-100,200,"sd","13:14:56",269600
70100,-100,1600,"sd","13:14:56",269400
70100,-100,400,"sd","13:14:52",267800
70100,-100,200,"sd","13:14:52",267400
70100,-100,300,"sd","13:14:52",267200
70100,-100,300,"sd","13:14:34",266900
70100,-100,3900,"sd","13:14:23",266600
70100,-100,100,"sd","13:14:23",262700
70100,-100,100,"sd","13:14:01",262600
70100,-100,2000,"sd","13:14:01",262500
70100,-100,200,"sd","13:14:01",260500
70100,-100,700,"sd","13:14:01",260300
70100,-100,300,"sd","13:12:42",259600
70200,0,2000,"bu","13:12:09",259300
70200,0,1000,"bu","13:12:09",257300
70200,0,1000,"bu","13:12:09",256300
70200,0,1000,"bu","13:12:09",255300
70200,0,500,"bu","13:11:57",254300
70100,-100,1000,"sd","13:11:41",253800
70200,0,500,"bu","13:09:58",252800
70200,0,1500,"bu","13:09:58",252300
70200,0,1400,"bu","13:09:52",250800
70100,-100,300,"bu","13:09:12",249400
70200,0,900,"bu","13:07:42",249100
70200,0,3700,"bu","13:07:42",248200
70100,-100,400,"bu","13:07:42",244500
70100,-100,800,"bu","13:07:34",244100
70100,-100,100,"bu","13:07:34",243300
70100,-100,100,"bu","13:07:34",243200
70000,-200,100,"bu","13:07:27",243100
69900,-300,500,"sd","13:06:45",243000
69900,-300,200,"sd","13:06:45",242500
70000,-200,200,"sd","13:05:50",242300
70000,-200,700,"sd","13:05:50",242100
70000,-200,100,"bu","13:05:42",241400
70000,-200,100,"bu","13:05:42",241300
70000,-200,100,"bu","13:05:42",241200
70000,-200,2000,"bu","13:04:36",241100
70000,-200,2000,"bu","13:04:14",239100
69800,-400,2500,"sd","13:04:03",237100
69800,-400,200,"sd","13:04:02",234600
69800,-400,1000,"sd","13:04:02",234400
69800,-400,100,"sd","13:04:02",233400
69800,-400,200,"sd","13:04:02",233300
69800,-400,2000,"sd","13:04:02",233100
69800,-400,200,"sd","13:04:02",231100
69800,-400,100,"sd","13:04:02",230900
69800,-400,100,"sd","13:04:02",230800
69800,-400,1000,"sd","13:04:02",230700
69800,-400,500,"sd","13:04:02",229700
69800,-400,200,"sd","13:04:02",229200
69800,-400,2000,"sd","13:04:02",229000
69900,-300,500,"sd","13:04:02",227000
69900,-300,100,"sd","13:04:02",226500
69900,-300,2000,"sd","13:04:02",226400
69900,-300,100,"sd","13:04:02",224400
69900,-300,500,"sd","13:04:02",224300
69900,-300,500,"sd","13:04:02",223800
69900,-300,100,"sd","13:04:02",223300
69900,-300,2000,"sd","13:04:02",223200
69900,-300,100,"sd","13:04:02",221200
69900,-300,300,"sd","13:04:02",221100
69900,-300,500,"sd","13:04:02",220800
69900,-300,200,"sd","13:04:02",220300
69900,-300,200,"sd","13:04:02",220100
69900,-300,100,"sd","13:04:02",219900
69900,-300,400,"sd","13:04:02",219800
69900,-300,300,"sd","13:04:02",219400
69900,-300,2000,"sd","13:04:02",219100
70000,-200,800,"bu","13:03:42",217100
70000,-200,500,"sd","13:03:41",216300
70000,-200,500,"sd","13:03:41",215800
70000,-200,500,"sd","13:03:41",215300
70000,-200,500,"sd","13:03:41",214800
70000,-200,500,"sd","13:03:41",214300
70000,-200,1000,"sd","13:03:41",213800
70000,-200,500,"sd","13:03:41",212800
70000,-200,100,"sd","13:03:41",212300
70000,-200,200,"sd","13:03:41",212200
70000,-200,800,"sd","13:03:41",212000
70000,-200,700,"sd","13:03:25",211200
70000,-200,100,"sd","13:03:25",210500
70000,-200,8000,"sd","13:00:51",210400
70000,-200,100,"sd","13:00:17",202400
70000,-200,1800,"sd","13:00:14",202300
70000,-200,500,"sd","13:00:14",200500
70000,-200,200,"sd","13:00:14",200000
70000,-200,300,"sd","13:00:08",199800
70000,-200,200,"sd","13:00:08",199500
70000,-200,200,"sd","13:00:05",199300
70000,-200,600,"sd","13:00:04",199100
70000,-200,200,"sd","13:00:04",198500
70000,-200,400,"sd","13:00:04",198300
70000,-200,1400,"sd","13:00:04",197900
70000,-200,200,"sd","13:00:04",196500
70100,-100,1500,"bu","13:00:03",196300
70100,-100,100,"bu","11:28:59",194800
70100,-100,200,"sd","11:28:49",194700
70100,-100,2000,"sd","11:28:49",194500
70100,-100,200,"sd","11:28:37",192500
70100,-100,300,"sd","11:28:37",192300
70100,-100,200,"sd","11:28:37",192000
70100,-100,4300,"sd","11:28:37",191800
70100,-100,700,"sd","11:28:05",187500
70100,-100,500,"sd","11:28:05",186800
70100,-100,2000,"sd","11:28:05",186300
70100,-100,500,"sd","11:28:05",184300
70100,-100,100,"sd","11:28:05",183800
70100,-100,100,"sd","11:27:22",183700
70100,-100,200,"sd","11:27:22",183600
70100,-100,200,"sd","11:27:22",183400
70200,0,100,"sd","11:26:39",183200
70200,0,900,"sd","11:26:36",183100
70300,100,100,"bu","11:25:28",182200
70300,100,100,"bu","11:22:55",182100
70200,0,400,"bu","11:22:32",182000
70200,0,200,"bu","11:21:53",181600
70200,0,400,"bu","11:21:50",181400
70200,0,1600,"bu","11:21:50",181000
70200,0,300,"sd","11:20:59",179400
70200,0,300,"sd","11:20:59",179100
70200,0,1700,"sd","11:20:51",178800
70200,0,300,"sd","11:20:51",177100
70200,0,3000,"sd","11:20:51",176800
70300,100,1100,"sd","11:20:14",173800
70300,100,700,"sd","11:19:54",172700
