"price","change","match_qtty","side","time","total_vol"
3230,50,100,"bu","11:20:24",298300
3230,50,900,"bu","11:20:24",298200
3230,50,3000,"bu","11:20:08",297300
3200,20,9400,"sd","11:16:54",294300
3200,20,1000,"sd","11:16:54",284900
3200,20,600,"sd","11:16:54",283900
3230,50,1400,"bu","11:14:22",283300
3230,50,300,"bu","11:13:52",281900
3230,50,200,"bu","11:13:39",281600
3230,50,1000,"bu","11:11:03",281400
3230,50,100,"bu","11:10:44",280400
3230,50,300,"bu","11:07:45",280300
3230,50,200,"bu","11:07:35",280000
3230,50,100,"bu","11:07:35",279800
3230,50,200,"bu","11:07:24",279700
3200,20,4600,"sd","11:07:07",279500
3200,20,300,"sd","11:07:07",274900
3190,10,4200,"sd","11:06:00",274600
3190,10,200,"sd","11:06:00",270400
3190,10,1000,"sd","11:06:00",270200
3200,20,200,"sd","11:06:00",269200
3200,20,100,"sd","11:06:00",269000
3200,20,200,"sd","11:06:00",268900
3200,20,100,"sd","11:06:00",268700
3230,50,100,"sd","11:04:51",268600
3230,50,300,"sd","11:04:44",268500
3230,50,700,"sd","11:04:44",268200
3240,60,200,"bu","11:04:32",267500
3240,60,100,"bu","11:04:22",267300
3240,60,100,"bu","11:04:22",267200
3230,50,7000,"sd","11:03:31",267100
3230,50,1300,"bu","11:03:20",260100
3230,50,1700,"sd","11:03:04",258800
3230,50,100,"bu","11:02:53",257100
3230,50,100,"bu","11:02:53",257000
3230,50,100,"bu","11:02:53",256900
3230,50,100,"bu","11:02:53",256800
3230,50,100,"bu","11:02:53",256700
3230,50,500,"bu","11:02:53",256600
3230,50,1000,"bu","11:02:53",256100
3230,50,100,"bu","11:02:53",255100
3230,50,6000,"bu","11:02:33",255000
3200,20,1900,"sd","11:02:30",249000
3200,20,500,"sd","11:02:30",247100
3200,20,200,"sd","11:02:30",246600
3200,20,300,"sd","11:02:30",246400
3210,30,400,"sd","11:02:30",246100
3210,30,300,"sd","11:02:30",245700
3210,30,300,"sd","11:02:30",245400
3210,30,100,"sd","11:02:30",245100
3240,60,700,"bu","11:00:37",245000
3240,60,100,"bu","11:00:27",244300
3240,60,1400,"bu","11:00:27",244200
3240,60,100,"bu","11:00:21",242800
3240,60,200,"bu","11:00:04",242700
3240,60,8900,"bu","10:59:43",242500
3240,60,1000,"bu","10:59:43",233600
3240,60,5400,"bu","10:59:25",232600
3240,60,400,"bu","10:59:25",227200
3230,50,5000,"bu","10:59:25",226800
3230,50,4200,"bu","10:59:25",221800
3230,50,800,"bu","10:59:08",217600
3220,40,5000,"bu","10:59:08",216800
3220,40,200,"bu","10:59:08",211800
3220,40,300,"bu","10:59:06",211600
3220,40,200,"bu","10:59:06",211300
3220,40,200,"bu","10:59:00",211100
3220,40,300,"bu","10:59:00",210900
3220,40,300,"bu","10:59:00",210600
3220,40,300,"bu","10:59:00",210300
3220,40,1000,"bu","10:59:00",210000
3220,40,1000,"bu","10:59:00",209000
3220,40,1000,"bu","10:58:53",208000
3210,30,8000,"sd","10:58:43",207000
3210,30,1000,"bu","10:58:11",199000
3210,30,200,"bu","10:58:11",198000
3210,30,100,"bu","10:58:11",197800
3210,30,500,"bu","10:58:11",197700
3210,30,100,"bu","10:58:11",197200
3210,30,200,"bu","10:57:35",197100
3210,30,500,"bu","10:57:26",196900
3210,30,300,"bu","10:56:32",196400
3210,30,200,"bu","10:56:27",196100
3210,30,300,"bu","10:56:26",195900
3210,30,200,"bu","10:56:26",195600
3210,30,200,"bu","10:55:46",195400
3210,30,1000,"bu","10:55:39",195200
3200,20,1700,"sd","10:55:28",194200
3200,20,600,"sd","10:55:28",192500
3210,30,3000,"bu","10:55:12",191900
3210,30,300,"bu","10:55:03",188900
3210,30,300,"bu","10:54:40",188600
3210,30,2000,"bu","10:54:40",188300
3200,20,100,"bu","10:54:22",186300
3200,20,1000,"bu","10:54:22",186200
3200,20,100,"bu","10:54:22",185200
3200,20,100,"bu","10:54:22",185100
3200,20,5100,"bu","10:54:22",185000
3200,20,100,"bu","10:54:22",179900
3200,20,100,"bu","10:54:22",179800
3200,20,100,"bu","10:54:22",179700
3200,20,100,"bu","10:54:22",179600
3200,20,200,"bu","10:54:22",179500
3200,20,100,"bu","10:54:22",179300
3200,20,100,"bu","10:54:22",179200
3200,20,3000,"bu","10:54:22",179100
3200,20,100,"bu","10:54:22",176100
3200,20,1800,"bu","10:54:22",176000
3200,20,100,"bu","10:54:22",174200
3200,20,200,"bu","10:54:22",174100
3200,20,1500,"bu","10:54:13",173900
3200,20,2000,"bu","10:54:13",172400
3200,20,1000,"bu","10:54:13",170400
3200,20,400,"bu","10:54:13",169400
3200,20,100,"bu","10:54:13",169000
3200,20,100,"bu","10:54:03",168900
3200,20,1000,"bu","10:54:03",168800
3200,20,300,"bu","10:54:03",167800
3200,20,600,"bu","10:54:03",167500
3200,20,400,"bu","10:53:54",166900
3200,20,600,"bu","10:53:54",166500
3200,20,300,"bu","10:53:04",165900
3200,20,100,"bu","10:52:51",165600
3200,20,400,"bu","10:52:51",165500
3160,-20,100,"sd","10:51:57",165100
3160,-20,100,"sd","10:51:57",165000
3160,-20,100,"sd","10:51:57",164900
3160,-20,9400,"sd","10:51:57",164800
3160,-20,7600,"sd","10:51:49",155400
3160,-20,500,"sd","10:51:49",147800
3160,-20,2000,"sd","10:51:49",147300
3160,-20,1000,"sd","10:51:49",145300
3160,-20,1000,"sd","10:51:49",144300
3160,-20,1000,"sd","10:51:49",143300
3160,-20,100,"sd","10:51:49",142300
3160,-20,200,"sd","10:51:49",142200
3160,-20,3000,"sd","10:51:49",142000
3160,-20,2600,"sd","10:51:49",139000
3160,-20,4300,"sd","10:51:40",136400
3170,-10,300,"sd","10:51:40",132100
3170,-10,100,"sd","10:51:40",131800
3170,-10,100,"sd","10:51:40",131700
3170,-10,3200,"sd","10:51:40",131600
3170,-10,1800,"sd","10:51:27",128400
3170,-10,500,"sd","10:51:27",126600
3170,-10,500,"sd","10:51:27",126100
3170,-10,100,"sd","10:51:27",125600
3170,-10,100,"sd","10:51:27",125500
3170,-10,2000,"sd","10:51:27",125400
3180,0,3000,"sd","10:50:53",123400
3180,0,100,"sd","10:50:53",120400
3180,0,100,"sd","10:50:53",120300
3190,10,100,"sd","10:50:53",120200
3190,10,500,"sd","10:50:53",120100
3190,10,500,"sd","10:50:53",119600
3190,10,100,"bu","10:49:04",119100
3190,10,600,"bu","10:49:04",119000
3190,10,200,"bu","10:49:04",118400
3190,10,1000,"bu","10:46:06",118200
3180,0,5900,"sd","10:45:37",117200
3180,0,500,"sd","10:45:37",111300
3180,0,1500,"sd","10:45:37",110800
3190,10,2000,"bu","10:40:38",109300
3190,10,100,"bu","10:40:27",107300
3190,10,400,"bu","10:40:27",107200
3190,10,200,"bu","10:40:20",106800
3180,0,500,"sd","10:40:07",106600
3180,0,100,"sd","10:40:07",106100
3180,0,1000,"sd","10:40:07",106000
3180,0,100,"sd","10:40:07",105000
3180,0,200,"sd","10:40:07",104900
3180,0,500,"sd","10:40:07",104700
3180,0,500,"sd","10:40:07",104200
3190,10,200,"bu","10:37:52",103700
3190,10,100,"bu","10:36:36",103500
3190,10,1000,"bu","10:36:34",103400
3190,10,300,"bu","10:36:21",102400
3190,10,200,"bu","10:36:12",102100
3180,0,1200,"sd","10:35:58",101900
3190,10,100,"bu","10:34:48",100700
3190,10,1000,"bu","10:33:56",100600
3190,10,100,"bu","10:33:28",99600
3190,10,200,"bu","10:32:48",99500
3190,10,300,"bu","10:32:38",99300
3190,10,100,"bu","10:32:29",99000
3180,0,4300,"sd","10:32:28",98900
3180,0,100,"sd","10:32:28",94600
3180,0,500,"sd","10:32:28",94500
3190,10,1000,"bu","10:31:44",94000
3190,10,400,"bu","10:31:36",93000
3180,0,500,"sd","10:29:58",92600
3180,0,300,"sd","10:29:58",92100
3180,0,1000,"sd","10:29:58",91800
3180,0,200,"sd","10:29:58",90800
3190,10,600,"bu","10:29:18",90600
3200,20,400,"bu","10:27:26",90000
3190,10,100,"bu","10:27:26",89600
3180,0,300,"sd","10:27:13",89500
3180,0,300,"sd","10:27:13",89200
3180,0,1000,"sd","10:27:13",88900
3180,0,900,"sd","10:27:13",87900
3190,10,300,"bu","10:26:52",87000
3190,10,1700,"bu","10:26:52",86700
3180,0,100,"sd","10:22:39",85000
3180,0,300,"sd","10:19:21",84900
3180,0,2200,"sd","10:18:08",84600
3180,0,10000,"sd","10:18:08",82400
3180,0,1000,"sd","10:18:08",72400
3180,0,2000,"sd","10:18:08",71400
3180,0,300,"sd","10:18:08",69400
3190,10,300,"bu","10:14:28",69100
3190,10,2200,"sd","10:13:15",68800
3190,10,3000,"bu","10:12:21",66600
3190,10,100,"bu","10:12:21",63600
3190,10,100,"bu","10:12:21",63500
3190,10,100,"bu","10:12:21",63400
3190,10,100,"bu","10:12:21",63300
3190,10,100,"bu","10:12:21",63200
3190,10,200,"bu","10:12:21",63100
3190,10,2400,"bu","10:12:21",62900
3190,10,2600,"bu","10:11:21",60500
3190,10,300,"bu","10:11:21",57900
3190,10,1000,"bu","10:03:46",57600
3190,10,1000,"bu","09:54:06",56600
3180,0,1000,"bu","09:54:06",55600
3160,-20,3100,"sd","09:43:58",54600
3160,-20,1000,"sd","09:43:58",51500
3170,-10,300,"sd","09:43:10",50500
3170,-10,500,"sd","09:43:10",50200
3170,-10,100,"sd","09:43:10",49700
3180,0,1000,"sd","09:37:55",49600
3180,0,7900,"sd","09:37:55",48600
3180,0,5200,"sd","09:37:55",40700
3180,0,200,"sd","09:37:55",35500
3190,10,300,"bu","09:36:38",35300
3190,10,2900,"bu","09:35:47",35000
3190,10,7100,"bu","09:35:47",32100
3190,10,100,"bu","09:35:07",25000
3190,10,800,"bu","09:33:50",24900
3190,10,200,"bu","09:33:50",24100
3190,10,100,"bu","09:33:18",23900
3190,10,100,"bu","09:29:27",23800
3190,10,1000,"bu","09:29:27",23700
3190,10,8900,"bu","09:29:27",22700
3190,10,1100,"bu","09:26:48",13800
3190,10,100,"bu","09:26:48",12700
3180,0,200,"bu","09:26:48",12600
3160,-20,1700,"bu","09:23:15",12400
3160,-20,100,"bu","09:23:03",10700
3160,-20,10000,"sd","09:22:58",10600
3180,0,100,"bu","09:21:23",600
3190,10,500,"bu","09:15:00",500
