"price","change","match_qtty","side","time","total_vol"
17000,50,600,"sd","09:50:17",195300
17000,50,100,"sd","09:50:17",194700
17000,50,700,"sd","09:50:17",194600
17000,50,1000,"sd","09:49:35",193900
17000,50,500,"sd","09:47:07",192900
17000,50,500,"sd","09:47:06",192400
17000,50,2000,"sd","09:46:49",191900
17000,50,1000,"sd","09:46:45",189900
17000,50,1800,"sd","09:45:37",188900
17050,100,4600,"bu","09:45:08",187100
17050,100,10000,"bu","09:45:08",182500
17050,100,5000,"bu","09:45:08",172500
17050,100,400,"bu","09:45:08",167500
17000,50,100,"sd","09:44:29",167100
17000,50,1000,"sd","09:44:27",167000
17000,50,11400,"bu","09:43:15",166000
17050,100,600,"bu","09:41:15",154600
17000,50,1000,"bu","09:41:15",154000
17000,50,2000,"bu","09:41:15",153000
17000,50,100,"bu","09:41:15",151000
17000,50,800,"bu","09:41:15",150900
16900,-50,400,"sd","09:40:00",150100
16900,-50,500,"sd","09:40:00",149700
16950,0,1000,"sd","09:40:00",149200
16950,0,100,"sd","09:40:00",148200
16950,0,700,"sd","09:40:00",148100
16950,0,100,"sd","09:40:00",147400
16950,0,1000,"sd","09:40:00",147300
16950,0,10000,"sd","09:40:00",146300
16950,0,200,"sd","09:40:00",136300
16950,0,300,"sd","09:40:00",136100
16950,0,500,"sd","09:40:00",135800
16950,0,800,"sd","09:40:00",135300
17000,50,300,"sd","09:39:02",134500
17000,50,1000,"sd","09:39:02",134200
17000,50,1000,"sd","09:39:02",133200
17000,50,1700,"sd","09:39:02",132200
17000,50,200,"sd","09:39:02",130500
17000,50,100,"sd","09:38:58",130300
17000,50,100,"sd","09:38:52",130200
17000,50,500,"sd","09:38:45",130100
17000,50,100,"sd","09:38:45",129600
17000,50,400,"sd","09:38:17",129500
17000,50,1000,"sd","09:37:38",129100
17000,50,5000,"sd","09:37:32",128100
17000,50,3500,"sd","09:37:25",123100
17000,50,5000,"sd","09:37:25",119600
17000,50,200,"sd","09:37:25",114600
17000,50,19300,"sd","09:37:25",114400
17000,50,300,"sd","09:37:16",95100
17000,50,5000,"sd","09:37:10",94800
17000,50,2600,"sd","09:36:38",89800
17000,50,200,"sd","09:36:33",87200
17000,50,1200,"sd","09:36:17",87000
17000,50,2700,"sd","09:34:32",85800
17000,50,1000,"sd","09:34:31",83100
17000,50,300,"sd","09:34:25",82100
17000,50,200,"sd","09:33:21",81800
17000,50,4000,"sd","09:33:08",81600
17000,50,5000,"sd","09:32:30",77600
17050,100,3600,"bu","09:32:05",72600
17050,100,100,"bu","09:28:57",69000
17000,50,3200,"sd","09:28:11",68900
17000,50,500,"sd","09:28:11",65700
17000,50,300,"sd","09:28:11",65200
17050,100,100,"bu","09:27:49",64900
17050,100,100,"bu","09:27:30",64800
17050,100,200,"sd","09:26:39",64700
17050,100,1000,"sd","09:26:39",64500
17050,100,700,"sd","09:26:39",63500
17100,150,100,"bu","09:26:28",62800
17050,100,200,"sd","09:25:39",62700
17050,100,400,"sd","09:25:09",62500
17050,100,200,"sd","09:25:09",62100
17100,150,200,"bu","09:25:07",61900
17100,150,300,"sd","09:24:28",61700
17100,150,4000,"sd","09:24:04",61400
17100,150,500,"bu","09:22:28",57400
17100,150,19500,"bu","09:22:20",56900
17100,150,500,"bu","09:22:20",37400
17000,50,100,"sd","09:22:13",36900
17050,100,1000,"bu","09:22:00",36800
17050,100,1000,"bu","09:21:53",35800
17050,100,1000,"bu","09:21:50",34800
17000,50,100,"bu","09:21:01",33800
17000,50,18000,"bu","09:20:42",33700
17000,50,1000,"sd","09:20:35",15700
17000,50,500,"sd","09:20:35",14700
17000,50,100,"sd","09:20:35",14200
17000,50,100,"sd","09:20:35",14100
17050,100,200,"sd","09:20:35",14000
17050,100,800,"sd","09:20:33",13800
17050,100,200,"bu","09:20:33",13000
17050,100,1000,"bu","09:20:31",12800
17050,100,300,"bu","09:19:50",11800
17050,100,2000,"bu","09:19:37",11500
17050,100,200,"sd","09:19:27",9500
17050,100,200,"bu","09:19:09",9300
17000,50,400,"sd","09:18:44",9100
17000,50,700,"sd","09:18:44",8700
17000,50,100,"sd","09:18:44",8000
17000,50,100,"sd","09:18:44",7900
17000,50,2000,"sd","09:18:44",7800
17000,50,300,"sd","09:18:44",5800
17000,50,400,"sd","09:18:44",5500
17000,50,100,"bu","09:17:38",5100
17000,50,100,"bu","09:17:38",5000
17000,50,500,"bu","09:17:26",4900
16950,0,200,"sd","09:17:03",4400
16950,0,4000,"sd","09:15:10",4200
16950,0,200,"sd","09:15:01",200
