"price","change","match_qtty","side","time","total_vol"
48200,-200,1000,"bu","14:12:15",179700
48150,-250,2500,"sd","14:10:53",178700
48200,-200,100,"bu","14:10:43",176200
48200,-200,700,"bu","14:10:01",176100
48150,-250,600,"sd","14:09:36",175400
48150,-250,1000,"sd","14:04:05",174800
48200,-200,100,"bu","14:03:59",173800
48200,-200,1000,"sd","14:03:04",173700
48200,-200,1000,"sd","14:03:04",172700
48150,-250,300,"sd","14:00:41",171700
48100,-300,200,"sd","13:59:38",171400
48100,-300,1000,"sd","13:59:38",171200
48100,-300,2000,"sd","13:59:38",170200
48100,-300,1600,"sd","13:59:38",168200
48100,-300,100,"sd","13:59:38",166600
48150,-250,100,"sd","13:59:38",166500
48150,-250,1000,"sd","13:57:51",166400
48100,-300,900,"sd","13:57:51",165400
48100,-300,300,"sd","13:57:51",164500
48100,-300,500,"sd","13:57:51",164200
48100,-300,500,"sd","13:57:51",163700
48150,-250,200,"sd","13:57:51",163200
48100,-300,3000,"sd","13:57:51",163000
48250,-150,100,"bu","13:57:18",160000
48250,-150,100,"bu","13:56:03",159900
48250,-150,100,"bu","13:55:39",159800
48250,-150,1000,"bu","13:54:35",159700
48250,-150,1000,"bu","13:54:35",158700
48100,-300,300,"bu","13:53:40",157700
48100,-300,100,"sd","13:53:06",157400
48150,-250,300,"bu","13:52:53",157300
48100,-300,400,"sd","13:50:22",157000
48150,-250,300,"bu","13:49:43",156600
48150,-250,200,"bu","13:49:21",156300
48150,-250,400,"bu","13:48:24",156100
48050,-350,100,"bu","13:42:18",155700
48050,-350,200,"bu","13:41:38",155600
48050,-350,300,"bu","13:41:36",155400
48050,-350,100,"bu","13:41:34",155100
48050,-350,100,"bu","13:41:30",155000
48050,-350,100,"bu","13:41:12",154900
48050,-350,100,"bu","13:41:03",154800
48050,-350,500,"bu","13:40:56",154700
48050,-350,100,"bu","13:40:40",154200
48050,-350,100,"bu","13:40:29",154100
48050,-350,200,"bu","13:39:42",154000
48050,-350,300,"bu","13:39:35",153800
48050,-350,100,"bu","13:39:28",153500
48050,-350,500,"bu","13:39:07",153400
48050,-350,100,"bu","13:38:40",152900
48050,-350,600,"bu","13:38:03",152800
48050,-350,1000,"sd","13:38:00",152200
48050,-350,1000,"sd","13:38:00",151200
48050,-350,100,"sd","13:38:00",150200
48050,-350,500,"sd","13:38:00",150100
48050,-350,200,"sd","13:38:00",149600
48100,-300,100,"sd","13:38:00",149400
48100,-300,300,"sd","13:38:00",149300
48100,-300,100,"sd","13:37:56",149000
48100,-300,1000,"sd","13:37:56",148900
48100,-300,100,"sd","13:37:56",147900
48100,-300,400,"sd","13:37:43",147800
48100,-300,100,"sd","13:37:43",147400
48100,-300,1000,"sd","13:37:43",147300
48100,-300,1500,"sd","13:37:43",146300
48100,-300,500,"sd","13:37:16",144800
48100,-300,100,"sd","13:37:16",144300
48100,-300,400,"sd","13:35:29",144200
48100,-300,100,"sd","13:35:29",143800
48100,-300,1000,"sd","13:35:29",143700
48100,-300,200,"sd","13:35:29",142700
48100,-300,800,"sd","13:35:29",142500
48150,-250,100,"bu","13:35:07",141700
48150,-250,1600,"bu","13:35:07",141600
48150,-250,100,"bu","13:34:40",140000
48150,-250,500,"bu","13:34:29",139900
48150,-250,100,"sd","13:34:14",139400
48150,-250,100,"sd","13:34:14",139300
48150,-250,200,"sd","13:34:14",139200
48150,-250,100,"sd","13:34:14",139000
48150,-250,1900,"sd","13:33:33",138900
48150,-250,100,"sd","13:33:33",137000
48150,-250,300,"sd","13:33:33",136900
48200,-200,200,"sd","13:33:33",136600
48250,-150,100,"sd","13:27:18",136400
48250,-150,100,"sd","13:27:18",136300
48250,-150,200,"sd","13:27:18",136200
48250,-150,200,"sd","13:27:18",136000
48300,-100,400,"bu","13:26:51",135800
48250,-150,100,"sd","13:26:44",135400
48250,-150,1100,"sd","13:26:44",135300
48250,-150,200,"sd","13:26:39",134200
48250,-150,1000,"sd","13:26:38",134000
48250,-150,1000,"sd","13:26:33",133000
48250,-150,1000,"sd","13:24:05",132000
48250,-150,100,"sd","13:22:51",131000
48300,-100,1000,"bu","13:20:57",130900
48300,-100,1000,"bu","13:20:33",129900
48250,-150,200,"sd","13:19:50",128900
48250,-150,200,"bu","13:18:53",128700
48250,-150,500,"bu","13:18:53",128500
48200,-200,200,"sd","13:18:34",128000
48250,-150,700,"bu","13:17:23",127800
48250,-150,800,"bu","13:16:54",127100
48250,-150,300,"bu","13:16:54",126300
48200,-200,200,"sd","13:16:45",126000
48200,-200,500,"sd","13:16:06",125800
48200,-200,100,"bu","13:14:24",125300
48150,-250,200,"sd","13:14:11",125200
48150,-250,100,"sd","13:14:11",125000
48150,-250,100,"sd","13:14:11",124900
48150,-250,500,"sd","13:14:11",124800
48150,-250,100,"sd","13:14:11",124300
48200,-200,100,"bu","13:13:57",124200
48200,-200,500,"bu","13:13:48",124100
48200,-200,100,"bu","13:12:30",123600
48200,-200,500,"sd","13:11:05",123500
48200,-200,500,"sd","13:11:05",123000
48200,-200,500,"sd","13:11:05",122500
48200,-200,100,"sd","13:11:05",122000
48200,-200,100,"sd","13:11:05",121900
48200,-200,600,"sd","13:11:05",121800
48200,-200,400,"sd","13:10:59",121200
48250,-150,700,"sd","13:10:44",120800
48250,-150,1300,"sd","13:10:38",120100
48250,-150,100,"sd","13:10:15",118800
48250,-150,100,"sd","13:10:15",118700
48250,-150,800,"sd","13:08:58",118600
48250,-150,200,"sd","13:08:58",117800
48250,-150,100,"sd","13:08:26",117600
48250,-150,100,"sd","13:08:03",117500
48250,-150,200,"sd","13:07:59",117400
48300,-100,200,"bu","13:07:35",117200
48300,-100,300,"bu","13:07:35",117000
48250,-150,100,"sd","13:05:58",116700
48300,-100,100,"bu","13:05:19",116600
48300,-100,100,"bu","13:05:02",116500
48300,-100,7000,"bu","13:04:41",116400
48300,-100,2500,"bu","13:04:03",109400
48300,-100,1500,"bu","13:04:03",106900
48300,-100,1900,"bu","13:03:33",105400
48300,-100,200,"bu","13:01:57",103500
48300,-100,200,"bu","13:00:23",103300
48250,-150,200,"sd","13:00:05",103100
48250,-150,500,"sd","13:00:05",102900
48300,-100,7000,"bu","13:00:01",102400
48300,-100,100,"bu","13:00:00",95400
48300,-100,2000,"bu","13:00:00",95300
48300,-100,200,"bu","13:00:00",93300
48300,-100,1000,"bu","13:00:00",93100
48300,-100,300,"unknown","13:00:00",92100
48300,-100,500,"sd","13:00:00",91800
48300,-100,5000,"sd","13:00:00",91300
48350,-50,100,"sd","13:00:00",86300
48350,-50,100,"sd","13:00:00",86200
48350,-50,300,"sd","13:00:00",86100
48350,-50,100,"sd","13:00:00",85800
48350,-50,100,"sd","13:00:00",85700
48350,-50,200,"sd","13:00:00",85600
48350,-50,4200,"sd","13:00:00",85400
48350,-50,200,"sd","11:27:37",81200
48400,0,100,"sd","11:26:10",81000
48400,0,300,"bu","11:24:12",80900
48400,0,1000,"bu","11:24:12",80600
48400,0,400,"bu","11:24:11",79600
48350,-50,300,"sd","11:17:05",79200
48350,-50,200,"sd","11:16:39",78900
48350,-50,100,"sd","11:16:38",78700
48350,-50,100,"sd","11:14:47",78600
48350,-50,100,"sd","11:13:27",78500
48400,0,100,"bu","11:10:52",78400
48400,0,500,"bu","11:08:02",78300
48400,0,100,"sd","11:07:01",77800
48400,0,100,"sd","11:07:01",77700
48400,0,500,"sd","11:04:57",77600
48400,0,1000,"sd","11:04:57",77100
48400,0,1900,"sd","11:04:57",76100
48400,0,200,"sd","11:04:57",74200
48400,0,100,"sd","11:04:57",74000
48400,0,100,"sd","11:04:57",73900
48400,0,1200,"sd","11:04:57",73800
48400,0,100,"sd","11:03:43",72600
48450,50,200,"bu","11:02:47",72500
48400,0,300,"sd","11:02:08",72300
48400,0,100,"sd","10:59:54",72000
48400,0,200,"sd","10:57:09",71900
48400,0,100,"sd","10:56:38",71700
48450,50,500,"bu","10:56:00",71600
48450,50,1500,"bu","10:50:13",71100
48450,50,1500,"bu","10:50:13",69600
48450,50,1100,"bu","10:49:17",68100
48400,0,100,"sd","10:48:58",67000
48400,0,100,"sd","10:47:03",66900
48400,0,100,"sd","10:47:03",66800
48400,0,200,"sd","10:46:10",66700
48400,0,100,"sd","10:43:42",66500
48450,50,100,"bu","10:43:17",66400
48450,50,100,"bu","10:43:09",66300
48400,0,700,"sd","10:42:22",66200
48400,0,100,"sd","10:42:22",65500
48400,0,200,"sd","10:42:22",65400
48450,50,200,"bu","10:42:18",65200
48450,50,100,"bu","10:41:22",65000
48450,50,100,"bu","10:40:57",64900
48450,50,100,"bu","10:40:27",64800
48400,0,800,"sd","10:36:33",64700
48400,0,100,"sd","10:36:33",63900
48400,0,1000,"sd","10:36:33",63800
48400,0,1500,"sd","10:36:33",62800
48400,0,1600,"sd","10:36:33",61300
48400,0,400,"sd","10:35:17",59700
48450,50,200,"bu","10:35:01",59300
48450,50,100,"bu","10:34:39",59100
48400,0,400,"sd","10:33:03",59000
48400,0,600,"sd","10:32:12",58600
48400,0,1400,"sd","10:32:12",58000
48400,0,600,"sd","10:31:41",56600
48400,0,400,"sd","10:31:41",56000
48450,50,1000,"bu","10:30:04",55600
48450,50,100,"bu","10:29:43",54600
48450,50,500,"sd","10:28:40",54500
48450,50,300,"sd","10:28:40",54000
48450,50,100,"sd","10:26:55",53700
48450,50,100,"sd","10:26:16",53600
48450,50,2000,"sd","10:25:57",53500
48450,50,200,"sd","10:24:58",51500
48450,50,100,"sd","10:24:51",51300
48500,100,100,"sd","10:22:47",51200
48500,100,400,"bu","10:22:34",51100
48500,100,600,"sd","10:21:04",50700
48500,100,1000,"sd","10:20:28",50100
48500,100,500,"bu","10:19:52",49100
48500,100,200,"bu","10:19:52",48600
48500,100,1000,"bu","10:19:52",48400
48500,100,1000,"bu","10:19:52",47400
48500,100,1000,"bu","10:19:52",46400
48500,100,200,"bu","10:19:52",45400
48500,100,2300,"bu","10:19:52",45200
48500,100,100,"bu","10:19:52",42900
48500,100,100,"bu","10:19:52",42800
48500,100,1000,"bu","10:19:52",42700
48500,100,100,"bu","10:19:52",41700
48500,100,300,"bu","10:19:52",41600
48500,100,500,"bu","10:19:52",41300
48500,100,100,"bu","10:19:52",40800
48450,50,200,"sd","10:19:30",40700
48450,50,300,"sd","10:19:30",40500
48450,50,200,"sd","10:19:25",40200
48450,50,400,"sd","10:19:14",40000
48450,50,100,"sd","10:18:15",39600
48500,100,200,"bu","10:17:51",39500
48500,100,700,"bu","10:10:08",39300
48500,100,300,"bu","10:10:08",38600
48450,50,1000,"bu","10:09:54",38300
48450,50,500,"bu","10:09:38",37300
48450,50,600,"bu","10:09:10",36800
48450,50,100,"bu","10:09:10",36200
48450,50,300,"bu","10:09:10",36100
48450,50,100,"bu","10:05:57",35800
48400,0,600,"sd","10:05:42",35700
48400,0,900,"sd","10:05:42",35100
48400,0,100,"sd","10:03:26",34200
48400,0,100,"bu","09:59:39",34100
48400,0,100,"bu","09:58:47",34000
48400,0,2000,"bu","09:58:29",33900
48400,0,1800,"bu","09:58:06",31900
48400,0,2000,"bu","09:58:06",30100
48400,0,1200,"bu","09:58:06",28100
48400,0,200,"bu","09:57:37",26900
48300,-100,100,"sd","09:56:34",26700
48400,0,100,"sd","09:55:32",26600
48400,0,500,"sd","09:55:32",26500
48400,0,500,"bu","09:54:11",26000
48400,0,100,"bu","09:53:54",25500
48400,0,1100,"sd","09:52:52",25400
48450,50,600,"bu","09:50:10",24300
48450,50,400,"bu","09:50:10",23700
48450,50,100,"bu","09:49:48",23300
48450,50,100,"bu","09:46:38",23200
48450,50,100,"bu","09:44:24",23100
48450,50,100,"bu","09:44:18",23000
48450,50,100,"bu","09:43:36",22900
48450,50,100,"bu","09:40:36",22800
48500,100,100,"bu","09:35:41",22700
48500,100,600,"bu","09:32:27",22600
48500,100,400,"bu","09:32:27",22000
48450,50,1000,"sd","09:32:16",21600
48450,50,500,"bu","09:31:56",20600
48450,50,300,"sd","09:31:10",20100
48600,200,100,"bu","09:26:44",19800
48600,200,200,"bu","09:26:44",19700
48600,200,300,"bu","09:25:17",19500
48500,100,500,"bu","09:24:46",19200
48500,100,500,"bu","09:24:46",18700
48500,100,500,"sd","09:23:53",18200
48500,100,700,"sd","09:23:50",17700
48500,100,600,"sd","09:23:44",17000
48500,100,200,"sd","09:23:28",16400
48500,100,4900,"bu","09:22:49",16200
48500,100,500,"sd","09:21:46",11300
48500,100,100,"sd","09:20:51",10800
48500,100,600,"sd","09:20:45",10700
48500,100,500,"sd","09:20:36",10100
48500,100,600,"sd","09:20:33",9600
48500,100,100,"bu","09:20:28",9000
48500,100,1000,"bu","09:20:28",8900
48500,100,100,"bu","09:20:28",7900
48400,0,200,"bu","09:20:05",7800
48400,0,300,"bu","09:18:37",7600
48400,0,700,"bu","09:18:37",7300
48400,0,2000,"bu","09:18:13",6600
48400,0,2000,"bu","09:17:41",4600
48400,0,100,"sd","09:16:13",2600
48400,0,200,"sd","09:16:13",2500
48400,0,200,"sd","09:15:36",2300
48400,0,1100,"sd","09:15:36",2100
48400,0,400,"sd","09:15:36",1000
48400,0,600,"sd","09:15:01",600
