"price","change","match_qtty","side","time","total_vol"
30500,450,4600,"bu","14:28:15",2326900
30500,450,2000,"bu","14:28:15",2322300
30500,450,500,"bu","14:28:15",2320300
30500,450,500,"bu","14:28:15",2319800
30500,450,100,"bu","14:28:15",2319300
30500,450,200,"bu","14:28:15",2319200
30500,450,2000,"bu","14:28:15",2319000
30500,450,900,"bu","14:28:15",2317000
30500,450,4000,"bu","14:27:48",2316100
30500,450,200,"bu","14:27:48",2312100
30500,450,300,"bu","14:27:48",2311900
30500,450,300,"bu","14:27:48",2311600
30500,450,12200,"bu","14:27:48",2311300
30450,400,1000,"sd","14:27:47",2299100
30450,400,200,"sd","14:27:47",2298100
30450,400,100,"sd","14:27:44",2297900
30450,400,2000,"bu","14:27:40",2297800
30450,400,7000,"bu","14:27:40",2295800
30450,400,3000,"bu","14:27:35",2288800
30400,350,1000,"sd","14:27:33",2285800
30400,350,100,"sd","14:27:21",2284800
30500,450,13200,"bu","14:27:14",2284700
30450,400,500,"bu","14:27:14",2271500
30450,400,2000,"bu","14:27:14",2271000
30450,400,12400,"bu","14:27:07",2269000
30450,400,200,"bu","14:27:07",2256600
30450,400,2000,"bu","14:27:07",2256400
30450,400,400,"bu","14:27:07",2254400
30450,400,13800,"bu","14:26:42",2254000
30450,400,600,"bu","14:26:42",2240200
30450,400,300,"bu","14:26:39",2239600
30450,400,4400,"sd","14:26:28",2239300
30450,400,4700,"sd","14:26:28",2234900
30450,400,100,"sd","14:26:28",2230200
30450,400,19900,"sd","14:26:27",2230100
30450,400,100,"sd","14:26:27",2210200
30450,400,100,"bu","14:26:21",2210100
30500,450,5300,"bu","14:26:15",2210000
30450,400,1000,"bu","14:26:15",2204700
30450,400,200,"bu","14:26:15",2203700
30450,400,1000,"bu","14:26:15",2203500
30450,400,100,"bu","14:26:15",2202500
30450,400,7300,"bu","14:26:15",2202400
30450,400,700,"bu","14:26:15",2195100
30450,400,10000,"bu","14:26:08",2194400
30450,400,500,"bu","14:26:08",2184400
30450,400,1000,"bu","14:26:08",2183900
30450,400,500,"bu","14:26:08",2182900
30450,400,9500,"bu","14:26:08",2182400
30450,400,2000,"bu","14:26:08",2172900
30450,400,100,"bu","14:26:08",2170900
30450,400,500,"bu","14:26:08",2170800
30450,400,5000,"bu","14:26:08",2170300
30450,400,500,"bu","14:26:08",2165300
30450,400,400,"bu","14:26:08",2164800
30400,350,2000,"sd","14:26:07",2164400
30450,400,16600,"bu","14:25:46",2162400
30400,350,3000,"sd","14:25:45",2145800
30400,350,10000,"sd","14:25:40",2142800
30400,350,500,"sd","14:25:32",2132800
30400,350,10000,"sd","14:25:24",2132300
30450,400,3900,"bu","14:25:14",2122300
30450,400,4000,"bu","14:25:14",2118400
30450,400,1000,"bu","14:25:14",2114400
30450,400,100,"bu","14:25:14",2113400
30450,400,100,"bu","14:25:14",2113300
30450,400,1000,"bu","14:25:14",2113200
30450,400,200,"bu","14:25:14",2112200
30450,400,2000,"bu","14:25:14",2112000
30450,400,200,"bu","14:25:14",2110000
30450,400,1900,"bu","14:25:14",2109800
30450,400,100,"bu","14:24:45",2107900
30450,400,900,"bu","14:24:45",2107800
30450,400,500,"bu","14:24:45",2106900
30450,400,2000,"bu","14:24:45",2106400
30450,400,2700,"bu","14:24:45",2104400
30450,400,3100,"bu","14:24:45",2101700
30450,400,100,"bu","14:24:45",2098600
30450,400,4700,"bu","14:24:45",2098500
30450,400,100,"bu","14:24:45",2093800
30450,400,200,"bu","14:24:26",2093700
30450,400,2100,"bu","14:24:18",2093500
30450,400,1000,"bu","14:24:18",2091400
30450,400,500,"bu","14:24:18",2090400
30450,400,200,"bu","14:24:18",2089900
30450,400,200,"bu","14:24:18",2089700
30450,400,2000,"bu","14:24:18",2089500
30450,400,100,"bu","14:24:18",2087500
30450,400,500,"bu","14:24:18",2087400
30450,400,1000,"bu","14:24:18",2086900
30450,400,400,"bu","14:24:18",2085900
30450,400,400,"bu","14:24:18",2085500
30450,400,6200,"bu","14:24:18",2085100
30450,400,11400,"bu","14:24:13",2078900
30450,400,11400,"bu","14:23:53",2067500
30450,400,1000,"bu","14:23:49",2056100
30450,400,11800,"bu","14:23:49",2055100
30450,400,2300,"bu","14:23:49",2043300
30400,350,200,"bu","14:23:45",2041000
30400,350,4000,"bu","14:23:39",2040800
30400,350,2000,"bu","14:23:38",2036800
30450,400,9600,"bu","14:23:35",2034800
30400,350,100,"bu","14:23:35",2025200
30400,350,500,"bu","14:23:35",2025100
30400,350,1200,"bu","14:23:35",2024600
30400,350,300,"bu","14:23:19",2023400
30400,350,1000,"bu","14:23:19",2023100
30400,350,200,"bu","14:23:19",2022100
30400,350,200,"bu","14:23:19",2021900
30400,350,500,"bu","14:23:19",2021700
30400,350,100,"bu","14:23:19",2021200
30400,350,200,"bu","14:23:19",2021100
30400,350,400,"bu","14:23:19",2020900
30400,350,3000,"bu","14:23:19",2020500
30400,350,1000,"bu","14:23:19",2017500
30400,350,500,"bu","14:23:19",2016500
30400,350,100,"bu","14:23:19",2016000
30400,350,500,"bu","14:23:19",2015900
30400,350,7300,"bu","14:23:19",2015400
30400,350,1000,"bu","14:23:16",2008100
30400,350,1000,"bu","14:23:14",2007100
30400,350,10700,"bu","14:22:51",2006100
30400,350,500,"bu","14:22:51",1995400
30400,350,100,"bu","14:22:51",1994900
30400,350,2000,"bu","14:22:51",1994800
30400,350,1700,"bu","14:22:51",1992800
30350,300,100,"bu","14:22:51",1991100
30400,350,1800,"bu","14:22:21",1991000
30400,350,200,"bu","14:22:21",1989200
30400,350,100,"bu","14:22:21",1989000
30400,350,500,"bu","14:22:21",1988900
30400,350,500,"bu","14:22:21",1988400
30400,350,200,"bu","14:22:21",1987900
30400,350,2900,"bu","14:22:21",1987700
30350,300,10000,"bu","14:22:21",1984800
30400,350,100,"bu","14:21:48",1974800
30400,350,1000,"bu","14:21:48",1974700
30400,350,300,"bu","14:21:48",1973700
30350,300,500,"bu","14:21:48",1973400
30350,300,1000,"bu","14:21:48",1972900
30350,300,1000,"bu","14:21:48",1971900
30350,300,500,"bu","14:21:48",1970900
30350,300,5000,"bu","14:21:48",1970400
30350,300,5000,"bu","14:21:48",1965400
30350,300,600,"bu","14:21:48",1960400
30350,300,100,"bu","14:21:48",1959800
30350,300,100,"bu","14:21:31",1959700
30350,300,200,"bu","14:21:30",1959600
30350,300,500,"bu","14:21:30",1959400
30350,300,500,"bu","14:21:30",1958900
30350,300,100,"bu","14:21:30",1958400
30350,300,100,"bu","14:21:30",1958300
30350,300,1300,"bu","14:21:30",1958200
30350,300,4700,"bu","14:21:18",1956900
30350,300,1000,"bu","14:21:18",1952200
30350,300,300,"bu","14:21:18",1951200
30350,300,100,"bu","14:21:18",1950900
30350,300,1500,"bu","14:21:18",1950800
30350,300,500,"bu","14:21:18",1949300
30350,300,100,"bu","14:21:18",1948800
30350,300,2700,"bu","14:21:18",1948700
30300,250,3000,"bu","14:21:18",1946000
30300,250,100,"bu","14:21:15",1943000
30300,250,1900,"bu","14:21:12",1942900
30300,250,500,"bu","14:21:12",1941000
30300,250,3000,"bu","14:21:12",1940500
30300,250,4600,"bu","14:21:12",1937500
30300,250,500,"bu","14:21:11",1932900
30300,250,2400,"bu","14:20:58",1932400
30300,250,200,"bu","14:20:58",1930000
30300,250,400,"bu","14:20:58",1929800
30300,250,100,"bu","14:20:58",1929400
30300,250,1000,"bu","14:20:58",1929300
30300,250,100,"bu","14:20:58",1928300
30300,250,500,"bu","14:20:58",1928200
30300,250,600,"bu","14:20:58",1927700
30300,250,1500,"bu","14:20:58",1927100
30300,250,200,"bu","14:20:58",1925600
30300,250,100,"bu","14:20:58",1925400
30300,250,1000,"bu","14:20:58",1925300
30300,250,900,"bu","14:20:58",1924300
30300,250,100,"bu","14:20:43",1923400
30300,250,700,"bu","14:20:43",1923300
30300,250,100,"bu","14:20:43",1922600
30300,250,3000,"bu","14:20:43",1922500
30300,250,300,"bu","14:20:43",1919500
30300,250,500,"bu","14:20:43",1919200
30300,250,700,"bu","14:20:43",1918700
30300,250,500,"bu","14:20:43",1918000
30300,250,600,"bu","14:20:43",1917500
30300,250,100,"bu","14:20:43",1916900
30300,250,100,"bu","14:20:43",1916800
30300,250,4700,"bu","14:20:43",1916700
30300,250,2500,"bu","14:20:36",1912000
30300,250,6300,"bu","14:20:36",1909500
30300,250,1800,"bu","14:20:36",1903200
30300,250,1800,"bu","14:20:32",1901400
30300,250,1900,"bu","14:20:30",1899600
30300,250,7200,"bu","14:20:30",1897700
30300,250,700,"bu","14:20:30",1890500
30250,200,200,"bu","14:20:30",1889800
30250,200,1400,"bu","14:20:30",1889600
30250,200,1700,"bu","14:20:28",1888200
30250,200,100,"bu","14:20:28",1886500
30250,200,100,"bu","14:20:24",1886400
30250,200,100,"bu","14:20:24",1886300
30250,200,500,"bu","14:20:24",1886200
30250,200,2000,"bu","14:20:24",1885700
30250,200,200,"bu","14:20:24",1883700
30250,200,100,"bu","14:20:24",1883500
30250,200,500,"bu","14:20:24",1883400
30250,200,1500,"bu","14:20:24",1882900
30250,200,2000,"bu","14:20:24",1881400
30250,200,900,"bu","14:20:24",1879400
30250,200,4100,"bu","14:20:23",1878500
30250,200,1000,"bu","14:20:23",1874400
30250,200,1000,"bu","14:20:23",1873400
30250,200,3900,"bu","14:20:23",1872400
30250,200,4400,"bu","14:20:22",1868500
30250,200,3500,"bu","14:20:21",1864100
30250,200,1500,"bu","14:20:21",1860600
30250,200,1800,"bu","14:20:20",1859100
30250,200,8500,"bu","14:20:18",1857300
30250,200,500,"bu","14:20:18",1848800
30250,200,500,"bu","14:20:18",1848300
30250,200,900,"bu","14:20:18",1847800
30250,200,1000,"bu","14:20:18",1846900
30250,200,13400,"bu","14:20:17",1845900
30250,200,200,"bu","14:20:17",1832500
30250,200,400,"bu","14:20:17",1832300
30250,200,1800,"bu","14:20:16",1831900
30250,200,7900,"bu","14:20:13",1830100
30250,200,1700,"bu","14:20:12",1822200
30250,200,100,"bu","14:20:12",1820500
30250,200,1800,"bu","14:20:07",1820400
30250,200,9900,"bu","14:20:06",1818600
30250,200,1500,"bu","14:20:06",1808700
30250,200,8800,"bu","14:20:01",1807200
30200,150,300,"sd","14:19:39",1798400
30250,200,800,"bu","14:19:08",1798100
30250,200,500,"bu","14:18:31",1797300
30200,150,1000,"sd","14:17:19",1796800
30200,150,2000,"sd","14:16:33",1795800
30200,150,200,"sd","14:16:30",1793800
30200,150,500,"sd","14:16:23",1793600
30200,150,5000,"sd","14:16:17",1793100
30200,150,1200,"sd","14:15:42",1788100
30200,150,500,"sd","14:15:38",1786900
30200,150,5000,"sd","14:15:07",1786400
30250,200,100,"bu","14:14:51",1781400
30250,200,100,"bu","14:14:45",1781300
30250,200,300,"bu","14:13:37",1781200
30250,200,400,"bu","14:12:32",1780900
30200,150,6000,"sd","14:11:38",1780500
30200,150,200,"sd","14:10:09",1774500
30250,200,300,"bu","14:09:39",1774300
30250,200,400,"bu","14:09:24",1774000
30250,200,400,"bu","14:09:24",1773600
30250,200,200,"bu","14:09:24",1773200
30250,200,1800,"bu","14:08:47",1773000
30250,200,200,"bu","14:08:47",1771200
30250,200,9400,"bu","14:08:47",1771000
30250,200,10300,"bu","14:08:35",1761600
30250,200,200,"bu","14:08:35",1751300
30250,200,200,"bu","14:08:35",1751100
30250,200,100,"bu","14:08:35",1750900
30250,200,600,"bu","14:08:35",1750800
30200,150,1000,"sd","14:08:22",1750200
30200,150,7000,"sd","14:07:57",1749200
30200,150,100,"sd","14:07:53",1742200
30200,150,500,"sd","14:07:35",1742100
30200,150,300,"sd","14:07:13",1741600
30200,150,1000,"sd","14:07:13",1741300
30200,150,2000,"sd","14:07:01",1740300
30200,150,1000,"sd","14:06:02",1738300
30200,150,1000,"sd","14:06:02",1737300
30200,150,2900,"sd","14:05:41",1736300
30200,150,1400,"sd","14:05:18",1733400
30200,150,4700,"sd","14:05:15",1732000
30200,150,2000,"sd","14:05:15",1727300
30200,150,200,"sd","14:05:15",1725300
30200,150,2000,"sd","14:05:15",1725100
30200,150,100,"sd","14:05:15",1723100
30200,150,5000,"sd","14:05:15",1723000
30200,150,400,"sd","14:05:15",1718000
30200,150,200,"sd","14:05:09",1717600
30200,150,2000,"sd","14:04:14",1717400
30200,150,1700,"sd","14:04:01",1715400
30200,150,400,"sd","14:04:00",1713700
30200,150,300,"sd","14:03:56",1713300
30200,150,100,"sd","14:03:56",1713000
30200,150,300,"sd","14:03:56",1712900
30200,150,300,"sd","14:03:56",1712600
30200,150,300,"sd","14:03:44",1712300
30200,150,200,"sd","14:03:44",1712000
30200,150,3200,"sd","14:03:44",1711800
30200,150,8800,"sd","14:03:03",1708600
30200,150,8000,"sd","14:02:45",1699800
30200,150,2000,"sd","14:02:45",1691800
30200,150,5000,"sd","14:02:45",1689800
30200,150,5000,"sd","14:02:35",1684800
30200,150,100,"sd","14:02:35",1679800
30200,150,100,"sd","14:02:35",1679700
30200,150,100,"sd","14:02:35",1679600
30200,150,200,"sd","14:02:35",1679500
30200,150,500,"sd","14:02:35",1679300
30200,150,2900,"sd","14:02:35",1678800
30200,150,1000,"sd","14:02:35",1675900
30200,150,1000,"sd","14:02:35",1674900
30200,150,900,"sd","14:02:35",1673900
30200,150,9100,"sd","14:02:30",1673000
30200,150,1200,"sd","14:02:30",1663900
30250,200,100,"bu","14:01:58",1662700
30250,200,200,"bu","14:01:02",1662600
30250,200,500,"bu","14:00:19",1662400
30200,150,300,"sd","14:00:15",1661900
30250,200,100,"bu","14:00:01",1661600
30250,200,200,"bu","13:59:56",1661500
30200,150,200,"sd","13:59:55",1661300
30250,200,8300,"bu","13:58:33",1661100
30250,200,35000,"bu","13:58:33",1652800
30250,200,1000,"bu","13:58:33",1617800
30250,200,3700,"bu","13:58:33",1616800
30200,150,100,"sd","13:58:26",1613100
30250,200,4300,"bu","13:58:05",1613000
30250,200,2000,"bu","13:56:18",1608700
30250,200,100,"bu","13:56:06",1606700
30250,200,200,"bu","13:56:06",1606600
30250,200,300,"bu","13:55:31",1606400
30250,200,300,"bu","13:55:05",1606100
30250,200,100,"bu","13:54:54",1605800
30250,200,4700,"bu","13:54:49",1605700
30200,150,100,"sd","13:53:48",1601000
30200,150,200,"bu","13:53:39",1600900
30200,150,300,"bu","13:53:39",1600700
30200,150,100,"bu","13:53:39",1600400
30200,150,200,"bu","13:53:39",1600300
30200,150,7300,"bu","13:53:39",1600100
30200,150,4500,"bu","13:53:36",1592800
30200,150,500,"bu","13:53:36",1588300
30200,150,100,"bu","13:53:35",1587800
30200,150,4500,"bu","13:53:16",1587700
30200,150,4200,"bu","13:53:00",1583200
30150,100,100,"sd","13:52:24",1579000
30150,100,300,"sd","13:51:45",1578900
30200,150,200,"bu","13:51:33",1578600
30200,150,2300,"bu","13:50:50",1578400
30200,150,200,"bu","13:50:50",1576100
30200,150,500,"bu","13:50:50",1575900
30200,150,100,"bu","13:50:50",1575400
30200,150,2000,"bu","13:50:50",1575300
30200,150,1000,"bu","13:50:50",1573300
30200,150,200,"bu","13:50:50",1572300
30200,150,1700,"bu","13:50:50",1572100
30200,150,5000,"bu","13:50:46",1570400
30200,150,5100,"bu","13:49:57",1565400
30200,150,4900,"bu","13:49:57",1560300
30200,150,400,"bu","13:49:10",1555400
30200,150,5000,"bu","13:48:37",1555000
30200,150,100,"bu","13:48:32",1550000
30200,150,100,"bu","13:48:28",1549900
30200,150,1300,"bu","13:47:54",1549800
30200,150,1700,"bu","13:47:54",1548500
30200,150,300,"bu","13:47:45",1546800
30200,150,800,"bu","13:47:45",1546500
30200,150,3300,"bu","13:47:43",1545700
30200,150,7700,"bu","13:46:36",1542400
30200,150,500,"bu","13:46:36",1534700
30200,150,300,"bu","13:46:36",1534200
30200,150,1000,"bu","13:46:36",1533900
30200,150,3000,"bu","13:46:36",1532900
30200,150,1000,"bu","13:46:36",1529900
30200,150,100,"bu","13:46:36",1528900
30200,150,5000,"bu","13:46:36",1528800
30200,150,11400,"bu","13:46:36",1523800
30200,150,500,"bu","13:46:30",1512400
30200,150,100,"bu","13:46:17",1511900
30200,150,100,"bu","13:45:07",1511800
30200,150,1000,"bu","13:44:42",1511700
30200,150,200,"bu","13:44:34",1510700
30200,150,300,"bu","13:44:20",1510500
30150,100,200,"sd","13:44:06",1510200
30150,100,200,"sd","13:43:43",1510000
30150,100,5300,"sd","13:43:21",1509800
30150,100,4700,"sd","13:43:21",1504500
30150,100,300,"sd","13:43:02",1499800
30150,100,100,"sd","13:43:02",1499500
30150,100,100,"sd","13:43:02",1499400
30150,100,100,"sd","13:43:02",1499300
30150,100,400,"sd","13:43:02",1499200
30200,150,5000,"bu","13:43:00",1498800
30200,150,1000,"bu","13:42:49",1493800
30200,150,400,"sd","13:42:06",1492800
30200,150,2600,"sd","13:41:55",1492400
30200,150,100,"sd","13:41:55",1489800
30200,150,300,"sd","13:41:55",1489700
30200,150,9700,"sd","13:41:42",1489400
30200,150,1000,"sd","13:41:42",1479700
30200,150,7700,"sd","13:41:42",1478700
30200,150,1000,"sd","13:40:54",1471000
30200,150,1000,"sd","13:40:44",1470000
30200,150,100,"sd","13:40:22",1469000
30200,150,100,"sd","13:39:57",1468900
30200,150,100,"bu","13:39:50",1468800
30200,150,100,"sd","13:39:48",1468700
30200,150,1800,"sd","13:39:48",1468600
30200,150,1000,"sd","13:39:39",1466800
30200,150,300,"sd","13:39:16",1465800
30200,150,1600,"sd","13:39:10",1465500
30200,150,2500,"sd","13:39:07",1463900
30200,150,700,"sd","13:39:04",1461400
30200,150,300,"sd","13:38:56",1460700
30200,150,100,"sd","13:38:55",1460400
30200,150,1500,"sd","13:38:41",1460300
30200,150,200,"sd","13:38:40",1458800
30200,150,1800,"sd","13:38:40",1458600
30200,150,1200,"sd","13:38:37",1456800
30200,150,300,"sd","13:38:37",1455600
30200,150,300,"sd","13:38:37",1455300
30200,150,200,"sd","13:38:37",1455000
30200,150,300,"sd","13:38:37",1454800
30200,150,700,"sd","13:38:37",1454500
30200,150,300,"sd","13:38:32",1453800
30200,150,700,"sd","13:38:32",1453500
30200,150,8000,"sd","13:38:28",1452800
30200,150,100,"sd","13:38:28",1444800
30200,150,500,"sd","13:38:24",1444700
30200,150,5000,"sd","13:38:11",1444200
30200,150,3000,"sd","13:38:05",1439200
30200,150,5000,"sd","13:38:05",1436200
30200,150,100,"sd","13:38:05",1431200
30200,150,10000,"sd","13:38:05",1431100
30200,150,100,"sd","13:38:05",1421100
30200,150,100,"sd","13:38:05",1421000
30200,150,5000,"sd","13:38:05",1420900
30200,150,100,"sd","13:38:05",1415900
30200,150,100,"sd","13:38:05",1415800
30200,150,6500,"sd","13:38:05",1415700
30200,150,500,"sd","13:37:58",1409200
30200,150,1500,"sd","13:37:45",1408700
30200,150,600,"sd","13:37:17",1407200
30250,200,100,"bu","13:36:18",1406600
30250,200,500,"bu","13:36:14",1406500
30250,200,200,"bu","13:36:08",1406000
30250,200,500,"bu","13:35:42",1405800
30250,200,700,"bu","13:35:32",1405300
30250,200,400,"bu","13:35:29",1404600
30250,200,1900,"bu","13:35:13",1404200
30250,200,3000,"bu","13:35:13",1402300
30250,200,1200,"bu","13:35:13",1399300
30250,200,100,"bu","13:35:13",1398100
30250,200,1000,"bu","13:35:13",1398000
30250,200,2400,"bu","13:35:13",1397000
30250,200,400,"bu","13:35:13",1394600
30250,200,100,"bu","13:34:48",1394200
30250,200,600,"bu","13:34:48",1394100
30250,200,500,"bu","13:34:48",1393500
30250,200,100,"bu","13:34:48",1393000
30250,200,100,"bu","13:34:48",1392900
30250,200,200,"bu","13:34:48",1392800
30250,200,4400,"bu","13:34:48",1392600
30250,200,200,"bu","13:34:17",1388200
30200,150,500,"sd","13:33:55",1388000
30200,150,300,"sd","13:33:53",1387500
30200,150,100,"sd","13:33:36",1387200
30200,150,900,"sd","13:33:36",1387100
30200,150,200,"sd","13:33:17",1386200
30200,150,1000,"sd","13:33:06",1386000
30200,150,200,"sd","13:32:57",1385000
30200,150,100,"sd","13:31:53",1384800
30250,200,200,"bu","13:31:02",1384700
30250,200,100,"bu","13:30:47",1384500
30250,200,1000,"bu","13:30:04",1384400
30200,150,100,"sd","13:29:41",1383400
30200,150,2500,"sd","13:28:23",1383300
30200,150,200,"sd","13:28:23",1380800
30200,150,3000,"sd","13:28:23",1380600
30200,150,2000,"sd","13:28:22",1377600
30200,150,2000,"sd","13:28:22",1375600
30200,150,200,"sd","13:28:22",1373600
30200,150,100,"sd","13:28:22",1373400
30200,150,1000,"sd","13:28:22",1373300
30200,150,300,"sd","13:28:22",1372300
30200,150,500,"sd","13:28:22",1372000
30200,150,100,"sd","13:28:22",1371500
30200,150,100,"sd","13:28:22",1371400
30200,150,200,"sd","13:28:22",1371300
30200,150,500,"sd","13:28:22",1371100
30200,150,100,"sd","13:28:22",1370600
30200,150,100,"sd","13:28:22",1370500
30200,150,300,"sd","13:28:22",1370400
30200,150,100,"sd","13:28:22",1370100
30200,150,300,"sd","13:28:22",1370000
30200,150,300,"sd","13:28:22",1369700
30200,150,500,"sd","13:28:22",1369400
30200,150,200,"sd","13:28:22",1368900
30200,150,1000,"sd","13:28:22",1368700
30200,150,4400,"sd","13:28:22",1367700
30200,150,5600,"sd","13:27:42",1363300
30200,150,20000,"sd","13:27:42",1357700
30200,150,2000,"sd","13:27:42",1337700
30200,150,100,"sd","13:27:42",1335700
30200,150,100,"sd","13:27:42",1335600
30200,150,2200,"sd","13:27:42",1335500
30250,200,100,"bu","13:26:51",1333300
30200,150,3000,"sd","13:25:58",1333200
30250,200,100,"bu","13:25:45",1330200
30250,200,300,"bu","13:25:21",1330100
30250,200,100,"bu","13:24:57",1329800
30250,200,500,"bu","13:24:31",1329700
30250,200,1000,"bu","13:24:29",1329200
30200,150,1000,"sd","13:24:26",1328200
30250,200,100,"bu","13:24:13",1327200
30250,200,100,"bu","13:20:36",1327100
30250,200,5000,"bu","13:20:00",1327000
30250,200,200,"bu","13:18:14",1322000
30250,200,200,"bu","13:17:20",1321800
30250,200,1000,"bu","13:16:32",1321600
30250,200,2000,"bu","13:16:29",1320600
30200,150,100,"sd","13:16:03",1318600
30250,200,1600,"sd","13:14:38",1318500
30250,200,1500,"sd","13:14:38",1316900
30250,200,500,"sd","13:14:38",1315400
30250,200,500,"sd","13:14:38",1314900
30250,200,500,"sd","13:14:38",1314400
30250,200,8800,"sd","13:14:38",1313900
30250,200,900,"sd","13:14:31",1305100
30250,200,300,"sd","13:14:28",1304200
30250,200,200,"sd","13:14:28",1303900
30250,200,2500,"sd","13:14:28",1303700
30250,200,400,"sd","13:14:17",1301200
30250,200,100,"sd","13:13:21",1300800
30250,200,2000,"sd","13:13:11",1300700
30250,200,200,"sd","13:13:01",1298700
30250,200,1200,"sd","13:12:49",1298500
30250,200,100,"sd","13:12:36",1297300
30250,200,300,"sd","13:12:30",1297200
30250,200,300,"sd","13:12:25",1296900
30250,200,100,"sd","13:10:58",1296600
30250,200,100,"sd","13:10:36",1296500
30250,200,200,"sd","13:10:20",1296400
30250,200,500,"sd","13:10:10",1296200
30250,200,100,"bu","13:09:14",1295700
30250,200,200,"bu","13:09:14",1295600
30250,200,4700,"bu","13:09:14",1295400
30250,200,100,"sd","13:08:15",1290700
30250,200,200,"sd","13:08:15",1290600
30250,200,200,"bu","13:08:02",1290400
30250,200,1000,"bu","13:07:56",1290200
30250,200,100,"bu","13:07:39",1289200
30250,200,4800,"sd","13:06:52",1289100
30250,200,900,"sd","13:06:52",1284300
30250,200,100,"sd","13:06:50",1283400
30250,200,1000,"sd","13:05:38",1283300
30250,200,100,"sd","13:05:38",1282300
30250,200,200,"sd","13:05:38",1282200
30250,200,100,"sd","13:05:38",1282000
30250,200,100,"sd","13:05:38",1281900
30250,200,200,"sd","13:05:38",1281800
30250,200,2200,"sd","13:05:38",1281600
30250,200,1100,"sd","13:05:38",1279400
30250,200,3700,"sd","13:05:00",1278300
30250,200,9000,"sd","13:05:00",1274600
30250,200,11600,"sd","13:05:00",1265600
30250,200,100,"sd","13:05:00",1254000
30250,200,100,"sd","13:05:00",1253900
30250,200,400,"sd","13:05:00",1253800
30250,200,300,"sd","13:05:00",1253400
30250,200,100,"sd","13:05:00",1253100
30250,200,500,"sd","13:05:00",1253000
30250,200,500,"sd","13:05:00",1252500
30250,200,300,"sd","13:05:00",1252000
30250,200,400,"sd","13:04:56",1251700
30250,200,300,"sd","13:04:56",1251300
30250,200,100,"sd","13:04:56",1251000
30250,200,200,"sd","13:04:56",1250900
30300,250,3000,"bu","13:04:45",1250700
30250,200,400,"sd","13:04:31",1247700
30250,200,200,"sd","13:03:45",1247300
30300,250,200,"bu","13:03:43",1247100
30300,250,1000,"bu","13:03:21",1246900
30250,200,4400,"sd","13:03:19",1245900
30250,200,600,"sd","13:03:19",1241500
30250,200,100,"sd","13:02:07",1240900
30250,200,100,"sd","13:02:01",1240800
30250,200,100,"sd","13:01:19",1240700
30250,200,200,"sd","13:00:23",1240600
30250,200,6000,"sd","13:00:21",1240400
30250,200,1000,"sd","13:00:20",1234400
30300,250,400,"bu","13:00:14",1233400
30300,250,1200,"bu","13:00:13",1233000
30250,200,200,"sd","13:00:12",1231800
30300,250,200,"bu","13:00:09",1231600
30250,200,800,"sd","13:00:03",1231400
30250,200,600,"sd","13:00:02",1230600
30250,200,1100,"sd","13:00:00",1230000
30250,200,700,"sd","11:29:52",1228900
30250,200,500,"sd","11:29:19",1228200
