"price","change","match_qtty","side","time","total_vol"
10600,0,100,"sd","13:36:08",203400
10600,0,100,"sd","13:36:08",203300
10600,0,1000,"sd","13:36:08",203200
10600,0,400,"sd","13:36:07",202200
10650,50,1100,"bu","13:34:41",201800
10650,50,6000,"bu","13:34:41",200700
10650,50,1900,"bu","13:34:41",194700
10650,50,100,"bu","13:34:03",192800
10600,0,1000,"sd","13:33:57",192700
10650,50,2200,"sd","13:26:10",191700
10650,50,200,"sd","13:26:10",189500
10650,50,1000,"sd","13:23:50",189300
10650,50,100,"bu","13:23:32",188300
10650,50,500,"bu","13:23:32",188200
10650,50,200,"bu","13:23:32",187700
10650,50,6000,"bu","13:18:13",187500
10650,50,300,"bu","13:10:23",181500
10550,-50,100,"sd","13:09:56",181200
10550,-50,1500,"sd","13:04:30",181100
10550,-50,1000,"sd","13:04:30",179600
10550,-50,400,"sd","13:04:30",178600
10550,-50,1600,"bu","13:03:30",178200
10550,-50,2000,"sd","13:02:38",176600
10550,-50,100,"sd","13:02:38",174600
10550,-50,2500,"sd","13:02:38",174500
10550,-50,1000,"sd","13:02:38",172000
10550,-50,200,"sd","13:02:38",171000
10550,-50,2000,"sd","13:01:11",170800
10550,-50,1000,"sd","13:01:11",168800
10550,-50,1000,"sd","13:01:11",167800
10600,0,1300,"sd","13:00:46",166800
10600,0,100,"unknown","13:00:23",165500
10600,0,1000,"sd","13:00:23",165400
10600,0,2900,"sd","13:00:23",164400
10600,0,100,"sd","13:00:23",161500
10600,0,2000,"sd","13:00:23",161400
10550,-50,2000,"sd","13:00:23",159400
10600,0,1000,"sd","13:00:23",157400
10600,0,2000,"sd","13:00:23",156400
10600,0,200,"sd","13:00:23",154400
10600,0,6000,"sd","13:00:23",154200
10650,50,900,"sd","13:00:23",148200
10650,50,200,"bu","13:00:14",147300
10650,50,2400,"bu","13:00:14",147100
10650,50,1700,"bu","13:00:14",144700
10650,50,1200,"bu","13:00:14",143000
10650,50,1000,"bu","13:00:14",141800
10650,50,200,"bu","13:00:12",140800
10650,50,3600,"bu","11:22:57",140600
10650,50,5000,"bu","11:21:41",137000
10650,50,800,"bu","11:21:01",132000
10650,50,600,"bu","11:20:16",131200
10650,50,1000,"sd","11:19:48",130600
10650,50,100,"sd","11:19:48",129600
10650,50,1700,"sd","11:19:48",129500
10650,50,300,"sd","11:18:08",127800
10650,50,2700,"sd","11:18:08",127500
10700,100,800,"sd","11:17:13",124800
10700,100,1000,"sd","11:16:47",124000
10700,100,1000,"sd","11:16:47",123000
10700,100,1000,"sd","11:16:47",122000
10700,100,200,"sd","11:16:47",121000
10650,50,300,"sd","11:16:26",120800
10650,50,1000,"sd","11:16:26",120500
10650,50,100,"sd","11:16:26",119500
10650,50,1000,"sd","11:16:26",119400
10650,50,200,"sd","11:16:26",118400
10650,50,400,"sd","11:16:26",118200
10700,100,400,"sd","11:13:46",117800
10700,100,400,"sd","11:13:46",117400
10700,100,100,"sd","11:13:46",117000
10700,100,1000,"sd","11:13:46",116900
10700,100,100,"sd","11:13:46",115900
10700,100,400,"sd","11:13:46",115800
10700,100,3600,"sd","11:13:46",115400
10700,100,900,"sd","11:12:24",111800
10700,100,100,"sd","11:12:24",110900
10700,100,200,"sd","11:11:38",110800
10700,100,100,"sd","11:05:59",110600
10700,100,600,"sd","11:05:59",110500
10700,100,100,"sd","11:05:10",109900
10700,100,3000,"sd","11:03:25",109800
10700,100,100,"sd","11:02:53",106800
10700,100,200,"bu","11:00:01",106700
10700,100,1000,"bu","11:00:01",106500
10700,100,1000,"bu","10:59:37",105500
10700,100,100,"sd","10:57:13",104500
10700,100,900,"sd","10:57:13",104400
10700,100,2000,"sd","10:57:00",103500
10700,100,4000,"sd","10:56:36",101500
10700,100,2000,"sd","10:56:23",97500
10700,100,100,"sd","10:56:03",95500
10700,100,600,"bu","10:55:26",95400
10700,100,300,"bu","10:55:26",94800
10700,100,100,"bu","10:55:26",94500
10700,100,400,"bu","10:52:40",94400
10700,100,500,"bu","10:50:20",94000
10700,100,300,"bu","10:50:20",93500
10700,100,100,"bu","10:49:35",93200
10700,100,100,"bu","10:49:22",93100
10700,100,200,"bu","10:49:22",93000
10700,100,6100,"bu","10:49:22",92800
10700,100,1000,"bu","10:49:22",86700
10700,100,200,"bu","10:49:22",85700
10700,100,100,"bu","10:49:22",85500
10700,100,2300,"bu","10:49:22",85400
10700,100,700,"bu","10:48:28",83100
10700,100,2100,"bu","10:48:28",82400
10700,100,200,"bu","10:48:28",80300
10700,100,100,"bu","10:46:26",80100
10700,100,2600,"bu","10:41:59",80000
10700,100,100,"bu","10:41:45",77400
10700,100,200,"bu","10:41:45",77300
10700,100,1000,"bu","10:41:45",77100
10700,100,3000,"bu","10:41:45",76100
10700,100,200,"bu","10:41:45",73100
10700,100,500,"bu","10:41:45",72900
10650,50,1000,"bu","10:39:52",72400
10650,50,600,"bu","10:39:52",71400
10650,50,200,"sd","10:36:52",70800
10650,50,100,"sd","10:36:52",70600
10650,50,100,"sd","10:36:52",70500
10650,50,600,"sd","10:35:17",70400
10650,50,400,"sd","10:35:17",69800
10650,50,500,"bu","10:32:02",69400
10650,50,200,"bu","10:32:02",68900
10650,50,1000,"bu","10:32:02",68700
10650,50,100,"bu","10:32:02",67700
10650,50,500,"bu","10:32:02",67600
10650,50,300,"bu","10:32:02",67100
10650,50,100,"bu","10:24:24",66800
10600,0,2400,"bu","10:20:40",66700
10600,0,2000,"sd","10:19:54",64300
10600,0,600,"sd","10:19:54",62300
10600,0,200,"sd","10:19:32",61700
10600,0,1000,"sd","10:18:12",61500
10600,0,3200,"bu","10:17:30",60500
10600,0,200,"bu","10:17:09",57300
10600,0,1000,"bu","10:16:49",57100
10600,0,1700,"sd","10:16:37",56100
10650,50,1600,"bu","10:16:05",54400
10650,50,200,"bu","10:16:05",52800
10650,50,1200,"bu","10:16:05",52600
10600,0,300,"bu","10:15:44",51400
10600,0,500,"sd","10:15:43",51100
10600,0,200,"sd","10:15:43",50600
10600,0,1800,"bu","10:14:47",50400
10600,0,200,"bu","10:14:43",48600
10600,0,1000,"bu","10:14:36",48400
10600,0,2000,"bu","10:12:22",47400
10500,-100,800,"sd","10:09:39",45400
10500,-100,1000,"sd","10:09:39",44600
10500,-100,200,"sd","10:09:39",43600
10500,-100,300,"bu","10:06:51",43400
10500,-100,2000,"bu","10:06:40",43100
10500,-100,200,"bu","10:06:40",41100
10500,-100,200,"sd","10:05:40",40900
10500,-100,500,"sd","10:05:40",40700
10500,-100,100,"sd","10:05:40",40200
10500,-100,200,"sd","10:05:40",40100
10500,-100,200,"sd","10:05:40",39900
10500,-100,500,"sd","10:05:40",39700
10500,-100,500,"sd","10:05:40",39200
10500,-100,100,"sd","10:05:40",38700
10500,-100,100,"sd","10:05:40",38600
10550,-50,100,"sd","10:05:40",38500
10650,50,2600,"bu","10:04:44",38400
10600,0,1000,"bu","10:03:59",35800
10600,0,1000,"bu","10:03:59",34800
10600,0,2500,"bu","10:03:59",33800
10600,0,100,"bu","10:03:41",31300
10600,0,100,"bu","10:01:14",31200
10600,0,300,"sd","09:57:26",31100
10650,50,200,"bu","09:57:05",30800
10600,0,300,"bu","09:56:36",30600
10600,0,700,"sd","09:53:48",30300
10600,0,300,"bu","09:53:20",29600
10600,0,1000,"bu","09:52:51",29300
10600,0,200,"bu","09:52:51",28300
10600,0,800,"bu","09:52:51",28100
10600,0,2000,"sd","09:48:24",27300
10600,0,200,"sd","09:48:24",25300
10600,0,1000,"bu","09:46:52",25100
10600,0,2000,"bu","09:46:52",24100
10600,0,800,"bu","09:46:52",22100
10600,0,200,"bu","09:46:49",21300
10500,-100,1000,"sd","09:43:40",21100
10500,-100,500,"sd","09:43:01",20100
10500,-100,100,"sd","09:43:01",19600
10500,-100,100,"sd","09:43:01",19500
10500,-100,1000,"sd","09:43:01",19400
10500,-100,100,"sd","09:43:01",18400
10500,-100,100,"sd","09:43:01",18300
10500,-100,100,"sd","09:43:01",18200
10600,0,1300,"bu","09:36:43",18100
10600,0,600,"bu","09:36:43",16800
10600,0,100,"bu","09:36:43",16200
10600,0,200,"bu","09:35:20",16100
10600,0,1000,"bu","09:34:51",15900
10600,0,1000,"sd","09:33:31",14900
10600,0,1000,"sd","09:33:18",13900
10600,0,1000,"sd","09:31:02",12900
10600,0,500,"sd","09:31:02",11900
10600,0,100,"sd","09:29:27",11400
10600,0,200,"sd","09:24:27",11300
10600,0,400,"bu","09:22:36",11100
10600,0,9000,"bu","09:22:25",10700
10600,0,100,"bu","09:22:07",1700
10600,0,200,"sd","09:21:31",1600
10600,0,100,"sd","09:21:31",1400
10600,0,100,"sd","09:21:31",1300
10600,0,100,"sd","09:21:31",1200
10700,100,100,"bu","09:20:51",1100
10700,100,900,"bu","09:20:51",1000
10700,100,100,"bu","09:19:53",100
