"price","change","match_qtty","side","time","total_vol"
5890,150,100,"bu","10:54:50",596700
5890,150,200,"bu","10:54:50",596600
5890,150,100,"bu","10:54:50",596400
5890,150,100,"bu","10:54:50",596300
5870,130,1000,"bu","10:54:37",596200
5870,130,400,"bu","10:54:37",595200
5880,140,3000,"bu","10:54:37",594800
5880,140,200,"bu","10:54:37",591800
5880,140,9000,"bu","10:54:37",591600
5880,140,1000,"bu","10:54:37",582600
5880,140,100,"bu","10:54:37",581600
5860,120,1000,"sd","10:54:02",581500
5860,120,3000,"sd","10:51:09",580500
5860,120,2000,"sd","10:50:50",577500
5860,120,3000,"sd","10:43:56",575500
5860,120,100,"sd","10:43:25",572500
5860,120,600,"bu","10:42:40",572400
5860,120,1000,"bu","10:42:28",571800
5860,120,3400,"sd","10:42:09",570800
5890,150,600,"bu","10:41:10",567400
5890,150,300,"bu","10:40:55",566800
5890,150,3000,"bu","10:40:55",566500
5890,150,3000,"bu","10:40:55",563500
5890,150,100,"bu","10:40:55",560500
5890,150,300,"bu","10:40:55",560400
5860,120,1000,"sd","10:40:38",560100
5860,120,100,"sd","10:40:32",559100
5860,120,600,"bu","10:40:28",559000
5860,120,100,"bu","10:39:32",558400
5860,120,100,"sd","10:38:19",558300
5850,110,1400,"sd","10:36:33",558200
5860,120,100,"sd","10:36:33",556800
5860,120,500,"sd","10:36:33",556700
5860,120,100,"sd","10:36:14",556200
5860,120,900,"bu","10:35:06",556100
5860,120,1000,"bu","10:34:55",555200
5860,120,1000,"bu","10:34:44",554200
5860,120,500,"sd","10:34:35",553200
5860,120,1600,"sd","10:34:35",552700
5860,120,2500,"bu","10:34:16",551100
5860,120,900,"bu","10:34:16",548600
5860,120,100,"bu","10:34:06",547700
5860,120,1000,"bu","10:33:26",547600
5860,120,600,"bu","10:33:25",546600
5860,120,2000,"sd","10:33:07",546000
5860,120,400,"sd","10:33:07",544000
5860,120,100,"sd","10:32:47",543600
5850,110,1700,"sd","10:31:46",543500
5850,110,100,"sd","10:31:16",541800
5850,110,5700,"sd","10:30:54",541700
5850,110,1300,"sd","10:30:54",536000
5860,120,1500,"sd","10:30:54",534700
5860,120,1000,"sd","10:30:54",533200
5860,120,500,"sd","10:30:54",532200
5880,140,100,"sd","10:30:13",531700
5880,140,500,"sd","10:30:13",531600
5880,140,2000,"sd","10:30:13",531100
5880,140,100,"sd","10:30:13",529100
5880,140,100,"sd","10:29:42",529000
5890,150,200,"bu","10:27:40",528900
5890,150,500,"sd","10:26:45",528700
5900,160,200,"sd","10:26:29",528200
5900,160,9000,"sd","10:26:29",528000
5900,160,500,"sd","10:26:29",519000
5900,160,14000,"sd","10:26:29",518500
5900,160,2000,"sd","10:26:29",504500
5900,160,10000,"sd","10:26:29",502500
5900,160,200,"sd","10:26:29",492500
5910,170,300,"sd","10:26:28",492300
5910,170,600,"sd","10:26:28",492000
5910,170,400,"sd","10:26:23",491400
5910,170,600,"sd","10:26:23",491000
5910,170,3000,"sd","10:25:54",490400
5910,170,1000,"sd","10:25:21",487400
5910,170,500,"sd","10:25:03",486400
5920,180,1900,"bu","10:23:21",485900
5920,180,600,"bu","10:23:21",484000
5920,180,1000,"bu","10:23:21",483400
5920,180,2600,"bu","10:23:21",482400
5910,170,100,"sd","10:23:08",479800
5910,170,800,"bu","10:22:58",479700
5910,170,2000,"sd","10:22:54",478900
5910,170,200,"sd","10:22:54",476900
5910,170,2300,"sd","10:22:30",476700
5910,170,200,"bu","10:22:09",474400
5910,170,300,"bu","10:22:09",474200
5910,170,700,"bu","10:22:09",473900
5910,170,1300,"bu","10:22:09",473200
5910,170,700,"bu","10:21:25",471900
5910,170,500,"bu","10:21:25",471200
5910,170,800,"bu","10:21:25",470700
5910,170,200,"bu","10:21:10",469900
5900,160,300,"sd","10:20:59",469700
5900,160,500,"sd","10:20:59",469400
5900,160,200,"sd","10:20:59",468900
5900,160,2400,"sd","10:20:00",468700
5910,170,500,"bu","10:18:54",466300
5900,160,1000,"sd","10:18:25",465800
5900,160,2000,"sd","10:17:38",464800
5900,160,100,"bu","10:17:36",462800
5900,160,300,"bu","10:17:36",462700
5900,160,1700,"bu","10:17:04",462400
5900,160,300,"bu","10:17:04",460700
5900,160,3000,"sd","10:16:16",460400
5910,170,1700,"sd","10:16:16",457400
5920,180,1000,"bu","10:16:13",455700
5910,170,300,"sd","10:16:07",454700
5920,180,400,"bu","10:15:57",454400
5920,180,300,"bu","10:15:57",454000
5920,180,300,"bu","10:15:57",453700
5920,180,100,"bu","10:15:12",453400
5910,170,500,"bu","10:15:12",453300
5910,170,500,"bu","10:15:12",452800
5910,170,100,"bu","10:15:12",452300
5910,170,100,"bu","10:15:12",452200
5910,170,200,"bu","10:15:12",452100
5910,170,1700,"bu","10:15:12",451900
5910,170,200,"bu","10:15:12",450200
5910,170,200,"bu","10:15:12",450000
5910,170,500,"bu","10:15:12",449800
5910,170,500,"bu","10:15:12",449300
5910,170,1000,"bu","10:15:12",448800
5900,160,100,"bu","10:15:12",447800
5900,160,10000,"sd","10:14:57",447700
5900,160,100,"sd","10:14:12",437700
5900,160,300,"bu","10:13:35",437600
5900,160,1200,"sd","10:13:30",437300
5900,160,100,"sd","10:13:21",436100
5900,160,100,"bu","10:13:04",436000
5900,160,500,"bu","10:13:04",435900
5900,160,1000,"bu","10:13:04",435400
5900,160,100,"bu","10:13:04",434400
5900,160,400,"bu","10:13:00",434300
5900,160,100,"bu","10:13:00",433900
5900,160,200,"bu","10:11:55",433800
5900,160,600,"bu","10:11:55",433600
5900,160,800,"bu","10:11:43",433000
5900,160,2000,"bu","10:11:43",432200
5900,160,2200,"bu","10:11:43",430200
5890,150,3000,"sd","10:11:43",428000
5890,150,1000,"sd","10:11:43",425000
5900,160,1500,"bu","10:11:08",424000
5890,150,100,"sd","10:09:33",422500
5890,150,200,"sd","10:09:18",422400
5890,150,100,"sd","10:08:05",422200
5890,150,300,"bu","10:08:03",422100
5880,140,2000,"sd","10:07:47",421800
5880,140,300,"sd","10:07:46",419800
5880,140,1000,"sd","10:07:41",419500
5880,140,3200,"sd","10:05:06",418500
5880,140,400,"sd","10:05:06",415300
5880,140,200,"sd","10:04:28",414900
5900,160,2000,"bu","10:04:00",414700
5900,160,2000,"bu","10:04:00",412700
5900,160,1000,"bu","10:04:00",410700
5900,160,1300,"bu","10:04:00",409700
5900,160,8700,"sd","10:03:57",408400
5900,160,1000,"sd","10:03:57",399700
5900,160,500,"sd","10:03:41",398700
5910,170,4000,"sd","10:02:43",398200
5910,170,1000,"sd","10:02:42",394200
5920,180,300,"sd","10:01:47",393200
5920,180,400,"sd","10:01:30",392900
5920,180,100,"sd","10:01:30",392500
5920,180,200,"sd","10:01:07",392400
5920,180,500,"bu","10:00:59",392200
5920,180,200,"bu","10:00:59",391700
5900,160,2000,"sd","10:00:32",391500
5900,160,1000,"sd","10:00:26",389500
5900,160,100,"bu","09:59:27",388500
5900,160,200,"bu","09:59:27",388400
5900,160,700,"bu","09:59:26",388200
5900,160,1500,"bu","09:59:26",387500
5900,160,100,"bu","09:59:26",386000
5900,160,500,"bu","09:59:26",385900
5900,160,1000,"bu","09:59:26",385400
5900,160,100,"bu","09:59:26",384400
5900,160,500,"bu","09:59:26",384300
5900,160,100,"bu","09:59:26",383800
5900,160,700,"bu","09:59:26",383700
5900,160,300,"bu","09:59:23",383000
5900,160,500,"bu","09:59:23",382700
5900,160,100,"bu","09:59:23",382200
5900,160,5000,"bu","09:59:23",382100
5900,160,700,"bu","09:59:23",377100
5900,160,4300,"bu","09:59:11",376400
5900,160,1000,"bu","09:59:11",372100
5890,150,700,"bu","09:59:11",371100
5890,150,4300,"sd","09:59:10",370400
5890,150,1000,"bu","09:58:59",366100
5890,150,4000,"bu","09:58:59",365100
5890,150,11000,"bu","09:58:59",361100
5890,150,1000,"bu","09:58:59",350100
5890,150,500,"bu","09:58:59",349100
5890,150,8000,"bu","09:58:59",348600
5890,150,200,"bu","09:58:59",340600
5880,140,500,"bu","09:58:55",340400
5890,150,2500,"bu","09:58:51",339900
5880,140,500,"bu","09:58:51",337400
5880,140,200,"sd","09:58:46",336900
5880,140,1200,"sd","09:58:46",336700
5880,140,300,"bu","09:58:29",335500
5890,150,2300,"bu","09:58:15",335200
5890,150,500,"bu","09:58:15",332900
5890,150,1000,"bu","09:58:15",332400
5890,150,1000,"bu","09:58:15",331400
5880,140,100,"bu","09:58:15",330400
5880,140,4000,"bu","09:58:15",330300
5880,140,1100,"bu","09:58:15",326300
5880,140,300,"sd","09:57:28",325200
5880,140,900,"sd","09:57:15",324900
5880,140,600,"sd","09:57:15",324000
5880,140,300,"bu","09:56:58",323400
5880,140,100,"bu","09:56:58",323100
5880,140,300,"bu","09:56:44",323000
5890,150,1000,"bu","09:56:06",322700
5890,150,9000,"bu","09:56:06",321700
5880,140,5000,"sd","09:55:59",312700
5880,140,1500,"sd","09:55:59",307700
5880,140,300,"sd","09:55:51",306200
5880,140,100,"bu","09:55:36",305900
5880,140,5000,"bu","09:55:33",305800
5880,140,4900,"bu","09:55:27",300800
5880,140,20000,"bu","09:55:27",295900
5880,140,100,"bu","09:55:27",275900
5870,130,1000,"bu","09:55:27",275800
5870,130,4000,"bu","09:55:27",274800
5860,120,100,"sd","09:55:24",270800
5860,120,100,"bu","09:55:15",270700
5860,120,100,"bu","09:55:15",270600
5860,120,700,"bu","09:55:14",270500
5850,110,1000,"bu","09:55:07",269800
5850,110,100,"bu","09:55:07",268800
5850,110,100,"bu","09:55:07",268700
5850,110,2000,"bu","09:55:07",268600
5850,110,200,"bu","09:55:07",266600
5850,110,15000,"bu","09:55:07",266400
5850,110,2000,"bu","09:55:07",251400
5850,110,5000,"bu","09:55:07",249400
5850,110,300,"bu","09:55:07",244400
5850,110,1000,"bu","09:55:07",244100
5840,100,3400,"sd","09:54:43",243100
5840,100,1000,"sd","09:54:29",239700
5840,100,100,"bu","09:54:18",238700
5840,100,4000,"bu","09:54:18",238600
5840,100,300,"bu","09:54:18",234600
5840,100,2000,"bu","09:54:18",234300
5830,90,1000,"bu","09:54:18",232300
5830,90,100,"bu","09:54:18",231300
5830,90,1000,"bu","09:54:18",231200
5830,90,100,"bu","09:54:18",230200
5830,90,1000,"bu","09:54:18",230100
5830,90,1000,"bu","09:54:18",229100
5820,80,17200,"bu","09:54:06",228100
5820,80,1000,"bu","09:54:06",210900
5820,80,100,"bu","09:54:06",209900
5820,80,1000,"bu","09:54:06",209800
5810,70,2000,"sd","09:53:00",208800
5810,70,300,"sd","09:52:52",206800
5810,70,1000,"bu","09:52:01",206500
5810,70,1600,"bu","09:52:01",205500
5810,70,300,"bu","09:50:28",203900
5810,70,100,"bu","09:50:28",203600
5810,70,2000,"sd","09:50:00",203500
5810,70,100,"sd","09:48:17",201500
5810,70,1000,"bu","09:48:06",201400
5810,70,100,"bu","09:48:06",200400
5810,70,200,"bu","09:48:06",200300
5810,70,100,"bu","09:48:06",200100
5810,70,500,"bu","09:48:06",200000
5810,70,900,"bu","09:48:06",199500
5800,60,100,"bu","09:47:16",198600
5800,60,200,"bu","09:47:16",198500
5800,60,4000,"bu","09:47:16",198300
5800,60,100,"bu","09:47:16",194300
5800,60,2300,"bu","09:47:16",194200
5800,60,2000,"bu","09:46:41",191900
5800,60,700,"bu","09:46:40",189900
5800,60,300,"bu","09:46:40",189200
5800,60,100,"bu","09:45:56",188900
5800,60,200,"bu","09:45:56",188800
5800,60,3300,"bu","09:45:56",188600
5780,40,6400,"sd","09:45:56",185300
5780,40,3000,"sd","09:45:56",178900
5780,40,6600,"sd","09:45:56",175900
5780,40,100,"sd","09:44:20",169300
5780,40,3300,"bu","09:44:18",169200
5780,40,400,"bu","09:44:11",165900
5780,40,400,"bu","09:44:06",165500
5780,40,900,"sd","09:43:24",165100
5780,40,28900,"sd","09:43:16",164200
5790,50,1100,"sd","09:43:00",135300
5800,60,1700,"bu","09:41:39",134200
5800,60,300,"bu","09:41:39",132500
5790,50,200,"bu","09:41:33",132200
5790,50,700,"bu","09:41:33",132000
5780,40,5000,"sd","09:40:45",131300
5790,50,2700,"bu","09:39:15",126300
5790,50,1600,"sd","09:37:18",123600
5790,50,2400,"bu","09:37:06",122000
5790,50,200,"bu","09:37:00",119600
5790,50,5000,"bu","09:36:54",119400
5790,50,300,"sd","09:36:38",114400
5790,50,100,"sd","09:36:38",114100
5790,50,100,"sd","09:36:33",114000
5790,50,400,"sd","09:35:49",113900
5790,50,4600,"sd","09:35:49",113500
5800,60,100,"bu","09:35:41",108900
5800,60,2100,"bu","09:35:28",108800
5800,60,900,"bu","09:35:28",106700
5800,60,2000,"bu","09:35:28",105800
5790,50,400,"sd","09:35:12",103800
5790,50,2600,"sd","09:35:12",103400
5800,60,1000,"bu","09:34:28",100800
5800,60,1700,"bu","09:33:22",99800
5800,60,100,"sd","09:33:02",98100
5800,60,200,"sd","09:33:02",98000
5800,60,300,"sd","09:32:37",97800
5800,60,100,"sd","09:31:48",97500
5800,60,200,"sd","09:31:28",97400
5800,60,200,"bu","09:30:54",97200
5800,60,10000,"bu","09:30:28",97000
5800,60,14600,"bu","09:30:28",87000
5790,50,1000,"sd","09:30:02",72400
5800,60,500,"sd","09:29:06",71400
5800,60,4900,"sd","09:29:06",70900
5810,70,200,"sd","09:26:18",66000
5820,80,300,"sd","09:26:18",65800
5830,90,700,"sd","09:26:18",65500
5830,90,200,"sd","09:26:16",64800
5830,90,400,"sd","09:26:13",64600
5830,90,1000,"sd","09:25:52",64200
5830,90,100,"sd","09:25:49",63200
5830,90,500,"bu","09:25:47",63100
5830,90,100,"bu","09:25:47",62600
5820,80,200,"bu","09:25:33",62500
5820,80,100,"bu","09:25:33",62300
5820,80,1000,"bu","09:25:33",62200
5820,80,400,"bu","09:25:33",61200
5810,70,300,"sd","09:25:17",60800
5810,70,100,"bu","09:24:28",60500
5810,70,100,"bu","09:24:28",60400
5800,60,500,"sd","09:24:21",60300
5810,70,900,"sd","09:24:00",59800
5820,80,600,"sd","09:23:37",58900
5820,80,400,"bu","09:23:07",58300
5820,80,100,"bu","09:22:28",57900
5810,70,200,"bu","09:22:14",57800
5810,70,500,"bu","09:22:14",57600
5810,70,3200,"bu","09:22:14",57100
5810,70,5000,"bu","09:22:14",53900
5810,70,200,"bu","09:22:14",48900
5810,70,100,"bu","09:21:53",48700
5800,60,500,"bu","09:21:36",48600
5800,60,500,"bu","09:21:36",48100
5800,60,3600,"bu","09:21:36",47600
5800,60,100,"bu","09:21:08",44000
5790,50,200,"sd","09:20:35",43900
5790,50,200,"sd","09:20:10",43700
5790,50,5000,"bu","09:19:45",43500
5800,60,6300,"bu","09:19:34",38500
5800,60,300,"bu","09:19:34",32200
5800,60,100,"bu","09:19:34",31900
5800,60,10000,"bu","09:19:34",31800
5800,60,5000,"bu","09:19:34",21800
5790,50,1000,"bu","09:19:34",16800
5790,50,2300,"bu","09:19:34",15800
5790,50,700,"bu","09:19:18",13500
