"price","change","match_qtty","side","time","total_vol"
27850,50,1000,"sd","13:47:09",9061300
27850,50,3000,"sd","13:47:09",9060300
27850,50,1000,"sd","13:47:09",9057300
27850,50,9600,"sd","13:47:09",9056300
27850,50,100,"sd","13:47:04",9046700
27850,50,100,"sd","13:47:02",9046600
27850,50,1000,"sd","13:47:01",9046500
27850,50,10000,"sd","13:47:01",9045500
27850,50,500,"sd","13:46:51",9035500
27850,50,5000,"sd","13:46:50",9035000
27850,50,50000,"sd","13:46:49",9030000
27850,50,100,"sd","13:46:31",8980000
27850,50,1700,"sd","13:46:30",8979900
27850,50,17800,"sd","13:46:29",8978200
27850,50,100,"sd","13:46:16",8960400
27850,50,1000,"sd","13:46:15",8960300
27850,50,3000,"sd","13:46:14",8959300
27850,50,100,"sd","13:46:14",8956300
27850,50,6900,"sd","13:46:14",8956200
27850,50,200,"sd","13:46:07",8949300
27850,50,2000,"sd","13:46:07",8949100
27850,50,400,"sd","13:46:00",8947100
27850,50,100,"sd","13:45:57",8946700
27850,50,1700,"sd","13:45:56",8946600
27850,50,500,"sd","13:45:55",8944900
27850,50,100,"sd","13:45:55",8944400
27850,50,3100,"sd","13:45:55",8944300
27850,50,2000,"sd","13:45:55",8941200
27850,50,500,"sd","13:45:55",8939200
27850,50,200,"sd","13:45:55",8938700
27850,50,2600,"sd","13:45:55",8938500
27850,50,8700,"sd","13:45:55",8935900
27850,50,100,"sd","13:45:55",8927200
27850,50,200,"sd","13:45:49",8927100
27850,50,2200,"sd","13:45:49",8926900
27850,50,200,"sd","13:45:48",8924700
27850,50,100,"sd","13:45:48",8924500
27850,50,5000,"sd","13:45:48",8924400
27850,50,100,"sd","13:45:48",8919400
27850,50,3100,"sd","13:45:48",8919300
27850,50,3100,"sd","13:45:48",8916200
27850,50,1900,"sd","13:45:48",8913100
27850,50,4300,"sd","13:45:48",8911200
27850,50,5000,"sd","13:45:47",8906900
27850,50,100,"sd","13:45:42",8901900
27850,50,100,"sd","13:45:42",8901800
27850,50,1000,"sd","13:45:41",8901700
27850,50,5000,"sd","13:45:41",8900700
27850,50,4500,"sd","13:45:40",8895700
27850,50,500,"sd","13:45:40",8891200
27850,50,100,"sd","13:45:26",8890700
27850,50,100,"sd","13:45:26",8890600
27850,50,300,"sd","13:45:26",8890500
27850,50,200,"sd","13:45:15",8890200
27900,100,500,"bu","13:45:03",8890000
27850,50,100,"sd","13:44:46",8889500
27850,50,500,"sd","13:44:46",8889400
27850,50,100,"sd","13:44:44",8888900
27850,50,1000,"sd","13:44:43",8888800
27850,50,2800,"sd","13:44:42",8887800
27850,50,3100,"sd","13:44:42",8885000
27850,50,4000,"sd","13:44:42",8881900
27850,50,100,"sd","13:44:42",8877900
27850,50,100,"sd","13:44:42",8877800
27850,50,1000,"sd","13:44:41",8877700
27850,50,10000,"sd","13:44:41",8876700
27850,50,500,"sd","13:44:37",8866700
27850,50,5000,"sd","13:44:37",8866200
27850,50,500,"sd","13:44:31",8861200
27850,50,5300,"sd","13:44:31",8860700
27850,50,100,"sd","13:44:10",8855400
27850,50,1700,"sd","13:44:09",8855300
27850,50,17900,"sd","13:44:08",8853600
27850,50,400,"sd","13:44:07",8835700
27850,50,300,"bu","13:44:06",8835300
27850,50,1000,"bu","13:44:06",8835000
27850,50,200,"bu","13:44:06",8834000
27850,50,2900,"bu","13:44:06",8833800
27850,50,2100,"bu","13:44:05",8830900
27850,50,900,"bu","13:44:05",8828800
27800,0,500,"sd","13:44:02",8827900
27850,50,2500,"bu","13:44:01",8827400
27850,50,2500,"bu","13:44:01",8824900
27800,0,200,"sd","13:43:54",8822400
27800,0,2500,"sd","13:43:53",8822200
27800,0,400,"sd","13:43:52",8819700
27800,0,4000,"sd","13:43:50",8819300
27800,0,40900,"sd","13:43:49",8815300
27800,0,100,"sd","13:43:35",8774400
27800,0,1300,"sd","13:43:35",8774300
27800,0,100,"sd","13:43:22",8773000
27850,50,100,"bu","13:43:07",8772900
27800,0,900,"sd","13:43:01",8772800
27850,50,1000,"sd","13:43:01",8771900
27850,50,2000,"sd","13:43:01",8770900
27850,50,100,"sd","13:43:01",8768900
27850,50,300,"sd","13:43:01",8768800
27850,50,200,"sd","13:43:01",8768500
27850,50,1100,"sd","13:43:01",8768300
27850,50,2000,"sd","13:43:01",8767200
27850,50,200,"sd","13:43:01",8765200
27850,50,300,"sd","13:43:01",8765000
27850,50,500,"sd","13:43:01",8764700
27850,50,500,"sd","13:43:01",8764200
27850,50,800,"sd","13:43:01",8763700
27850,50,600,"sd","13:42:59",8762900
27850,50,100,"sd","13:42:57",8762300
27850,50,500,"sd","13:42:56",8762200
27850,50,500,"sd","13:42:56",8761700
27850,50,300,"sd","13:42:51",8761200
27850,50,100,"sd","13:42:51",8760900
27850,50,100,"sd","13:42:51",8760800
27850,50,100,"sd","13:42:46",8760700
27850,50,200,"sd","13:42:46",8760600
27850,50,1000,"sd","13:42:45",8760400
27850,50,2700,"sd","13:42:44",8759400
27850,50,100,"sd","13:42:40",8756700
27850,50,900,"sd","13:42:39",8756600
27850,50,100,"sd","13:42:39",8755700
27850,50,100,"sd","13:42:38",8755600
27850,50,800,"sd","13:42:37",8755500
27850,50,200,"sd","13:42:37",8754700
27850,50,6000,"sd","13:42:37",8754500
27850,50,100,"sd","13:42:37",8748500
27850,50,1800,"sd","13:42:37",8748400
27850,50,100,"sd","13:42:36",8746600
27850,50,500,"sd","13:42:36",8746500
27850,50,100,"sd","13:42:36",8746000
27850,50,200,"sd","13:42:36",8745900
27850,50,300,"sd","13:42:36",8745700
27850,50,900,"sd","13:42:36",8745400
27850,50,100,"sd","13:42:36",8744500
27850,50,100,"sd","13:42:36",8744400
27850,50,900,"sd","13:42:36",8744300
27850,50,100,"sd","13:42:34",8743400
27850,50,100,"sd","13:42:34",8743300
27850,50,1000,"sd","13:42:34",8743200
27850,50,8800,"sd","13:42:34",8742200
27850,50,400,"sd","13:42:29",8733400
27850,50,100,"sd","13:42:28",8733000
27850,50,500,"sd","13:42:28",8732900
27850,50,4000,"sd","13:42:28",8732400
27850,50,700,"sd","13:42:28",8728400
27900,100,1000,"bu","13:42:27",8727700
27850,50,400,"sd","13:42:25",8726700
27900,100,2400,"bu","13:42:24",8726300
27850,50,100,"sd","13:42:24",8723900
27900,100,1600,"bu","13:42:24",8723800
27850,50,400,"sd","13:42:24",8722200
27850,50,600,"sd","13:42:24",8721800
27850,50,2700,"sd","13:42:24",8721200
27850,50,600,"sd","13:42:24",8718500
27850,50,300,"sd","13:42:24",8717900
27850,50,100,"sd","13:42:24",8717600
27850,50,500,"sd","13:42:24",8717500
27850,50,200,"sd","13:42:24",8717000
27850,50,100,"sd","13:42:22",8716800
27900,100,1000,"bu","13:42:22",8716700
27850,50,100,"sd","13:42:21",8715700
27850,50,200,"sd","13:42:21",8715600
27850,50,400,"sd","13:42:21",8715400
27850,50,2500,"sd","13:42:20",8715000
27850,50,2100,"sd","13:42:20",8712500
27850,50,200,"sd","13:42:20",8710400
27850,50,100,"sd","13:42:20",8710200
27850,50,800,"sd","13:42:20",8710100
27850,50,1800,"sd","13:42:20",8709300
27850,50,1300,"sd","13:42:20",8707500
27850,50,1500,"sd","13:42:20",8706200
27850,50,300,"sd","13:42:20",8704700
27850,50,100,"sd","13:42:20",8704400
27850,50,500,"sd","13:42:20",8704300
27850,50,100,"sd","13:42:20",8703800
27850,50,300,"sd","13:42:20",8703700
27850,50,500,"sd","13:42:20",8703400
27850,50,100,"sd","13:42:20",8702900
27850,50,21100,"sd","13:42:20",8702800
27850,50,100,"sd","13:42:18",8681700
27850,50,1000,"sd","13:42:17",8681600
27850,50,500,"sd","13:42:16",8680600
27850,50,2300,"sd","13:42:15",8680100
27850,50,100,"sd","13:42:15",8677800
27850,50,1000,"sd","13:42:15",8677700
27850,50,300,"sd","13:42:15",8676700
27850,50,500,"sd","13:42:15",8676400
27850,50,100,"sd","13:42:15",8675900
27850,50,1000,"sd","13:42:15",8675800
27850,50,2000,"sd","13:42:15",8674800
27850,50,1000,"sd","13:42:14",8672800
27850,50,16000,"sd","13:42:14",8671800
27850,50,200,"sd","13:42:14",8655800
27850,50,3700,"sd","13:42:14",8655600
27850,50,200,"sd","13:42:14",8651900
27850,50,1000,"sd","13:42:14",8651700
27850,50,1300,"sd","13:42:14",8650700
27850,50,800,"sd","13:42:14",8649400
27850,50,2000,"sd","13:42:14",8648600
27850,50,500,"sd","13:42:14",8646600
27850,50,3000,"sd","13:42:14",8646100
27850,50,700,"sd","13:42:14",8643100
27850,50,100,"sd","13:42:14",8642400
27850,50,10000,"sd","13:42:14",8642300
27850,50,100,"sd","13:42:14",8632300
27850,50,10000,"sd","13:42:14",8632200
27850,50,300,"sd","13:42:14",8622200
27850,50,100,"sd","13:42:14",8621900
27850,50,100,"sd","13:42:09",8621800
27850,50,1000,"sd","13:42:08",8621700
27850,50,100,"sd","13:42:05",8620700
27850,50,500,"sd","13:42:01",8620600
27850,50,5000,"sd","13:42:00",8620100
27850,50,500,"sd","13:41:59",8615100
27850,50,5000,"sd","13:41:58",8614600
27850,50,100,"sd","13:41:41",8609600
27850,50,1000,"sd","13:41:40",8609500
27850,50,300,"sd","13:41:40",8608500
27850,50,300,"sd","13:41:30",8608200
27850,50,100,"sd","13:41:30",8607900
27850,50,100,"sd","13:41:30",8607800
27850,50,400,"sd","13:41:27",8607700
27850,50,100,"sd","13:41:27",8607300
27850,50,100,"sd","13:41:20",8607200
27850,50,400,"sd","13:41:19",8607100
27850,50,600,"sd","13:41:19",8606700
27850,50,300,"sd","13:41:16",8606100
27850,50,1100,"sd","13:41:15",8605800
27850,50,1000,"sd","13:41:15",8604700
27850,50,400,"sd","13:41:15",8603700
27850,50,100,"sd","13:41:15",8603300
27850,50,400,"sd","13:41:15",8603200
27850,50,200,"sd","13:41:15",8602800
27850,50,100,"sd","13:41:15",8602600
27850,50,1500,"sd","13:41:15",8602500
27850,50,200,"sd","13:41:15",8601000
27850,50,2000,"sd","13:41:15",8600800
27850,50,100,"sd","13:41:15",8598800
27850,50,600,"sd","13:41:15",8598700
27850,50,100,"sd","13:41:15",8598100
27850,50,2000,"sd","13:41:15",8598000
27850,50,300,"sd","13:41:15",8596000
27850,50,10000,"sd","13:41:15",8595700
27850,50,600,"sd","13:41:15",8585700
27850,50,800,"sd","13:41:15",8585100
27850,50,10000,"sd","13:41:15",8584300
27850,50,100,"sd","13:41:15",8574300
27850,50,500,"sd","13:41:15",8574200
27850,50,100,"sd","13:41:15",8573700
27850,50,100,"sd","13:41:15",8573600
27850,50,100,"sd","13:41:15",8573500
27850,50,600,"sd","13:41:15",8573400
27850,50,200,"sd","13:41:14",8572800
27850,50,1000,"sd","13:41:13",8572600
27850,50,1000,"sd","13:41:13",8571600
27900,100,200,"bu","13:41:13",8570600
27850,50,100,"sd","13:41:04",8570400
27850,50,800,"sd","13:41:03",8570300
27850,50,300,"sd","13:41:03",8569500
27850,50,100,"sd","13:41:03",8569200
27850,50,200,"sd","13:40:58",8569100
27850,50,600,"sd","13:40:53",8568900
27850,50,100,"sd","13:40:52",8568300
27850,50,1100,"sd","13:40:52",8568200
27850,50,200,"sd","13:40:52",8567100
27850,50,1000,"sd","13:40:52",8566900
27850,50,100,"sd","13:40:52",8565900
27850,50,1900,"sd","13:40:52",8565800
27850,50,100,"sd","13:40:52",8563900
27850,50,100,"sd","13:40:52",8563800
27850,50,300,"sd","13:40:52",8563700
27850,50,500,"sd","13:40:52",8563400
27850,50,1000,"sd","13:40:52",8562900
27850,50,100,"sd","13:40:52",8561900
27850,50,100,"sd","13:40:52",8561800
27850,50,500,"sd","13:40:52",8561700
27850,50,300,"sd","13:40:52",8561200
27850,50,500,"sd","13:40:52",8560900
27850,50,100,"sd","13:40:52",8560400
27850,50,1000,"sd","13:40:52",8560300
27850,50,500,"sd","13:40:52",8559300
27850,50,100,"sd","13:40:52",8558800
27850,50,1000,"sd","13:40:52",8558700
27850,50,1000,"sd","13:40:52",8557700
27850,50,1000,"sd","13:40:52",8556700
27850,50,1000,"sd","13:40:52",8555700
27850,50,100,"sd","13:40:52",8554700
27850,50,3100,"sd","13:40:52",8554600
27850,50,100,"sd","13:40:52",8551500
27850,50,2000,"sd","13:40:52",8551400
27850,50,600,"sd","13:40:52",8549400
27850,50,1800,"sd","13:40:52",8548800
27900,100,100,"bu","13:40:51",8547000
27850,50,500,"sd","13:40:45",8546900
27850,50,100,"sd","13:40:44",8546400
27850,50,300,"sd","13:40:43",8546300
27850,50,300,"sd","13:40:43",8546000
27850,50,500,"sd","13:40:43",8545700
27850,50,400,"sd","13:40:43",8545200
27850,50,300,"sd","13:40:43",8544800
27850,50,500,"sd","13:40:43",8544500
27850,50,1600,"sd","13:40:43",8544000
27850,50,200,"sd","13:40:43",8542400
27850,50,500,"sd","13:40:43",8542200
27850,50,700,"sd","13:40:43",8541700
27850,50,600,"sd","13:40:41",8541000
27850,50,700,"sd","13:40:40",8540400
27850,50,100,"sd","13:40:40",8539700
27850,50,100,"sd","13:40:40",8539600
27850,50,5100,"sd","13:40:40",8539500
27850,50,700,"sd","13:40:40",8534400
27850,50,14200,"sd","13:40:39",8533700
27850,50,100,"sd","13:40:39",8519500
27850,50,600,"sd","13:40:39",8519400
27850,50,1000,"sd","13:40:39",8518800
27850,50,500,"sd","13:40:39",8517800
27850,50,500,"sd","13:40:39",8517300
27850,50,5000,"sd","13:40:39",8516800
27850,50,20000,"sd","13:40:39",8511800
27850,50,100,"sd","13:40:39",8491800
27850,50,2100,"sd","13:40:39",8491700
27850,50,200,"sd","13:40:39",8489600
27850,50,5000,"sd","13:40:39",8489400
27850,50,400,"sd","13:40:39",8484400
27850,50,100,"sd","13:40:39",8484000
27850,50,500,"sd","13:40:39",8483900
27850,50,500,"sd","13:40:39",8483400
27850,50,9200,"sd","13:40:39",8482900
27850,50,100,"sd","13:40:26",8473700
27850,50,100,"sd","13:40:10",8473600
27850,50,1000,"sd","13:40:09",8473500
27850,50,10000,"sd","13:40:08",8472500
27850,50,500,"sd","13:40:05",8462500
27900,100,1300,"bu","13:40:04",8462000
27900,100,2000,"bu","13:40:04",8460700
27900,100,600,"bu","13:40:04",8458700
27900,100,200,"bu","13:40:04",8458100
27900,100,900,"bu","13:40:04",8457900
27850,50,500,"sd","13:40:02",8457000
27850,50,100,"sd","13:40:01",8456500
27850,50,400,"sd","13:39:49",8456400
27850,50,700,"sd","13:39:40",8456000
27850,50,300,"sd","13:39:05",8455300
27850,50,100,"sd","13:38:52",8455000
27850,50,1000,"sd","13:38:51",8454900
27900,100,10000,"bu","13:38:50",8453900
27850,50,100,"sd","13:38:40",8443900
27900,100,1500,"bu","13:38:40",8443800
27850,50,200,"sd","13:38:36",8442300
27850,50,100,"sd","13:38:20",8442100
27900,100,1000,"bu","13:38:19",8442000
27850,50,100,"sd","13:37:33",8441000
27850,50,1000,"sd","13:37:32",8440900
27850,50,100,"sd","13:37:30",8439900
27900,100,100,"bu","13:37:27",8439800
27900,100,100,"bu","13:36:57",8439700
27850,50,500,"sd","13:36:26",8439600
27850,50,700,"sd","13:36:16",8439100
27850,50,7300,"sd","13:36:15",8438400
27850,50,400,"sd","13:36:07",8431100
27900,100,4000,"bu","13:36:07",8430700
27900,100,700,"bu","13:36:03",8426700
27850,50,100,"sd","13:35:57",8426000
27900,100,1700,"bu","13:35:56",8425900
27850,50,300,"sd","13:35:42",8424200
27850,50,3000,"sd","13:35:42",8423900
27850,50,400,"sd","13:35:33",8420900
27850,50,100,"sd","13:35:22",8420500
27850,50,1000,"sd","13:35:21",8420400
27850,50,200,"sd","13:35:05",8419400
27850,50,400,"sd","13:35:05",8419200
27850,50,2000,"sd","13:35:04",8418800
27850,50,100,"sd","13:34:56",8416800
27850,50,1000,"sd","13:34:55",8416700
27900,100,10000,"bu","13:34:54",8415700
27850,50,700,"sd","13:34:52",8405700
27850,50,7000,"sd","13:34:52",8405000
27850,50,300,"sd","13:34:35",8398000
27850,50,3000,"sd","13:34:35",8397700
27900,100,100,"bu","13:34:31",8394700
27850,50,100,"sd","13:33:59",8394600
27900,100,1000,"bu","13:33:58",8394500
27900,100,200,"bu","13:33:55",8393500
27850,50,800,"sd","13:33:47",8393300
27900,100,8700,"sd","13:33:46",8392500
27900,100,100,"sd","13:33:44",8383800
27900,100,1200,"sd","13:33:43",8383700
27900,100,10000,"sd","13:33:42",8382500
27900,100,2000,"sd","13:33:42",8372500
27900,100,200,"sd","13:33:42",8370500
27900,100,300,"sd","13:33:37",8370300
27900,100,300,"sd","13:33:29",8370000
27900,100,100,"sd","13:33:17",8369700
27900,100,1500,"bu","13:33:16",8369600
27900,100,100,"bu","13:33:13",8368100
27850,50,800,"sd","13:33:12",8368000
27900,100,500,"sd","13:33:11",8367200
27900,100,1300,"sd","13:33:11",8366700
27900,100,200,"sd","13:33:11",8365400
27900,100,100,"sd","13:33:11",8365200
27900,100,600,"sd","13:33:11",8365100
27900,100,4000,"sd","13:33:11",8364500
27900,100,600,"sd","13:33:11",8360500
27900,100,500,"sd","13:33:11",8359900
27900,100,600,"sd","13:33:11",8359400
27900,100,400,"sd","13:33:02",8358800
27900,100,100,"sd","13:33:02",8358400
27900,100,700,"sd","13:33:02",8358300
27900,100,1000,"sd","13:33:02",8357600
27900,100,1100,"sd","13:33:02",8356600
27900,100,2200,"sd","13:33:02",8355500
27900,100,500,"sd","13:32:59",8353300
27900,100,400,"sd","13:32:58",8352800
27900,100,100,"sd","13:32:58",8352400
27900,100,100,"sd","13:32:58",8352300
27900,100,4400,"sd","13:32:58",8352200
27900,100,100,"sd","13:32:57",8347800
27950,150,1000,"bu","13:32:57",8347700
27900,100,100,"sd","13:32:44",8346700
27950,150,1000,"bu","13:32:43",8346600
27900,100,100,"sd","13:32:32",8345600
27950,150,1000,"bu","13:32:32",8345500
27900,100,400,"sd","13:32:31",8344500
27900,100,4000,"sd","13:32:29",8344100
27950,150,100,"bu","13:32:24",8340100
27900,100,100,"sd","13:32:18",8340000
27950,150,1000,"bu","13:32:17",8339900
27900,100,100,"sd","13:32:08",8338900
27950,150,1000,"bu","13:32:08",8338800
27900,100,100,"sd","13:32:03",8337800
27900,100,1000,"sd","13:32:02",8337700
27900,100,10000,"sd","13:32:01",8336700
27900,100,500,"sd","13:31:53",8326700
27950,150,5000,"bu","13:31:52",8326200
27900,100,100,"sd","13:31:51",8321200
27900,100,1000,"sd","13:31:50",8321100
27900,100,100,"sd","13:31:46",8320100
27950,150,1000,"bu","13:31:46",8320000
27900,100,300,"sd","13:31:43",8319000
27900,100,3000,"sd","13:31:42",8318700
27900,100,200,"sd","13:31:27",8315700
27900,100,200,"sd","13:31:23",8315500
27900,100,100,"sd","13:31:22",8315300
27900,100,100,"sd","13:31:21",8315200
27900,100,1000,"sd","13:31:21",8315100
27900,100,200,"sd","13:31:07",8314100
27900,100,500,"sd","13:31:07",8313900
27900,100,2000,"sd","13:31:06",8313400
27900,100,20000,"sd","13:31:05",8311400
27900,100,100,"sd","13:30:57",8291400
27900,100,1000,"sd","13:30:55",8291300
27900,100,100,"sd","13:30:19",8290300
27900,100,1500,"sd","13:30:18",8290200
27900,100,7600,"sd","13:30:17",8288700
27900,100,100,"sd","13:30:17",8281100
27900,100,1000,"sd","13:30:17",8281000
27900,100,100,"sd","13:30:17",8280000
27900,100,200,"sd","13:30:17",8279900
27900,100,1000,"sd","13:30:17",8279700
27900,100,100,"sd","13:30:17",8278700
27900,100,1000,"sd","13:30:17",8278600
27900,100,3900,"sd","13:30:17",8277600
27900,100,100,"sd","13:30:06",8273700
27900,100,1000,"sd","13:30:05",8273600
27900,100,100,"sd","13:29:50",8272600
27900,100,1000,"sd","13:29:49",8272500
27900,100,10000,"sd","13:29:48",8271500
27900,100,500,"sd","13:29:45",8261500
27900,100,300,"sd","13:29:31",8261000
27900,100,3100,"bu","13:29:30",8260700
27850,50,700,"sd","13:29:28",8257600
27900,100,1900,"bu","13:29:27",8256900
27900,100,3500,"bu","13:29:27",8255000
27900,100,900,"bu","13:29:27",8251500
27900,100,100,"bu","13:29:27",8250600
27900,100,600,"bu","13:29:27",8250500
27850,50,200,"sd","13:29:21",8249900
27850,50,2000,"sd","13:29:20",8249700
27850,50,500,"sd","13:29:17",8247700
27850,50,500,"sd","13:29:09",8247200
27900,100,4400,"bu","13:29:08",8246700
27900,100,500,"bu","13:29:08",8242300
27900,100,100,"bu","13:29:08",8241800
27900,100,100,"bu","13:29:08",8241700
27850,50,300,"sd","13:28:37",8241600
27850,50,200,"sd","13:28:37",8241300
27900,100,1300,"bu","13:28:37",8241100
27900,100,2000,"bu","13:28:37",8239800
27900,100,1700,"bu","13:28:37",8237800
27900,100,300,"bu","13:28:20",8236100
27900,100,200,"bu","13:28:20",8235800
27850,50,800,"sd","13:28:13",8235600
27900,100,7800,"bu","13:28:12",8234800
27900,100,200,"bu","13:28:12",8227000
27900,100,100,"bu","13:28:10",8226800
27900,100,100,"bu","13:27:57",8226700
27850,50,400,"sd","13:27:54",8226600
27900,100,1000,"sd","13:27:53",8226200
27900,100,200,"sd","13:27:53",8225200
27900,100,100,"sd","13:27:53",8225000
27900,100,500,"sd","13:27:53",8224900
27900,100,100,"sd","13:27:53",8224400
27900,100,100,"sd","13:27:53",8224300
27900,100,2600,"sd","13:27:53",8224200
27900,100,300,"sd","13:27:40",8221600
27900,100,3000,"sd","13:27:39",8221300
27900,100,100,"sd","13:27:13",8218300
27900,100,1500,"sd","13:27:12",8218200
27900,100,13300,"sd","13:27:11",8216700
27900,100,1000,"sd","13:27:11",8203400
27900,100,700,"sd","13:27:11",8202400
27900,100,200,"sd","13:27:00",8201700
27900,100,2000,"sd","13:27:00",8201500
27900,100,500,"sd","13:26:53",8199500
27900,100,5000,"sd","13:26:52",8199000
27900,100,100,"sd","13:26:38",8194000
27900,100,1000,"sd","13:26:38",8193900
27900,100,100,"sd","13:26:18",8192900
27900,100,1000,"sd","13:26:17",8192800
27900,100,200,"sd","13:26:13",8191800
27900,100,2000,"sd","13:26:12",8191600
27900,100,500,"sd","13:26:06",8189600
27900,100,5000,"sd","13:26:05",8189100
27900,100,100,"sd","13:26:04",8184100
27900,100,1500,"sd","13:26:03",8184000
27900,100,3100,"sd","13:26:02",8182500
27900,100,100,"sd","13:26:02",8179400
27900,100,100,"sd","13:26:02",8179300
27900,100,1000,"sd","13:26:02",8179200
27900,100,800,"sd","13:26:02",8178200
27900,100,1600,"sd","13:26:02",8177400
27900,100,500,"sd","13:26:02",8175800
27900,100,300,"sd","13:26:02",8175300
27900,100,3200,"sd","13:26:02",8175000
27900,100,200,"sd","13:26:02",8171800
27900,100,2100,"sd","13:26:02",8171600
27900,100,2000,"sd","13:26:02",8169500
27900,100,500,"sd","13:25:58",8167500
27900,100,3400,"sd","13:25:58",8167000
27900,100,1600,"sd","13:25:58",8163600
27900,100,500,"sd","13:25:57",8162000
27900,100,200,"sd","13:25:41",8161500
27900,100,2000,"sd","13:25:40",8161300
27900,100,700,"sd","13:25:40",8159300
27900,100,1000,"sd","13:25:40",8158600
27900,100,500,"sd","13:25:40",8157600
27900,100,1400,"sd","13:25:40",8157100
27900,100,400,"sd","13:25:40",8155700
27900,100,16000,"sd","13:25:39",8155300
27900,100,100,"sd","13:25:39",8139300
27900,100,200,"sd","13:25:39",8139200
27900,100,1300,"sd","13:25:38",8139000
27900,100,12400,"sd","13:25:37",8137700
27900,100,600,"sd","13:25:37",8125300
27900,100,200,"sd","13:25:37",8124700
27900,100,100,"sd","13:25:31",8124500
27900,100,100,"sd","13:25:24",8124400
27900,100,1500,"sd","13:25:23",8124300
27900,100,3700,"sd","13:25:22",8122800
27900,100,500,"sd","13:25:22",8119100
27900,100,10800,"sd","13:25:22",8118600
27900,100,400,"sd","13:25:19",8107800
27900,100,200,"sd","13:25:18",8107400
27900,100,700,"sd","13:25:17",8107200
27900,100,7000,"sd","13:25:16",8106500
27900,100,100,"sd","13:25:04",8099500
27900,100,500,"sd","13:24:45",8099400
27900,100,600,"sd","13:24:41",8098900
27900,100,6000,"sd","13:24:41",8098300
27900,100,100,"sd","13:24:39",8092300
27900,100,1500,"sd","13:24:38",8092200
27900,100,15000,"sd","13:24:37",8090700
27900,100,100,"sd","13:24:35",8075700
27900,100,100,"sd","13:24:32",8075600
27900,100,1000,"sd","13:24:31",8075500
27900,100,100,"sd","13:24:16",8074500
27900,100,1000,"sd","13:24:15",8074400
27900,100,100,"sd","13:24:13",8073400
27900,100,1000,"sd","13:24:12",8073300
27900,100,3700,"sd","13:24:11",8072300
27900,100,400,"sd","13:24:11",8068600
27900,100,500,"sd","13:24:11",8068200
27900,100,100,"sd","13:24:11",8067700
27900,100,1000,"sd","13:24:11",8067600
27900,100,4300,"sd","13:24:11",8066600
27900,100,100,"sd","13:24:10",8062300
27900,100,100,"sd","13:23:54",8062200
27900,100,100,"sd","13:23:53",8062100
27900,100,1000,"sd","13:23:53",8062000
27900,100,1900,"sd","13:23:52",8061000
27950,150,500,"bu","13:23:32",8059100
27900,100,100,"sd","13:23:29",8058600
27900,100,1000,"sd","13:23:29",8058500
27900,100,200,"sd","13:22:51",8057500
27950,150,2700,"bu","13:22:50",8057300
27900,100,400,"sd","13:22:49",8054600
27900,100,800,"sd","13:22:48",8054200
27900,100,3200,"sd","13:22:48",8053400
27900,100,100,"sd","13:22:30",8050200
27900,100,100,"sd","13:22:27",8050100
27900,100,100,"sd","13:22:26",8050000
27900,100,1000,"sd","13:22:26",8049900
27900,100,1000,"sd","13:22:25",8048900
27950,150,100,"bu","13:22:19",8047900
27950,150,300,"bu","13:22:10",8047800
27900,100,300,"sd","13:21:52",8047500
27900,100,100,"sd","13:21:49",8047200
27900,100,1000,"sd","13:21:48",8047100
27900,100,10000,"sd","13:21:47",8046100
27900,100,200,"sd","13:21:44",8036100
27900,100,700,"sd","13:21:44",8035900
27900,100,2200,"bu","13:21:44",8035200
27850,50,400,"sd","13:21:40",8033000
27900,100,100,"bu","13:21:40",8032600
27900,100,4000,"bu","13:21:40",8032500
27850,50,300,"sd","13:21:39",8028500
27900,100,100,"bu","13:21:39",8028200
27900,100,3000,"bu","13:21:38",8028100
27900,100,100,"bu","13:21:35",8025100
27900,100,500,"bu","13:21:33",8025000
27850,50,200,"sd","13:21:18",8024500
27900,100,300,"sd","13:21:18",8024300
27900,100,200,"sd","13:21:08",8024000
27900,100,2000,"sd","13:21:07",8023800
27900,100,20000,"sd","13:21:06",8021800
27850,50,500,"sd","13:20:53",8001800
27900,100,400,"sd","13:20:53",8001300
27900,100,8300,"bu","13:20:52",8000900
27900,100,1300,"bu","13:20:52",7992600
27850,50,100,"sd","13:20:40",7991300
27900,100,100,"bu","13:20:39",7991200
27850,50,1700,"sd","13:20:39",7991100
27850,50,13200,"sd","13:20:38",7989400
27900,100,100,"sd","13:20:38",7976200
27900,100,100,"sd","13:20:38",7976100
27900,100,100,"sd","13:20:38",7976000
27900,100,100,"sd","13:20:38",7975900
27900,100,100,"sd","13:20:38",7975800
27900,100,3300,"sd","13:20:38",7975700
27950,150,170000,"bu","13:20:37",7972400
27900,100,100,"sd","13:20:33",7802400
27900,100,200,"sd","13:20:33",7802300
27900,100,1400,"sd","13:20:32",7802100
27900,100,100,"sd","13:20:32",7800700
27900,100,100,"sd","13:20:31",7800600
27900,100,9800,"sd","13:20:31",7800500
27900,100,1000,"sd","13:20:31",7790700
27900,100,1000,"sd","13:20:31",7789700
27900,100,500,"sd","13:20:31",7788700
27900,100,2700,"sd","13:20:31",7788200
27900,100,400,"sd","13:20:30",7785500
27900,100,100,"sd","13:20:30",7785100
27900,100,100,"sd","13:20:30",7785000
27900,100,400,"sd","13:20:30",7784900
27900,100,600,"sd","13:20:29",7784500
