"price","change","match_qtty","side","time","total_vol"
4300,100,1000,"sd","13:24:34",794400
4300,100,400,"sd","13:21:48",793400
4300,100,400,"sd","13:21:21",793000
4300,100,800,"sd","13:20:09",792600
4300,100,900,"sd","13:19:59",791800
4300,100,500,"sd","13:18:23",790900
4300,100,500,"sd","13:17:49",790400
4300,100,1000,"sd","13:17:13",789900
4300,100,4900,"sd","13:16:16",788900
4300,100,2000,"bu","13:16:02",784000
4300,100,100,"bu","13:15:33",782000
4300,100,1400,"bu","13:15:10",781900
4300,100,500,"bu","13:14:28",780500
4300,100,100,"bu","13:14:15",780000
4300,100,500,"bu","13:13:24",779900
4300,100,49200,"bu","13:12:47",779400
4300,100,10000,"sd","13:12:18",730200
4300,100,500,"sd","13:11:16",720200
4300,100,300,"sd","13:10:19",719700
4300,100,2000,"sd","13:10:16",719400
4300,100,1500,"sd","13:09:25",717400
4300,100,5000,"sd","13:09:21",715900
4300,100,1000,"sd","13:07:34",710900
4300,100,1000,"sd","13:07:25",709900
4300,100,2900,"sd","13:07:18",708900
4300,100,5100,"sd","13:06:53",706000
4300,100,22000,"sd","13:06:36",700900
4300,100,900,"sd","13:06:14",678900
4300,100,2800,"sd","13:05:47",678000
4300,100,2500,"sd","13:05:43",675200
4300,100,1000,"sd","13:05:15",672700
4300,100,1900,"sd","13:04:05",671700
4300,100,400,"sd","13:03:32",669800
4300,100,400,"sd","13:00:08",669400
4400,200,800,"bu","13:00:04",669000
4400,200,100,"bu","11:26:14",668200
4300,100,200,"sd","11:24:54",668100
4300,100,27900,"sd","11:23:08",667900
4300,100,10000,"sd","11:23:05",640000
4300,100,400,"sd","11:22:40",630000
4300,100,5000,"sd","11:21:55",629600
4300,100,10000,"sd","11:21:51",624600
4300,100,2000,"sd","11:21:13",614600
4300,100,2000,"sd","11:20:44",612600
4300,100,1100,"sd","11:20:04",610600
4300,100,500,"sd","11:19:14",609500
4300,100,4600,"sd","11:18:58",609000
4300,100,100,"sd","11:18:32",604400
4300,100,500,"sd","11:17:50",604300
4400,200,500,"bu","11:17:41",603800
4300,100,100,"sd","11:15:04",603300
4300,100,2000,"sd","11:14:22",603200
4300,100,500,"sd","11:13:45",601200
4300,100,300,"sd","11:13:22",600700
4300,100,400,"sd","11:13:15",600400
4300,100,300,"sd","11:13:09",600000
4300,100,500,"sd","11:13:01",599700
4300,100,100,"sd","11:12:47",599200
4400,200,200,"bu","11:12:09",599100
4400,200,900,"bu","11:11:13",598900
4400,200,100,"bu","11:10:07",598000
4400,200,100,"bu","11:06:39",597900
4300,100,15600,"sd","11:05:05",597800
4300,100,13000,"bu","11:05:03",582200
4300,100,49800,"bu","11:04:53",569200
4300,100,48300,"bu","11:04:52",519400
4300,100,14000,"bu","11:04:51",471100
4300,100,53100,"bu","11:04:48",457100
4300,100,50000,"bu","11:04:45",404000
4300,100,15000,"bu","11:04:43",354000
4300,100,500,"bu","11:04:28",339000
4300,100,10000,"bu","11:04:18",338500
4300,100,2000,"bu","11:04:12",328500
4300,100,100000,"bu","11:03:56",326500
4300,100,100,"bu","11:03:43",226500
4300,100,200,"bu","11:03:34",226400
4300,100,7000,"bu","11:02:57",226200
4300,100,500,"bu","11:02:55",219200
4300,100,10000,"bu","11:02:52",218700
4300,100,10000,"bu","11:02:39",208700
4300,100,50000,"bu","11:00:03",198700
4300,100,100,"bu","10:58:31",148700
4300,100,300,"bu","10:58:17",148600
4300,100,500,"bu","10:49:52",148300
4300,100,1600,"bu","10:47:56",147800
4300,100,300,"bu","10:47:40",146200
4300,100,1100,"bu","10:45:30",145900
4200,0,2000,"sd","10:45:00",144800
4200,0,600,"sd","10:41:39",142800
4200,0,6000,"sd","10:36:20",142200
4200,0,3600,"sd","10:34:38",136200
4200,0,4000,"sd","10:29:56",132600
4200,0,700,"sd","10:29:02",128600
4200,0,8000,"sd","10:25:22",127900
4200,0,22500,"sd","10:16:17",119900
4200,0,500,"sd","10:15:59",97400
4200,0,500,"sd","10:10:50",96900
4200,0,200,"sd","10:04:47",96400
4300,100,200,"bu","10:01:22",96200
4300,100,100,"bu","09:57:17",96000
4200,0,9100,"sd","09:56:36",95900
4200,0,3800,"sd","09:56:24",86800
4200,0,1000,"sd","09:53:37",83000
4200,0,10000,"sd","09:50:08",82000
4200,0,100,"sd","09:47:53",72000
4200,0,5000,"sd","09:45:19",71900
4200,0,4000,"sd","09:41:29",66900
4200,0,1000,"sd","09:40:18",62900
4200,0,5000,"sd","09:39:25",61900
4200,0,1000,"sd","09:38:03",56900
4200,0,5000,"sd","09:36:55",55900
4200,0,3000,"sd","09:34:19",50900
4200,0,15500,"sd","09:31:41",47900
4200,0,1700,"sd","09:29:30",32400
4200,0,100,"sd","09:26:33",30700
4200,0,1000,"sd","09:20:32",30600
4200,0,500,"sd","09:20:11",29600
4200,0,100,"sd","09:17:32",29100
4200,0,300,"sd","09:13:28",29000
4200,0,1000,"sd","09:13:19",28700
4200,0,1200,"sd","09:13:00",27700
4200,0,2400,"sd","09:12:41",26500
4200,0,100,"unknown","09:10:54",24100
4200,0,300,"sd","09:10:36",24000
4200,0,2900,"bu","09:10:21",23700
4200,0,400,"bu","09:09:49",20800
4200,0,500,"bu","09:09:38",20400
4200,0,200,"bu","09:08:57",19900
4200,0,200,"bu","09:07:59",19700
4200,0,500,"bu","09:06:35",19500
4200,0,1700,"bu","09:06:10",19000
4200,0,100,"bu","09:06:08",17300
4200,0,200,"bu","09:04:58",17200
4200,0,1000,"bu","09:04:42",17000
4200,0,200,"bu","09:04:34",16000
4200,0,300,"bu","09:04:32",15800
4200,0,3600,"bu","09:03:42",15500
4200,0,1400,"sd","09:02:14",11900
4200,0,10000,"bu","09:02:06",10500
4200,0,100,"bu","09:00:10",500
4200,0,400,"bu","09:00:03",400
