"price","change","match_qtty","side","time","total_vol"
18050,0,13300,"sd","13:58:15",5064200
18050,0,800,"sd","13:58:11",5050900
18100,50,5000,"bu","13:58:08",5050100
18050,0,14400,"sd","13:58:07",5045100
18050,0,200,"sd","13:57:58",5030700
18100,50,4100,"bu","13:57:53",5030500
18100,50,100,"bu","13:57:53",5026400
18100,50,1900,"bu","13:57:53",5026300
18100,50,200,"bu","13:57:53",5024400
18100,50,500,"bu","13:57:10",5024200
18100,50,2000,"bu","13:57:10",5023700
18100,50,5000,"bu","13:57:10",5021700
18100,50,100,"bu","13:57:10",5016700
18100,50,300,"bu","13:57:10",5016600
18100,50,5000,"bu","13:57:10",5016300
18100,50,1000,"bu","13:57:10",5011300
18100,50,100,"bu","13:57:10",5010300
18100,50,6000,"bu","13:57:10",5010200
18100,50,200,"bu","13:56:59",5004200
18100,50,200,"bu","13:56:29",5004000
18100,50,5000,"bu","13:56:26",5003800
18100,50,10000,"bu","13:56:21",4998800
18100,50,2000,"bu","13:56:13",4988800
18100,50,300,"bu","13:55:49",4986800
18100,50,100,"bu","13:55:40",4986500
18050,0,2000,"sd","13:55:39",4986400
18100,50,1900,"bu","13:55:37",4984400
18100,50,100,"bu","13:55:37",4982500
18100,50,2000,"bu","13:55:37",4982400
18100,50,1300,"bu","13:55:37",4980400
18100,50,400,"bu","13:55:37",4979100
18100,50,300,"bu","13:55:37",4978700
18100,50,13400,"bu","13:55:37",4978400
18100,50,17900,"bu","13:55:37",4965000
18100,50,500,"bu","13:55:37",4947100
18100,50,500,"bu","13:55:37",4946600
18100,50,5500,"bu","13:55:37",4946100
18100,50,100,"bu","13:55:37",4940600
18100,50,5000,"bu","13:55:37",4940500
18100,50,400,"bu","13:55:37",4935500
18100,50,500,"bu","13:55:37",4935100
18100,50,400,"bu","13:55:37",4934600
18100,50,300,"bu","13:55:37",4934200
18100,50,600,"bu","13:55:37",4933900
18100,50,200,"bu","13:55:37",4933300
18100,50,300,"bu","13:55:37",4933100
18100,50,200,"bu","13:55:37",4932800
18100,50,100,"bu","13:55:37",4932600
18100,50,100,"bu","13:55:37",4932500
18100,50,500,"bu","13:55:37",4932400
18100,50,300,"bu","13:55:37",4931900
18100,50,1000,"bu","13:55:37",4931600
18100,50,2000,"bu","13:55:37",4930600
18100,50,300,"bu","13:55:37",4928600
18100,50,1000,"bu","13:55:37",4928300
18100,50,2900,"bu","13:55:37",4927300
18100,50,500,"bu","13:55:17",4924400
18050,0,100,"sd","13:55:15",4923900
18100,50,100,"bu","13:54:40",4923800
18100,50,400,"bu","13:54:40",4923700
18100,50,3000,"bu","13:54:40",4923300
18100,50,100,"bu","13:54:40",4920300
18100,50,1600,"bu","13:54:40",4920200
18100,50,100,"bu","13:54:40",4918600
18100,50,200,"bu","13:54:31",4918500
18100,50,100,"bu","13:54:22",4918300
18100,50,100,"bu","13:54:15",4918200
18100,50,1100,"bu","13:54:12",4918100
18100,50,3400,"bu","13:54:05",4917000
18100,50,100,"bu","13:54:05",4913600
18100,50,2000,"bu","13:54:05",4913500
18100,50,1000,"bu","13:54:05",4911500
18100,50,1000,"bu","13:54:05",4910500
18100,50,3000,"bu","13:54:05",4909500
18100,50,100,"bu","13:54:05",4906500
18100,50,100,"bu","13:54:05",4906400
18100,50,2900,"bu","13:54:05",4906300
18100,50,2500,"bu","13:54:05",4903400
18100,50,1000,"bu","13:54:05",4900900
18100,50,300,"bu","13:54:05",4899900
18100,50,2000,"bu","13:54:05",4899600
18100,50,2100,"bu","13:54:05",4897600
18100,50,2800,"bu","13:54:05",4895500
18100,50,1000,"bu","13:54:05",4892700
18100,50,2400,"bu","13:54:05",4891700
18100,50,500,"bu","13:54:05",4889300
18100,50,200,"bu","13:54:05",4888800
18100,50,100,"bu","13:54:05",4888600
18100,50,100,"bu","13:54:05",4888500
18100,50,300,"bu","13:54:05",4888400
18100,50,7300,"bu","13:54:05",4888100
18100,50,100,"bu","13:54:05",4880800
18100,50,100,"bu","13:54:05",4880700
18100,50,100,"bu","13:54:05",4880600
18100,50,100,"bu","13:54:05",4880500
18100,50,500,"bu","13:54:05",4880400
18100,50,2000,"bu","13:54:05",4879900
18100,50,500,"bu","13:54:05",4877900
18100,50,10000,"bu","13:54:05",4877400
18100,50,400,"bu","13:54:05",4867400
18100,50,200,"bu","13:53:57",4867000
18100,50,100,"bu","13:53:38",4866800
18100,50,4300,"bu","13:53:20",4866700
18100,50,5700,"bu","13:53:20",4862400
18100,50,3400,"bu","13:53:17",4856700
18100,50,2200,"bu","13:53:17",4853300
18100,50,200,"bu","13:53:11",4851100
18100,50,10000,"bu","13:52:50",4850900
18100,50,2000,"bu","13:52:37",4840900
18100,50,100,"bu","13:52:37",4838900
18100,50,100,"bu","13:52:37",4838800
18100,50,300,"bu","13:52:37",4838700
18100,50,500,"bu","13:52:28",4838400
18100,50,600,"bu","13:51:58",4837900
18100,50,100,"bu","13:51:43",4837300
18050,0,500,"sd","13:51:35",4837200
18050,0,100,"sd","13:51:32",4836700
18050,0,400,"sd","13:51:28",4836600
18050,0,500,"bu","13:51:23",4836200
18050,0,100,"bu","13:51:23",4835700
18050,0,500,"bu","13:51:23",4835600
18050,0,300,"bu","13:51:23",4835100
18050,0,14400,"bu","13:51:23",4834800
18050,0,100,"bu","13:51:23",4820400
18050,0,2300,"bu","13:51:23",4820300
18000,-50,1000,"sd","13:51:19",4818000
18050,0,100,"bu","13:51:14",4817000
18050,0,500,"bu","13:51:07",4816900
18050,0,200,"bu","13:51:00",4816400
18000,-50,100,"sd","13:50:56",4816200
18050,0,100,"bu","13:50:19",4816100
18000,-50,400,"sd","13:50:17",4816000
18050,0,100,"bu","13:50:11",4815600
18050,0,100,"bu","13:50:07",4815500
18050,0,5000,"bu","13:50:02",4815400
18050,0,6000,"sd","13:50:00",4810400
18050,0,500,"sd","13:49:56",4804400
18050,0,1600,"bu","13:49:52",4803900
18050,0,1000,"bu","13:49:52",4802300
18050,0,6900,"bu","13:49:52",4801300
18050,0,1000,"bu","13:49:48",4794400
18050,0,2000,"bu","13:49:32",4793400
18050,0,1000,"bu","13:49:20",4791400
18000,-50,200,"sd","13:49:12",4790400
18050,0,200,"bu","13:49:07",4790200
18050,0,10000,"bu","13:48:59",4790000
18050,0,100,"sd","13:48:46",4780000
18050,0,200,"sd","13:48:46",4779900
18050,0,8600,"sd","13:48:46",4779700
18050,0,1400,"sd","13:48:32",4771100
18050,0,1400,"sd","13:48:32",4769700
18050,0,1000,"bu","13:48:27",4768300
18050,0,1300,"bu","13:48:17",4767300
18050,0,100,"bu","13:48:09",4766000
18050,0,100,"bu","13:48:06",4765900
18000,-50,400,"sd","13:48:04",4765800
18050,0,600,"bu","13:48:03",4765400
18050,0,100,"bu","13:48:03",4764800
18050,0,1300,"bu","13:48:03",4764700
18050,0,1700,"bu","13:48:01",4763400
18050,0,300,"bu","13:48:01",4761700
18050,0,200,"bu","13:47:53",4761400
18000,-50,1100,"sd","13:47:53",4761200
18050,0,700,"bu","13:47:36",4760100
18050,0,2300,"bu","13:47:36",4759400
18000,-50,1000,"sd","13:47:30",4757100
18000,-50,900,"sd","13:47:17",4756100
18000,-50,100,"sd","13:47:01",4755200
18000,-50,100,"sd","13:46:52",4755100
18050,0,500,"bu","13:46:50",4755000
18050,0,100,"sd","13:46:27",4754500
18050,0,5000,"sd","13:46:27",4754400
18050,0,6500,"sd","13:46:27",4749400
18050,0,1700,"sd","13:46:22",4742900
18050,0,6600,"bu","13:46:11",4741200
18050,0,14400,"bu","13:46:11",4734600
18050,0,300,"bu","13:46:11",4720200
18050,0,14400,"bu","13:46:11",4719900
18050,0,100,"bu","13:46:11",4705500
18050,0,700,"bu","13:46:11",4705400
18050,0,500,"bu","13:46:11",4704700
18050,0,4800,"bu","13:46:11",4704200
18050,0,100,"bu","13:46:01",4699400
18050,0,100,"bu","13:46:01",4699300
18050,0,100,"bu","13:45:55",4699200
18000,-50,600,"sd","13:45:54",4699100
18050,0,100,"bu","13:45:33",4698500
18050,0,2000,"bu","13:45:29",4698400
18050,0,300,"bu","13:45:19",4696400
18000,-50,600,"sd","13:45:05",4696100
18050,0,2500,"sd","13:44:46",4695500
18050,0,100,"sd","13:44:36",4693000
18050,0,100,"bu","13:44:35",4692900
18050,0,300,"bu","13:44:35",4692800
18050,0,500,"bu","13:44:34",4692500
18050,0,100,"bu","13:44:23",4692000
18050,0,100,"sd","13:44:06",4691900
18050,0,500,"sd","13:44:03",4691800
18050,0,1400,"sd","13:44:02",4691300
18050,0,100,"sd","13:44:02",4689900
18050,0,500,"sd","13:44:02",4689800
18050,0,100,"sd","13:43:48",4689300
18050,0,400,"sd","13:43:46",4689200
18050,0,100,"sd","13:43:46",4688800
18050,0,200,"sd","13:43:46",4688700
18050,0,600,"sd","13:43:27",4688500
18050,0,1400,"sd","13:43:27",4687900
18050,0,300,"sd","13:43:24",4686500
18050,0,20000,"sd","13:43:11",4686200
18050,0,1600,"sd","13:43:01",4666200
18050,0,2000,"sd","13:42:58",4664600
18050,0,4500,"sd","13:42:52",4662600
18050,0,100,"bu","13:42:33",4658100
18050,0,500,"bu","13:42:33",4658000
18050,0,200,"bu","13:42:33",4657500
18050,0,100,"bu","13:42:33",4657300
18050,0,19000,"bu","13:42:33",4657200
18050,0,300,"bu","13:42:33",4638200
18050,0,100,"bu","13:42:20",4637900
18050,0,1000,"bu","13:42:16",4637800
18050,0,100,"bu","13:41:54",4636800
18000,-50,200,"sd","13:41:53",4636700
18050,0,500,"bu","13:41:46",4636500
18000,-50,2800,"sd","13:41:45",4636000
18050,0,1500,"sd","13:41:28",4633200
18050,0,100,"sd","13:41:28",4631700
18050,0,100,"sd","13:41:28",4631600
18050,0,100,"sd","13:41:28",4631500
18050,0,200,"sd","13:41:28",4631400
18050,0,3000,"sd","13:41:23",4631200
18050,0,6800,"sd","13:41:19",4628200
18050,0,700,"sd","13:41:19",4621400
18050,0,100,"sd","13:41:19",4620700
18050,0,2400,"sd","13:41:19",4620600
18050,0,600,"sd","13:41:12",4618200
18050,0,400,"sd","13:41:12",4617600
18050,0,100,"sd","13:41:08",4617200
18050,0,500,"sd","13:41:05",4617100
18050,0,1000,"sd","13:41:05",4616600
18050,0,100,"sd","13:41:05",4615600
18050,0,5400,"sd","13:41:05",4615500
18050,0,500,"sd","13:41:05",4610100
18050,0,12500,"sd","13:41:05",4609600
18050,0,7500,"sd","13:40:46",4597100
18050,0,600,"sd","13:40:46",4589600
18050,0,400,"sd","13:40:46",4589000
18050,0,200,"sd","13:40:46",4588600
18050,0,500,"sd","13:40:40",4588400
18050,0,2300,"sd","13:40:33",4587900
18050,0,2200,"sd","13:40:33",4585600
18050,0,6300,"sd","13:40:25",4583400
18050,0,2000,"sd","13:40:25",4577100
18050,0,100,"sd","13:40:22",4575100
18100,50,300,"bu","13:40:20",4575000
18050,0,5000,"sd","13:40:11",4574700
18050,0,3500,"sd","13:39:56",4569700
18050,0,2000,"sd","13:39:36",4566200
18050,0,500,"sd","13:39:33",4564200
18050,0,100,"sd","13:39:25",4563700
18050,0,2000,"sd","13:39:14",4563600
18050,0,5000,"sd","13:39:09",4561600
18100,50,1000,"bu","13:39:07",4556600
18050,0,1000,"sd","13:38:52",4555600
18050,0,8800,"sd","13:38:52",4554600
18050,0,200,"sd","13:38:52",4545800
18050,0,1000,"sd","13:38:52",4545600
18050,0,9000,"sd","13:38:49",4544600
18050,0,4000,"sd","13:38:49",4535600
18050,0,100,"sd","13:38:49",4531600
18050,0,300,"sd","13:38:49",4531500
18050,0,5000,"sd","13:38:49",4531200
18050,0,100,"sd","13:38:49",4526200
18050,0,1500,"sd","13:38:49",4526100
18050,0,500,"sd","13:38:46",4524600
18050,0,100,"sd","13:38:46",4524100
18050,0,500,"sd","13:38:46",4524000
18050,0,500,"sd","13:38:46",4523500
18050,0,100,"sd","13:38:46",4523000
18050,0,1000,"sd","13:38:46",4522900
18050,0,100,"sd","13:38:46",4521900
18050,0,1000,"sd","13:38:46",4521800
18050,0,100,"sd","13:38:46",4520800
18050,0,100,"sd","13:38:46",4520700
18050,0,500,"sd","13:38:43",4520600
18050,0,1700,"sd","13:38:43",4520100
18050,0,100,"sd","13:38:34",4518400
18050,0,200,"sd","13:38:30",4518300
18050,0,2000,"sd","13:38:30",4518100
18050,0,100,"sd","13:38:30",4516100
18050,0,500,"sd","13:38:30",4516000
18050,0,2200,"sd","13:38:30",4515500
18050,0,4400,"sd","13:38:20",4513300
18050,0,300,"sd","13:38:15",4508900
18050,0,100,"sd","13:38:13",4508600
18050,0,4000,"sd","13:37:57",4508500
18050,0,6000,"sd","13:37:57",4504500
18050,0,1200,"sd","13:37:56",4498500
18050,0,3000,"sd","13:37:49",4497300
18050,0,1500,"sd","13:37:42",4494300
18050,0,500,"sd","13:37:42",4492800
18050,0,500,"sd","13:37:40",4492300
18050,0,2200,"sd","13:37:38",4491800
18050,0,1400,"sd","13:37:31",4489600
18050,0,1400,"sd","13:37:26",4488200
18050,0,3000,"sd","13:37:26",4486800
18050,0,600,"sd","13:37:26",4483800
18050,0,300,"sd","13:37:26",4483200
18050,0,4100,"sd","13:37:14",4482900
18050,0,900,"sd","13:37:14",4478800
18050,0,100,"sd","13:36:46",4477900
18050,0,400,"sd","13:36:41",4477800
18050,0,400,"sd","13:36:32",4477400
18050,0,2500,"sd","13:36:18",4477000
18050,0,500,"sd","13:36:00",4474500
18050,0,600,"sd","13:35:59",4474000
18050,0,3000,"sd","13:35:50",4473400
18050,0,100,"sd","13:35:24",4470400
18050,0,2000,"sd","13:35:23",4470300
18050,0,3000,"sd","13:35:01",4468300
18050,0,1000,"sd","13:34:55",4465300
18050,0,2000,"sd","13:34:46",4464300
18050,0,3500,"sd","13:34:41",4462300
18050,0,1000,"sd","13:34:41",4458800
18050,0,100,"sd","13:34:41",4457800
18050,0,100,"sd","13:34:41",4457700
18050,0,300,"sd","13:34:41",4457600
18050,0,3000,"sd","13:34:41",4457300
18050,0,300,"sd","13:34:39",4454300
18050,0,100,"sd","13:34:36",4454000
18050,0,1300,"sd","13:34:28",4453900
18050,0,5300,"sd","13:34:16",4452600
18050,0,5000,"sd","13:34:16",4447300
18050,0,10200,"sd","13:34:16",4442300
18050,0,1600,"sd","13:33:58",4432100
18050,0,100,"sd","13:33:58",4430500
18050,0,1300,"sd","13:33:58",4430400
18050,0,200,"sd","13:33:58",4429100
18050,0,100,"sd","13:33:58",4428900
18050,0,2000,"sd","13:33:58",4428800
18050,0,1000,"sd","13:33:58",4426800
18050,0,1000,"sd","13:33:58",4425800
18050,0,600,"sd","13:33:58",4424800
18050,0,1000,"sd","13:33:58",4424200
18050,0,1100,"sd","13:33:58",4423200
18050,0,8900,"sd","13:33:37",4422100
18050,0,500,"sd","13:33:37",4413200
18050,0,200,"sd","13:33:37",4412700
18050,0,2400,"sd","13:33:37",4412500
18050,0,500,"sd","13:33:37",4410100
18050,0,1000,"sd","13:33:37",4409600
18050,0,5000,"sd","13:33:37",4408600
18050,0,1500,"sd","13:33:37",4403600
18100,50,3000,"bu","13:32:01",4402100
18050,0,100,"sd","13:31:13",4399100
18050,0,200,"sd","13:31:07",4399000
18050,0,400,"sd","13:31:06",4398800
18050,0,1100,"sd","13:31:00",4398400
18100,50,100,"bu","13:30:57",4397300
18050,0,200,"sd","13:30:45",4397200
18050,0,700,"sd","13:30:45",4397000
18050,0,1000,"sd","13:30:45",4396300
18050,0,4100,"sd","13:30:45",4395300
18050,0,100,"sd","13:30:42",4391200
18050,0,10000,"sd","13:30:16",4391100
18050,0,100,"sd","13:29:53",4381100
18050,0,1600,"sd","13:29:50",4381000
18100,50,1000,"bu","13:29:33",4379400
18050,0,4100,"sd","13:29:22",4378400
18050,0,900,"sd","13:29:22",4374300
18100,50,1000,"bu","13:29:18",4373400
18050,0,600,"sd","13:29:08",4372400
18050,0,100,"sd","13:29:08",4371800
18050,0,300,"sd","13:29:02",4371700
18050,0,2000,"sd","13:28:47",4371400
18050,0,100,"sd","13:28:47",4369400
18050,0,200,"sd","13:28:47",4369300
18050,0,20000,"sd","13:28:47",4369100
18050,0,1500,"sd","13:28:47",4349100
18050,0,500,"sd","13:28:47",4347600
18050,0,10000,"sd","13:28:47",4347100
18050,0,100,"sd","13:28:47",4337100
18050,0,300,"sd","13:28:47",4337000
18050,0,100,"sd","13:28:47",4336700
18050,0,100,"sd","13:28:47",4336600
18050,0,100,"sd","13:28:47",4336500
18050,0,1000,"sd","13:28:47",4336400
18050,0,100,"sd","13:28:47",4335400
18050,0,200,"sd","13:28:47",4335300
18050,0,10000,"sd","13:28:47",4335100
18050,0,100,"sd","13:28:47",4325100
18050,0,100,"sd","13:28:47",4325000
18050,0,100,"sd","13:28:47",4324900
18050,0,600,"sd","13:28:47",4324800
18050,0,20000,"sd","13:28:47",4324200
18050,0,500,"sd","13:28:47",4304200
18050,0,100,"sd","13:28:47",4303700
18050,0,1000,"sd","13:28:47",4303600
18050,0,200,"sd","13:28:47",4302600
18050,0,1000,"sd","13:28:47",4302400
18050,0,500,"sd","13:28:47",4301400
18050,0,3500,"sd","13:28:47",4300900
18050,0,1000,"sd","13:28:45",4297400
18050,0,1000,"sd","13:28:10",4296400
18050,0,200,"sd","13:28:08",4295400
18050,0,500,"sd","13:27:07",4295200
18050,0,200,"sd","13:27:06",4294700
18050,0,100,"sd","13:26:48",4294500
18050,0,100,"sd","13:26:35",4294400
18050,0,500,"sd","13:26:17",4294300
18050,0,1100,"sd","13:26:12",4293800
18050,0,500,"sd","13:26:10",4292700
18050,0,400,"sd","13:25:37",4292200
18050,0,800,"sd","13:25:31",4291800
18050,0,400,"sd","13:25:31",4291000
18050,0,800,"sd","13:25:31",4290600
18050,0,2000,"sd","13:25:06",4289800
18100,50,500,"bu","13:25:00",4287800
18050,0,300,"sd","13:24:40",4287300
18100,50,700,"bu","13:24:27",4287000
18100,50,200,"bu","13:24:27",4286300
18100,50,100,"bu","13:24:27",4286100
18050,0,1900,"sd","13:24:23",4286000
18050,0,1000,"sd","13:24:23",4284100
18050,0,1000,"sd","13:24:23",4283100
18050,0,100,"sd","13:24:23",4282100
18050,0,100,"sd","13:24:23",4282000
18050,0,400,"sd","13:24:23",4281900
18050,0,1000,"sd","13:24:23",4281500
18050,0,400,"sd","13:24:23",4280500
18050,0,2000,"sd","13:24:23",4280100
18050,0,100,"sd","13:24:23",4278100
18050,0,200,"sd","13:24:23",4278000
18050,0,1100,"sd","13:24:23",4277800
18050,0,100,"sd","13:24:23",4276700
18050,0,100,"sd","13:24:23",4276600
18050,0,500,"sd","13:24:23",4276500
18100,50,200,"bu","13:24:02",4276000
18050,0,500,"sd","13:23:47",4275800
18050,0,100,"sd","13:23:40",4275300
18050,0,100,"sd","13:23:40",4275200
18050,0,500,"sd","13:23:10",4275100
18100,50,1000,"bu","13:23:09",4274600
18100,50,3000,"bu","13:22:48",4273600
18100,50,100,"bu","13:22:19",4270600
18050,0,100,"sd","13:22:10",4270500
18100,50,100,"bu","13:21:39",4270400
18100,50,1000,"bu","13:20:53",4270300
18050,0,2400,"sd","13:20:47",4269300
18050,0,2000,"sd","13:20:47",4266900
18050,0,3000,"sd","13:20:47",4264900
18050,0,1000,"sd","13:20:47",4261900
18050,0,400,"sd","13:20:47",4260900
18050,0,2000,"sd","13:20:47",4260500
18050,0,100,"sd","13:20:47",4258500
18050,0,9100,"sd","13:20:47",4258400
18050,0,900,"sd","13:20:28",4249300
18050,0,2500,"sd","13:20:28",4248400
18050,0,500,"sd","13:20:28",4245900
18050,0,1100,"sd","13:20:28",4245400
18100,50,1000,"bu","13:19:36",4244300
18100,50,1000,"bu","13:18:18",4243300
18100,50,1600,"bu","13:18:13",4242300
18100,50,400,"bu","13:18:13",4240700
18100,50,4000,"bu","13:18:08",4240300
18100,50,500,"bu","13:17:26",4236300
18100,50,9500,"bu","13:17:08",4235800
18100,50,500,"bu","13:17:08",4226300
18100,50,500,"bu","13:17:01",4225800
18100,50,300,"bu","13:17:01",4225300
18100,50,100,"bu","13:17:01",4225000
18100,50,200,"bu","13:17:01",4224900
18100,50,6000,"bu","13:17:01",4224700
18100,50,400,"bu","13:17:01",4218700
18100,50,100,"bu","13:16:49",4218300
18100,50,200,"bu","13:16:49",4218200
18100,50,100,"bu","13:16:49",4218000
18100,50,100,"bu","13:16:49",4217900
18050,0,1000,"sd","13:16:40",4217800
18050,0,500,"sd","13:16:40",4216800
18050,0,100,"sd","13:16:37",4216300
18050,0,400,"sd","13:16:17",4216200
18050,0,500,"sd","13:16:17",4215800
18050,0,100,"sd","13:15:26",4215300
18050,0,100,"sd","13:15:26",4215200
18050,0,1900,"sd","13:15:13",4215100
18050,0,3000,"sd","13:15:03",4213200
18050,0,800,"sd","13:15:03",4210200
18050,0,100,"sd","13:14:53",4209400
18050,0,300,"sd","13:13:44",4209300
18050,0,100,"sd","13:13:29",4209000
18050,0,2000,"sd","13:13:02",4208900
18050,0,100,"sd","13:13:01",4206900
18050,0,100,"sd","13:12:56",4206800
18050,0,300,"sd","13:12:32",4206700
18050,0,1000,"sd","13:12:15",4206400
18050,0,100,"sd","13:11:41",4205400
18050,0,10000,"sd","13:11:38",4205300
18050,0,100,"sd","13:11:24",4195300
18050,0,12000,"sd","13:11:16",4195200
18050,0,700,"sd","13:11:16",4183200
18050,0,1000,"sd","13:11:16",4182500
18050,0,26300,"sd","13:11:16",4181500
18050,0,200,"sd","13:11:14",4155200
18050,0,2800,"sd","13:10:46",4155000
18100,50,100,"bu","13:09:56",4152200
18050,0,1000,"sd","13:09:23",4152100
18050,0,500,"sd","13:09:22",4151100
18100,50,100,"bu","13:09:05",4150600
18100,50,1000,"bu","13:09:05",4150500
18100,50,400,"bu","13:09:05",4149500
18100,50,6000,"bu","13:09:05",4149100
18100,50,500,"bu","13:09:05",4143100
18100,50,100,"bu","13:09:05",4142600
18100,50,400,"bu","13:09:05",4142500
18100,50,4000,"bu","13:09:05",4142100
18100,50,1900,"bu","13:09:05",4138100
18100,50,10300,"bu","13:09:05",4136200
18050,0,300,"sd","13:09:02",4125900
18100,50,700,"bu","13:09:01",4125600
18050,0,400,"sd","13:08:40",4124900
18050,0,3900,"sd","13:08:10",4124500
18100,50,200,"bu","13:08:07",4120600
18100,50,500,"bu","13:07:15",4120400
18050,0,500,"sd","13:06:34",4119900
18050,0,2000,"sd","13:06:11",4119400
18100,50,300,"bu","13:05:56",4117400
18050,0,5000,"sd","13:05:54",4117100
18050,0,1000,"sd","13:05:48",4112100
18050,0,200,"sd","13:05:35",4111100
18050,0,5900,"sd","13:04:36",4110900
18050,0,1000,"sd","13:04:36",4105000
18050,0,5000,"sd","13:04:36",4104000
18050,0,200,"sd","13:04:36",4099000
18050,0,3800,"sd","13:04:36",4098800
18050,0,100,"sd","13:04:07",4095000
18050,0,3000,"sd","13:03:53",4094900
18050,0,100,"sd","13:03:40",4091900
18050,0,100,"sd","13:03:35",4091800
18050,0,2900,"sd","13:03:33",4091700
18050,0,200,"sd","13:03:33",4088800
18050,0,2800,"sd","13:03:33",4088600
18050,0,500,"sd","13:03:33",4085800
18050,0,100,"sd","13:03:33",4085300
18050,0,10000,"sd","13:03:33",4085200
18050,0,100,"sd","13:03:33",4075200
18050,0,200,"sd","13:03:33",4075100
18050,0,10000,"sd","13:03:33",4074900
18050,0,1000,"sd","13:03:33",4064900
18050,0,5500,"sd","13:03:33",4063900
18050,0,500,"sd","13:03:33",4058400
18050,0,200,"sd","13:03:33",4057900
18050,0,1000,"sd","13:03:33",4057700
18050,0,200,"sd","13:03:33",4056700
18050,0,1000,"sd","13:03:33",4056500
18050,0,100,"sd","13:03:33",4055500
18050,0,100,"sd","13:03:33",4055400
18050,0,500,"sd","13:03:33",4055300
18050,0,200,"sd","13:03:33",4054800
18050,0,100,"sd","13:03:33",4054600
18050,0,500,"sd","13:03:33",4054500
18050,0,3000,"sd","13:03:33",4054000
18050,0,200,"sd","13:03:33",4051000
18050,0,300,"sd","13:03:33",4050800
18050,0,100,"sd","13:03:33",4050500
18050,0,500,"sd","13:03:33",4050400
18050,0,5000,"sd","13:03:33",4049900
18050,0,1000,"sd","13:03:33",4044900
18050,0,2200,"sd","13:03:33",4043900
18050,0,2800,"sd","13:03:29",4041700
18050,0,2000,"sd","13:03:29",4038900
18050,0,1000,"sd","13:03:29",4036900
18050,0,200,"sd","13:03:29",4035900
18050,0,100,"sd","13:03:29",4035700
18050,0,3000,"sd","13:03:29",4035600
18050,0,2300,"sd","13:03:29",4032600
18050,0,2700,"sd","13:03:27",4030300
18050,0,600,"sd","13:03:27",4027600
18050,0,1400,"sd","13:03:27",4027000
18050,0,800,"sd","13:03:27",4025600
18050,0,200,"sd","13:03:27",4024800
18050,0,300,"sd","13:03:27",4024600
18050,0,200,"sd","13:03:19",4024300
18050,0,500,"sd","13:03:14",4024100
18050,0,500,"sd","13:03:14",4023600
18050,0,5000,"sd","13:03:14",4023100
18050,0,100,"sd","13:03:14",4018100
18050,0,5000,"sd","13:03:14",4018000
18050,0,300,"sd","13:03:14",4013000
18050,0,300,"sd","13:03:14",4012700
18050,0,100,"sd","13:03:14",4012400
18050,0,200,"sd","13:03:14",4012300
18050,0,3500,"sd","13:03:14",4012100
18050,0,2700,"sd","13:03:14",4008600
18050,0,3000,"sd","13:03:14",4005900
18050,0,500,"sd","13:03:14",4002900
18050,0,100,"sd","13:03:14",4002400
18050,0,100,"sd","13:03:14",4002300
18050,0,500,"sd","13:03:14",4002200
18050,0,1000,"sd","13:03:14",4001700
18050,0,500,"sd","13:03:14",4000700
18050,0,200,"sd","13:03:14",4000200
18050,0,1000,"sd","13:03:14",4000000
18050,0,100,"sd","13:03:14",3999000
18050,0,500,"sd","13:03:14",3998900
18050,0,100,"sd","13:03:14",3998400
18050,0,6100,"sd","13:03:14",3998300
18050,0,900,"sd","13:03:14",3992200
18050,0,3300,"sd","13:03:14",3991300
18050,0,3900,"sd","13:03:14",3988000
18050,0,3500,"sd","13:03:13",3984100
18050,0,2600,"sd","13:03:10",3980600
18050,0,100,"sd","13:03:10",3978000
18050,0,200,"sd","13:03:10",3977900
18050,0,200,"sd","13:03:10",3977700
18050,0,100,"sd","13:03:10",3977500
18050,0,2800,"sd","13:03:10",3977400
18050,0,1200,"sd","13:03:08",3974600
18050,0,100,"sd","13:03:08",3973400
18050,0,1000,"sd","13:03:08",3973300
18050,0,300,"sd","13:03:08",3972300
18050,0,400,"sd","13:03:08",3972000
18050,0,100,"sd","13:03:07",3971600
18050,0,1500,"sd","13:03:05",3971500
18050,0,400,"sd","13:03:02",3970000
18050,0,100,"sd","13:02:57",3969600
18050,0,9900,"sd","13:02:57",3969500
18050,0,2600,"sd","13:02:48",3959600
18050,0,200,"sd","13:02:42",3957000
18050,0,3000,"sd","13:02:42",3956800
18050,0,1000,"sd","13:02:42",3953800
18050,0,2000,"sd","13:02:42",3952800
18050,0,10000,"sd","13:02:42",3950800
18050,0,1000,"sd","13:02:42",3940800
18050,0,1000,"sd","13:02:42",3939800
18050,0,200,"sd","13:02:42",3938800
18050,0,2000,"sd","13:02:42",3938600
18050,0,9000,"sd","13:02:42",3936600
18050,0,600,"sd","13:02:42",3927600
18050,0,1400,"sd","13:02:32",3927000
18050,0,1000,"sd","13:02:32",3925600
18050,0,200,"sd","13:02:32",3924600
18050,0,1900,"sd","13:02:32",3924400
18050,0,100,"sd","13:02:32",3922500
18050,0,100,"sd","13:02:32",3922400
18050,0,300,"sd","13:02:32",3922300
18050,0,200,"sd","13:02:21",3922000
18050,0,100,"sd","13:02:21",3921800
18050,0,200,"sd","13:02:17",3921700
18050,0,300,"sd","13:02:03",3921500
18050,0,400,"sd","13:01:57",3921200
18050,0,600,"sd","13:01:57",3920800
