"price","change","match_qtty","side","time","total_vol"
12150,750,100,"bu","14:22:00",6954500
12150,750,200,"bu","14:22:00",6954400
12150,750,4000,"bu","14:22:00",6954200
12150,750,100,"bu","14:22:00",6950200
12150,750,100,"bu","14:22:00",6950100
12150,750,8000,"bu","14:22:00",6950000
12150,750,200,"bu","14:22:00",6942000
12150,750,1000,"bu","14:22:00",6941800
12150,750,500,"bu","14:22:00",6940800
12150,750,4000,"bu","14:22:00",6940300
12150,750,100,"bu","14:22:00",6936300
12150,750,500,"bu","14:22:00",6936200
12150,750,200,"bu","14:22:00",6935700
12150,750,2000,"bu","14:22:00",6935500
12150,750,1000,"bu","14:22:00",6933500
12150,750,100,"bu","14:22:00",6932500
12150,750,2000,"bu","14:22:00",6932400
12150,750,200,"bu","14:22:00",6930400
12150,750,300,"bu","14:22:00",6930200
12150,750,100,"bu","14:22:00",6929900
12150,750,800,"bu","14:22:00",6929800
12150,750,10000,"bu","14:22:00",6929000
12150,750,1000,"bu","14:22:00",6919000
12150,750,100,"bu","14:22:00",6918000
12150,750,1000,"bu","14:22:00",6917900
12150,750,500,"bu","14:22:00",6916900
12150,750,20200,"bu","14:22:00",6916400
12150,750,2000,"bu","14:22:00",6896200
12150,750,3000,"bu","14:21:59",6894200
12150,750,1900,"bu","14:21:59",6891200
12150,750,1100,"bu","14:21:59",6889300
12150,750,300,"bu","14:21:59",6888200
12150,750,100,"bu","14:21:59",6887900
12150,750,100,"bu","14:21:59",6887800
12150,750,200,"bu","14:21:59",6887700
12150,750,300,"bu","14:21:59",6887500
12150,750,1000,"bu","14:21:59",6887200
12150,750,700,"bu","14:21:58",6886200
12150,750,1000,"bu","14:21:58",6885500
12150,750,1000,"bu","14:21:58",6884500
12150,750,3000,"bu","14:21:58",6883500
12150,750,2000,"bu","14:21:58",6880500
12150,750,1000,"bu","14:21:58",6878500
12150,750,200,"bu","14:21:58",6877500
12150,750,200,"bu","14:21:58",6877300
12150,750,900,"bu","14:21:58",6877100
12150,750,2100,"bu","14:21:57",6876200
12150,750,200,"bu","14:21:57",6874100
12150,750,5300,"bu","14:21:57",6873900
12150,750,1000,"bu","14:21:57",6868600
12150,750,100,"bu","14:21:57",6867600
12150,750,1000,"bu","14:21:57",6867500
12150,750,100,"bu","14:21:57",6866500
12150,750,1300,"bu","14:21:57",6866400
12150,750,100,"bu","14:21:57",6865100
12150,750,100,"bu","14:21:57",6865000
12150,750,200,"bu","14:21:57",6864900
12150,750,1500,"bu","14:21:57",6864700
12150,750,5000,"bu","14:21:57",6863200
12150,750,5000,"bu","14:21:57",6858200
12150,750,1000,"bu","14:21:57",6853200
12150,750,100,"bu","14:21:57",6852200
12150,750,400,"bu","14:21:57",6852100
12150,750,1000,"bu","14:21:57",6851700
12150,750,200,"bu","14:21:57",6850700
12150,750,5300,"bu","14:21:57",6850500
12150,750,4000,"bu","14:21:57",6845200
12150,750,500,"bu","14:21:57",6841200
12150,750,200,"bu","14:21:57",6840700
12150,750,300,"bu","14:21:57",6840500
12150,750,500,"bu","14:21:57",6840200
12150,750,3500,"bu","14:21:57",6839700
12150,750,2500,"bu","14:21:57",6836200
12150,750,1600,"bu","14:21:56",6833700
12150,750,2400,"bu","14:21:56",6832100
12150,750,3500,"bu","14:21:56",6829700
12150,750,50000,"bu","14:21:56",6826200
12150,750,4100,"bu","14:21:56",6776200
12150,750,1900,"bu","14:21:56",6772100
12150,750,2700,"bu","14:21:56",6770200
12150,750,3000,"bu","14:21:55",6767500
12150,750,100,"bu","14:21:55",6764500
12150,750,33700,"bu","14:21:54",6764400
12150,750,2000,"bu","14:21:54",6730700
12150,750,200,"bu","14:21:54",6728700
12150,750,1000,"bu","14:21:54",6728500
12150,750,100,"bu","14:21:54",6727500
12150,750,100,"bu","14:21:54",6727400
12150,750,600,"bu","14:21:54",6727300
12150,750,200,"bu","14:21:54",6726700
12150,750,800,"bu","14:21:54",6726500
12150,750,200,"bu","14:21:54",6725700
12150,750,3000,"bu","14:21:54",6725500
12150,750,800,"bu","14:21:54",6722500
12150,750,3000,"bu","14:21:54",6721700
12150,750,700,"bu","14:21:54",6718700
12150,750,1500,"bu","14:21:54",6718000
12150,750,1800,"bu","14:21:54",6716500
12150,750,10000,"bu","14:21:54",6714700
12150,750,2600,"bu","14:21:54",6704700
12150,750,5100,"bu","14:21:54",6702100
12150,750,10000,"bu","14:21:54",6697000
12150,750,700,"bu","14:21:54",6687000
12150,750,1000,"bu","14:21:54",6686300
12150,750,1000,"bu","14:21:54",6685300
12150,750,600,"bu","14:21:54",6684300
12150,750,100,"bu","14:21:54",6683700
12150,750,18000,"bu","14:21:54",6683600
12150,750,300,"bu","14:21:54",6665600
12150,750,300,"bu","14:21:54",6665300
12150,750,100,"bu","14:21:54",6665000
12150,750,100,"bu","14:21:54",6664900
12150,750,1300,"bu","14:21:54",6664800
12150,750,500,"bu","14:21:54",6663500
12150,750,200,"bu","14:21:54",6663000
12150,750,800,"bu","14:21:54",6662800
12150,750,1300,"bu","14:21:54",6662000
12150,750,800,"bu","14:21:54",6660700
12150,750,200,"bu","14:21:54",6659900
12150,750,400,"bu","14:21:54",6659700
12150,750,100,"bu","14:21:54",6659300
12150,750,900,"bu","14:21:54",6659200
12150,750,500,"bu","14:21:54",6658300
12150,750,2100,"bu","14:21:54",6657800
12150,750,300,"bu","14:21:54",6655700
12150,750,2100,"bu","14:21:54",6655400
12150,750,800,"bu","14:21:54",6653300
12150,750,4300,"bu","14:21:54",6652500
12150,750,600,"bu","14:21:54",6648200
12150,750,2100,"bu","14:21:54",6647600
12150,750,2100,"bu","14:21:54",6645500
12150,750,6700,"bu","14:21:54",6643400
12150,750,100,"bu","14:21:54",6636700
12150,750,1000,"bu","14:21:54",6636600
12150,750,500,"bu","14:21:53",6635600
12150,750,1500,"bu","14:21:53",6635100
12150,750,700,"bu","14:21:53",6633600
12150,750,900,"bu","14:21:53",6632900
12150,750,500,"bu","14:21:53",6632000
12150,750,700,"bu","14:21:53",6631500
12150,750,100,"bu","14:21:53",6630800
12150,750,1000,"bu","14:21:53",6630700
12150,750,100,"bu","14:21:53",6629700
12150,750,100,"bu","14:21:53",6629600
12150,750,400,"bu","14:21:53",6629500
12150,750,2000,"bu","14:21:53",6629100
12150,750,100,"bu","14:21:53",6627100
12150,750,19500,"bu","14:21:52",6627000
12150,750,1800,"bu","14:21:52",6607500
12150,750,200,"bu","14:21:52",6605700
12150,750,20000,"bu","14:21:52",6605500
12150,750,200,"bu","14:21:52",6585500
12150,750,500,"bu","14:21:52",6585300
12150,750,57800,"bu","14:21:52",6584800
12150,750,10000,"bu","14:21:52",6527000
12150,750,4000,"bu","14:21:52",6517000
12150,750,400,"bu","14:21:52",6513000
12150,750,10000,"bu","14:21:52",6512600
12150,750,40000,"bu","14:21:52",6502600
12150,750,20000,"bu","14:21:51",6462600
12150,750,57800,"bu","14:21:50",6442600
12150,750,500,"bu","14:21:50",6384800
12150,750,100,"bu","14:21:50",6384300
12150,750,300,"bu","14:21:50",6384200
12150,750,1300,"bu","14:21:50",6383900
12150,750,1700,"bu","14:21:50",6382600
12150,750,1200,"bu","14:21:50",6380900
12150,750,100,"bu","14:21:50",6379700
12150,750,500,"bu","14:21:50",6379600
12150,750,100,"bu","14:21:50",6379100
12150,750,11400,"bu","14:21:49",6379000
12150,750,1000,"bu","14:21:48",6367600
12150,750,5600,"bu","14:21:48",6366600
12150,750,400,"bu","14:21:48",6361000
12150,750,600,"bu","14:21:46",6360600
12150,750,1000,"bu","14:21:46",6360000
12150,750,2000,"bu","14:21:46",6359000
12150,750,1000,"bu","14:21:46",6357000
12150,750,1000,"bu","14:21:46",6356000
12150,750,800,"bu","14:21:46",6355000
12150,750,2000,"bu","14:21:46",6354200
12150,750,300,"bu","14:21:46",6352200
12150,750,100,"bu","14:21:46",6351900
12150,750,1000,"bu","14:21:46",6351800
12150,750,200,"bu","14:21:46",6350800
12150,750,400,"bu","14:21:46",6350600
12150,750,300,"bu","14:21:46",6350200
12150,750,500,"bu","14:21:46",6349900
12150,750,10000,"bu","14:21:46",6349400
12150,750,2000,"bu","14:21:46",6339400
12150,750,1100,"bu","14:21:46",6337400
12150,750,100,"bu","14:21:46",6336300
12150,750,100,"bu","14:21:46",6336200
12150,750,100,"bu","14:21:46",6336100
12150,750,700,"bu","14:21:46",6336000
12150,750,1000,"bu","14:21:46",6335300
12150,750,1000,"bu","14:21:46",6334300
12150,750,50100,"bu","14:21:46",6333300
12150,750,5000,"bu","14:21:46",6283200
12150,750,5200,"bu","14:21:46",6278200
12150,750,200,"bu","14:21:46",6273000
12150,750,500,"bu","14:21:46",6272800
12150,750,100,"bu","14:21:46",6272300
12150,750,200,"bu","14:21:46",6272200
12150,750,1500,"bu","14:21:46",6272000
12150,750,300,"bu","14:21:46",6270500
12150,750,6200,"bu","14:21:46",6270200
12150,750,100,"bu","14:21:46",6264000
12150,750,100,"bu","14:21:46",6263900
12150,750,1000,"bu","14:21:46",6263800
12150,750,600,"bu","14:21:46",6262800
12150,750,1000,"bu","14:21:46",6262200
12150,750,3300,"bu","14:21:46",6261200
12150,750,3600,"bu","14:21:46",6257900
12150,750,1000,"bu","14:21:46",6254300
12150,750,1000,"bu","14:21:46",6253300
12150,750,700,"bu","14:21:46",6252300
12150,750,1300,"bu","14:21:46",6251600
12150,750,100,"bu","14:21:46",6250300
12150,750,500,"bu","14:21:46",6250200
12150,750,34100,"bu","14:21:46",6249700
12150,750,1000,"bu","14:21:46",6215600
12150,750,2000,"bu","14:21:46",6214600
12150,750,1000,"bu","14:21:46",6212600
12150,750,100,"bu","14:21:46",6211600
12150,750,1000,"bu","14:21:46",6211500
12150,750,1500,"bu","14:21:46",6210500
12150,750,1500,"bu","14:21:46",6209000
12150,750,12000,"bu","14:21:46",6207500
12150,750,34900,"bu","14:21:46",6195500
12100,700,1000,"sd","14:21:45",6160600
12150,750,16200,"bu","14:21:44",6159600
12150,750,200,"bu","14:21:44",6143400
12150,750,1000,"bu","14:21:44",6143200
12150,750,100,"bu","14:21:44",6142200
12150,750,2500,"bu","14:21:44",6142100
12150,750,1000,"bu","14:21:42",6139600
12150,750,16500,"bu","14:21:42",6138600
12150,750,100,"bu","14:21:42",6122100
12150,750,1500,"bu","14:21:42",6122000
12150,750,500,"bu","14:21:42",6120500
12150,750,100,"bu","14:21:42",6120000
12150,750,200,"bu","14:21:42",6119900
12150,750,25000,"bu","14:21:42",6119700
12150,750,300,"bu","14:21:42",6094700
12150,750,1000,"bu","14:21:42",6094400
12150,750,500,"bu","14:21:42",6093400
12150,750,500,"bu","14:21:42",6092900
12150,750,500,"bu","14:21:42",6092400
12150,750,1300,"bu","14:21:42",6091900
12150,750,1000,"bu","14:21:42",6090600
12150,750,1000,"bu","14:21:39",6089600
12150,750,100,"bu","14:21:35",6088600
12150,750,400,"bu","14:21:34",6088500
12150,750,500,"bu","14:21:34",6088100
12150,750,500,"bu","14:21:34",6087600
12150,750,200,"bu","14:21:34",6087100
12150,750,1100,"bu","14:21:34",6086900
12150,750,600,"bu","14:21:30",6085800
12150,750,300,"bu","14:21:29",6085200
12150,750,100,"bu","14:21:29",6084900
12150,750,500,"bu","14:21:27",6084800
12150,750,2400,"bu","14:21:23",6084300
12150,750,200,"bu","14:21:23",6081900
12150,750,1300,"bu","14:21:23",6081700
12150,750,3000,"bu","14:21:23",6080400
12150,750,3000,"bu","14:21:23",6077400
12150,750,100,"bu","14:21:23",6074400
12150,750,900,"bu","14:21:23",6074300
12150,750,500,"bu","14:21:23",6073400
12150,750,6000,"bu","14:21:23",6072900
12150,750,100,"bu","14:21:23",6066900
12150,750,100,"bu","14:21:23",6066800
12150,750,4500,"bu","14:21:23",6066700
12150,750,1700,"bu","14:21:23",6062200
12150,750,5000,"bu","14:21:23",6060500
12150,750,100,"bu","14:21:23",6055500
12150,750,500,"bu","14:21:23",6055400
12150,750,500,"bu","14:21:23",6054900
12150,750,100,"bu","14:21:23",6054400
12150,750,100,"bu","14:21:19",6054300
12150,750,500,"bu","14:21:19",6054200
12150,750,1000,"bu","14:21:19",6053700
12150,750,3400,"bu","14:21:19",6052700
12150,750,6600,"bu","14:21:18",6049300
12150,750,100,"bu","14:21:18",6042700
12150,750,1000,"bu","14:21:18",6042600
12150,750,3000,"bu","14:21:18",6041600
12150,750,600,"bu","14:21:18",6038600
12150,750,100,"bu","14:21:18",6038000
12150,750,1000,"bu","14:21:18",6037900
12150,750,7600,"bu","14:21:18",6036900
12150,750,1500,"bu","14:21:16",6029300
12150,750,10000,"bu","14:21:14",6027800
12150,750,900,"bu","14:21:11",6017800
12150,750,700,"bu","14:21:11",6016900
12150,750,200,"bu","14:21:11",6016200
12150,750,100,"bu","14:21:11",6016000
12150,750,500,"bu","14:21:11",6015900
12150,750,5000,"bu","14:21:11",6015400
12150,750,5000,"bu","14:21:11",6010400
12150,750,3500,"bu","14:21:11",6005400
12150,750,100,"bu","14:21:11",6001900
12150,750,1000,"bu","14:21:11",6001800
12150,750,9900,"bu","14:21:11",6000800
12150,750,500,"bu","14:21:11",5990900
12150,750,100,"bu","14:21:11",5990400
12150,750,2000,"bu","14:21:11",5990300
12150,750,10200,"bu","14:21:11",5988300
12150,750,100,"bu","14:21:11",5978100
12150,750,100,"bu","14:21:11",5978000
12150,750,10000,"bu","14:21:11",5977900
12150,750,200,"bu","14:21:11",5967900
12150,750,400,"bu","14:21:11",5967700
12150,750,700,"bu","14:21:11",5967300
12150,750,5800,"bu","14:21:11",5966600
12150,750,10000,"bu","14:21:10",5960800
12150,750,1000,"bu","14:20:57",5950800
12100,700,200,"sd","14:20:55",5949800
12150,750,1000,"bu","14:20:54",5949600
12150,750,200,"bu","14:20:54",5948600
12150,750,5000,"bu","14:20:48",5948400
12100,700,200,"sd","14:20:46",5943400
12150,750,800,"bu","14:20:41",5943200
12150,750,5000,"bu","14:20:40",5942400
12100,700,10000,"sd","14:20:30",5937400
12150,750,500,"bu","14:20:29",5927400
12150,750,700,"bu","14:20:27",5926900
12150,750,1000,"bu","14:20:27",5926200
12150,750,2300,"bu","14:20:27",5925200
12150,750,800,"bu","14:20:25",5922900
12150,750,100,"bu","14:20:24",5922100
12100,700,100,"sd","14:20:22",5922000
12100,700,1000,"sd","14:20:21",5921900
12150,750,1800,"bu","14:20:10",5920900
12150,750,1200,"bu","14:20:10",5919100
12150,750,100,"bu","14:20:02",5917900
12150,750,1000,"bu","14:20:00",5917800
12150,750,1700,"bu","14:19:54",5916800
12150,750,100,"bu","14:19:54",5915100
12150,750,1200,"bu","14:19:54",5915000
12100,700,2000,"sd","14:19:44",5913800
12150,750,500,"bu","14:19:39",5911800
12100,700,2000,"sd","14:19:38",5911300
12150,750,6200,"bu","14:19:24",5909300
12150,750,2100,"bu","14:19:22",5903100
12150,750,22600,"bu","14:19:22",5901000
12150,750,300,"bu","14:19:22",5878400
12150,750,1000,"bu","14:19:22",5878100
12150,750,300,"bu","14:19:22",5877100
12150,750,100,"bu","14:19:22",5876800
12150,750,1000,"bu","14:19:22",5876700
12150,750,200,"bu","14:19:22",5875700
12150,750,3000,"bu","14:19:22",5875500
12150,750,1000,"bu","14:19:22",5872500
12150,750,800,"bu","14:19:22",5871500
12150,750,1600,"bu","14:19:22",5870700
12100,700,100,"sd","14:19:01",5869100
12150,750,400,"bu","14:18:56",5869000
12150,750,100,"bu","14:18:56",5868600
12150,750,500,"bu","14:18:56",5868500
12150,750,300,"bu","14:18:56",5868000
12150,750,300,"bu","14:18:56",5867700
12150,750,3400,"bu","14:18:56",5867400
12150,750,2600,"bu","14:18:52",5864000
12150,750,2000,"bu","14:18:52",5861400
12150,750,300,"bu","14:18:52",5859400
12150,750,100,"bu","14:18:52",5859100
12150,750,900,"bu","14:18:49",5859000
12150,750,100,"bu","14:18:49",5858100
12150,750,1000,"bu","14:18:49",5858000
12150,750,2000,"bu","14:18:49",5857000
12150,750,600,"bu","14:18:49",5855000
12150,750,400,"bu","14:18:49",5854400
12150,750,2600,"bu","14:18:45",5854000
12150,750,200,"bu","14:18:45",5851400
12150,750,2200,"bu","14:18:45",5851200
12100,700,5000,"sd","14:18:41",5849000
12150,750,300,"bu","14:18:40",5844000
12150,750,100,"bu","14:18:37",5843700
12150,750,900,"bu","14:18:28",5843600
12150,750,5500,"bu","14:18:28",5842700
12150,750,200,"bu","14:18:28",5837200
12150,750,1000,"bu","14:18:28",5837000
12100,700,500,"sd","14:18:12",5836000
12100,700,5500,"sd","14:18:06",5835500
12100,700,1300,"sd","14:18:06",5830000
12100,700,500,"sd","14:18:06",5828700
12100,700,700,"sd","14:18:05",5828200
12100,700,500,"bu","14:17:51",5827500
12100,700,1000,"bu","14:17:51",5827000
12100,700,500,"bu","14:17:51",5826000
12100,700,500,"bu","14:17:51",5825500
12100,700,1000,"bu","14:17:51",5825000
12100,700,800,"bu","14:17:51",5824000
12100,700,200,"bu","14:17:45",5823200
12100,700,4000,"bu","14:17:43",5823000
12100,700,1900,"bu","14:17:42",5819000
12100,700,100,"bu","14:17:42",5817100
12100,700,100,"bu","14:17:42",5817000
12100,700,1500,"bu","14:17:42",5816900
12100,700,100,"bu","14:17:33",5815400
12100,700,400,"bu","14:17:29",5815300
12100,700,100,"bu","14:17:29",5814900
12100,700,5000,"bu","14:17:29",5814800
12100,700,500,"bu","14:17:24",5809800
12100,700,4400,"bu","14:17:23",5809300
12100,700,1000,"bu","14:17:23",5804900
12100,700,200,"bu","14:17:23",5803900
12100,700,1000,"bu","14:17:23",5803700
12100,700,300,"bu","14:17:23",5802700
12100,700,1300,"bu","14:17:23",5802400
12100,700,100,"bu","14:17:23",5801100
12100,700,5000,"bu","14:17:23",5801000
12100,700,500,"bu","14:17:23",5796000
12100,700,100,"bu","14:17:23",5795500
12100,700,1200,"bu","14:17:23",5795400
12100,700,1800,"bu","14:17:23",5794200
12100,700,100,"bu","14:17:23",5792400
12100,700,18100,"bu","14:17:23",5792300
12100,700,10000,"bu","14:17:21",5774200
12100,700,1000,"bu","14:17:19",5764200
12100,700,400,"bu","14:17:15",5763200
12100,700,5000,"bu","14:17:14",5762800
12100,700,5900,"bu","14:17:14",5757800
12100,700,500,"bu","14:17:14",5751900
12100,700,100,"bu","14:17:14",5751400
12100,700,200,"bu","14:17:14",5751300
12100,700,1500,"bu","14:17:14",5751100
12100,700,5000,"bu","14:17:14",5749600
12100,700,500,"bu","14:17:14",5744600
12100,700,1000,"bu","14:17:14",5744100
12100,700,300,"bu","14:17:14",5743100
12100,700,10000,"bu","14:17:06",5742800
12100,700,9000,"bu","14:17:03",5732800
12100,700,10000,"bu","14:16:55",5723800
12050,650,2600,"sd","14:16:40",5713800
12050,650,400,"sd","14:16:40",5711200
12100,700,100,"bu","14:16:36",5710800
12100,700,1900,"bu","14:16:36",5710700
12100,700,100,"bu","14:16:31",5708800
12100,700,400,"bu","14:16:31",5708700
12100,700,500,"bu","14:16:31",5708300
12100,700,200,"bu","14:16:31",5707800
12100,700,3800,"bu","14:16:31",5707600
12100,700,1000,"bu","14:16:19",5703800
12100,700,200,"bu","14:16:16",5702800
12100,700,600,"bu","14:16:16",5702600
12100,700,5000,"bu","14:16:16",5702000
12100,700,200,"bu","14:16:16",5697000
12100,700,100,"bu","14:16:16",5696800
12100,700,200,"bu","14:16:16",5696700
12100,700,100,"bu","14:16:16",5696500
12100,700,1000,"bu","14:16:16",5696400
12100,700,1000,"bu","14:16:16",5695400
12100,700,200,"bu","14:16:16",5694400
12100,700,1400,"bu","14:16:16",5694200
12100,700,100,"bu","14:16:12",5692800
12100,700,100,"bu","14:16:08",5692700
12100,700,400,"bu","14:16:07",5692600
12100,700,100,"bu","14:16:07",5692200
12100,700,1000,"bu","14:16:07",5692100
12100,700,1500,"bu","14:16:07",5691100
12100,700,2500,"bu","14:16:05",5689600
12100,700,100,"bu","14:16:05",5687100
12100,700,200,"bu","14:16:05",5687000
12100,700,300,"bu","14:16:05",5686800
12100,700,6900,"bu","14:16:05",5686500
12100,700,2000,"bu","14:16:04",5679600
12100,700,100,"bu","14:15:42",5677600
12100,700,1000,"bu","14:15:22",5677500
12100,700,500,"bu","14:15:22",5676500
12100,700,200,"bu","14:15:22",5676000
12100,700,3100,"bu","14:15:22",5675800
12100,700,2000,"bu","14:15:22",5672700
12100,700,2000,"bu","14:15:22",5670700
12100,700,2000,"bu","14:15:22",5668700
12100,700,200,"bu","14:15:22",5666700
12100,700,8500,"bu","14:15:22",5666500
12100,700,100,"bu","14:15:22",5658000
12100,700,2000,"bu","14:15:22",5657900
12100,700,100,"bu","14:15:22",5655900
12100,700,500,"bu","14:15:18",5655800
12100,700,500,"bu","14:15:14",5655300
12100,700,100,"bu","14:15:06",5654800
12100,700,3800,"bu","14:14:33",5654700
12100,700,100,"bu","14:14:33",5650900
12100,700,200,"bu","14:14:33",5650800
12100,700,900,"bu","14:14:33",5650600
12100,700,100,"bu","14:14:27",5649700
12100,700,2000,"bu","14:14:27",5649600
12100,700,300,"bu","14:14:27",5647600
12100,700,200,"bu","14:14:27",5647300
12100,700,300,"bu","14:14:27",5647100
12100,700,1000,"bu","14:14:27",5646800
12100,700,100,"bu","14:14:27",5645800
12100,700,900,"bu","14:14:24",5645700
12100,700,200,"bu","14:14:24",5644800
12100,700,100,"bu","14:14:24",5644600
12100,700,300,"bu","14:14:24",5644500
12100,700,100,"bu","14:14:24",5644200
12100,700,400,"bu","14:14:24",5644100
12100,700,100,"bu","14:14:06",5643700
12100,700,100,"bu","14:14:06",5643600
12100,700,200,"bu","14:14:06",5643500
12050,650,1000,"sd","14:14:03",5643300
12100,700,800,"bu","14:13:48",5642300
12100,700,100,"bu","14:13:48",5641500
12100,700,1000,"bu","14:13:48",5641400
12100,700,100,"bu","14:13:48",5640400
12050,650,1000,"sd","14:13:40",5640300
12100,700,500,"bu","14:13:30",5639300
12100,700,100,"bu","14:13:20",5638800
12050,650,1000,"sd","14:13:16",5638700
12100,700,100,"bu","14:13:10",5637700
12100,700,900,"bu","14:12:53",5637600
12100,700,200,"bu","14:12:51",5636700
12100,700,13200,"bu","14:12:41",5636500
12100,700,500,"bu","14:12:41",5623300
12100,700,100,"bu","14:12:31",5622800
12100,700,500,"bu","14:12:31",5622700
12100,700,200,"bu","14:12:31",5622200
12100,700,2200,"bu","14:12:31",5622000
12100,700,2800,"bu","14:12:19",5619800
12100,700,200,"bu","14:12:19",5617000
12100,700,2500,"bu","14:12:19",5616800
12100,700,2000,"bu","14:12:19",5614300
12100,700,5000,"bu","14:12:16",5612300
12100,700,300,"bu","14:12:13",5607300
12100,700,200,"bu","14:12:10",5607000
12100,700,500,"bu","14:12:10",5606800
12100,700,500,"bu","14:12:10",5606300
12100,700,400,"bu","14:12:10",5605800
12100,700,300,"bu","14:12:10",5605400
12100,700,100,"bu","14:12:10",5605100
12100,700,1000,"bu","14:12:10",5605000
12100,700,100,"bu","14:12:04",5604000
12100,700,100,"bu","14:11:50",5603900
12100,700,2500,"bu","14:11:45",5603800
12100,700,2000,"bu","14:11:45",5601300
12100,700,200,"bu","14:11:45",5599300
12100,700,300,"bu","14:11:45",5599100
12100,700,100,"bu","14:11:42",5598800
12100,700,5000,"bu","14:11:40",5598700
12100,700,4600,"bu","14:11:38",5593700
12100,700,200,"bu","14:11:38",5589100
12100,700,300,"bu","14:11:38",5588900
12100,700,10000,"bu","14:11:38",5588600
12100,700,7400,"bu","14:11:38",5578600
12100,700,100,"bu","14:11:38",5571200
12100,700,100,"bu","14:11:38",5571100
12100,700,2000,"bu","14:11:38",5571000
12100,700,800,"bu","14:11:38",5569000
12100,700,500,"bu","14:11:38",5568200
12100,700,9000,"bu","14:11:38",5567700
12100,700,5000,"bu","14:11:37",5558700
12100,700,500,"bu","14:11:35",5553700
12100,700,5700,"bu","14:11:25",5553200
12100,700,500,"bu","14:11:25",5547500
12100,700,3800,"bu","14:11:25",5547000
12100,700,800,"bu","14:11:20",5543200
12050,650,300,"sd","14:11:17",5542400
12100,700,1400,"bu","14:11:15",5542100
12100,700,3600,"bu","14:11:15",5540700
12050,650,1200,"sd","14:11:10",5537100
12050,650,1000,"sd","14:11:08",5535900
12050,650,3800,"bu","14:11:02",5534900
12050,650,500,"sd","14:10:55",5531100
12050,650,700,"sd","14:10:55",5530600
12050,650,300,"sd","14:10:45",5529900
12050,650,500,"sd","14:10:45",5529600
12050,650,1000,"sd","14:10:44",5529100
12050,650,700,"sd","14:10:40",5528100
12050,650,5000,"bu","14:10:36",5527400
12050,650,1000,"bu","14:10:36",5522400
12050,650,1800,"bu","14:10:36",5521400
12050,650,600,"bu","14:10:30",5519600
12050,650,2600,"bu","14:10:30",5519000
12050,650,1000,"bu","14:10:30",5516400
12050,650,3000,"bu","14:10:30",5515400
12050,650,1700,"bu","14:10:30",5512400
12050,650,1200,"bu","14:10:30",5510700
12050,650,500,"bu","14:10:30",5509500
12050,650,1000,"bu","14:10:21",5509000
12050,650,100,"bu","14:10:18",5508000
12050,650,10000,"bu","14:10:17",5507900
12050,650,400,"bu","14:10:17",5497900
