"price","change","match_qtty","side","time","total_vol"
8900,-100,2000,"sd","13:40:14",326300
8900,-100,1000,"sd","13:39:29",324300
9000,0,10000,"bu","13:37:47",323300
9000,0,100,"bu","13:35:32",313300
9000,0,100,"bu","13:35:09",313200
8900,-100,1000,"sd","13:34:43",313100
9000,0,1000,"bu","13:34:29",312100
9000,0,2000,"bu","13:33:27",311100
9000,0,34700,"bu","13:30:42",309100
9000,0,3000,"sd","13:29:34",274400
9000,0,500,"sd","13:28:35",271400
9000,0,1700,"sd","13:24:23",270900
9000,0,700,"sd","13:23:19",269200
9000,0,400,"sd","13:22:14",268500
9000,0,1500,"sd","13:19:09",268100
9100,100,12000,"bu","13:17:37",266600
9000,0,100,"sd","13:17:00",254600
9000,0,100,"sd","13:16:35",254500
9000,0,1000,"sd","13:14:39",254400
9000,0,200,"sd","13:12:01",253400
9000,0,2400,"bu","13:12:00",253200
9000,0,300,"bu","13:11:59",250800
9000,0,100,"bu","13:10:53",250500
9000,0,500,"bu","13:10:48",250400
9000,0,3000,"bu","13:10:30",249900
9000,0,500,"bu","13:09:19",246900
9000,0,100,"bu","13:08:38",246400
9000,0,400,"sd","13:08:36",246300
9000,0,300,"sd","13:07:52",245900
9000,0,100,"unknown","13:06:12",245600
9000,0,500,"sd","13:06:05",245500
9000,0,400,"sd","13:05:41",245000
9000,0,1300,"bu","13:04:17",244600
9000,0,200,"bu","13:03:54",243300
9000,0,300,"bu","13:03:38",243100
9000,0,1000,"bu","13:03:30",242800
9000,0,1000,"sd","13:03:16",241800
9000,0,1000,"sd","13:03:06",240800
9000,0,500,"sd","13:02:59",239800
9000,0,100,"sd","13:02:24",239300
9000,0,4300,"sd","13:02:11",239200
9000,0,1000,"sd","13:01:38",234900
9000,0,3000,"sd","13:00:12",233900
9000,0,41000,"sd","13:00:07",230900
9000,0,2000,"sd","13:00:04",189900
9000,0,15700,"sd","13:00:03",187900
9100,100,500,"bu","11:26:46",172200
9000,0,100,"sd","11:20:51",171700
9100,100,100,"bu","11:20:27",171600
9000,0,200,"sd","11:18:23",171500
9000,0,600,"bu","11:16:46",171300
9000,0,10000,"bu","11:16:42",170700
9000,0,1800,"bu","11:16:36",160700
9000,0,300,"bu","11:12:12",158900
8900,-100,1000,"sd","11:09:40",158600
9000,0,300,"bu","11:09:21",157600
9000,0,1500,"bu","11:08:51",157300
9000,0,8800,"bu","11:08:17",155800
9000,0,2000,"sd","11:08:00",147000
9000,0,600,"sd","11:05:35",145000
9000,0,500,"bu","11:04:05",144400
9100,100,100,"bu","11:02:24",143900
9000,0,2000,"sd","11:02:17",143800
9100,100,200,"bu","10:56:57",141800
9000,0,800,"sd","10:56:48",141600
9000,0,300,"bu","10:56:46",140800
9000,0,2000,"bu","10:56:39",140500
9000,0,100,"bu","10:56:36",138500
9000,0,5000,"bu","10:56:34",138400
9000,0,500,"bu","10:56:32",133400
9000,0,500,"bu","10:56:16",132900
9000,0,500,"bu","10:56:15",132400
9000,0,6000,"bu","10:55:57",131900
9000,0,1000,"bu","10:55:47",125900
9000,0,100,"bu","10:55:43",124900
9000,0,100,"bu","10:55:37",124800
9000,0,1000,"bu","10:55:34",124700
9000,0,400,"bu","10:55:10",123700
9000,0,4000,"bu","10:54:45",123300
9000,0,500,"bu","10:54:43",119300
9000,0,1100,"bu","10:54:35",118800
9000,0,5000,"bu","10:54:28",117700
9000,0,20000,"bu","10:54:01",112700
9000,0,1500,"bu","10:53:13",92700
9000,0,500,"bu","10:51:57",91200
9000,0,5000,"bu","10:50:30",90700
9000,0,400,"bu","10:45:56",85700
9000,0,5000,"bu","10:44:32",85300
9000,0,300,"bu","10:44:22",80300
9000,0,1000,"bu","10:44:11",80000
9000,0,1200,"bu","10:44:09",79000
9000,0,100,"bu","10:43:13",77800
9000,0,3000,"bu","10:43:00",77700
9000,0,200,"bu","10:42:56",74700
9000,0,3000,"bu","10:42:24",74500
8900,-100,600,"sd","10:42:21",71500
8900,-100,10000,"sd","10:40:15",70900
8900,-100,600,"sd","10:39:05",60900
8900,-100,2000,"sd","10:15:53",60300
8900,-100,3000,"sd","10:15:23",58300
9000,0,3000,"bu","10:12:58",55300
9000,0,1000,"bu","10:12:46",52300
9000,0,2000,"bu","10:12:21",51300
9000,0,2400,"bu","10:11:36",49300
8900,-100,1500,"sd","10:08:12",46900
8900,-100,100,"sd","10:08:04",45400
9000,0,2100,"bu","10:05:58",45300
8900,-100,500,"sd","10:05:54",43200
8900,-100,3200,"bu","09:45:47",42700
8900,-100,300,"bu","09:45:43",39500
8900,-100,1600,"bu","09:45:14",39200
8900,-100,2000,"bu","09:44:30",37600
8900,-100,200,"bu","09:43:44",35600
8900,-100,200,"bu","09:43:43",35400
8900,-100,17500,"sd","09:43:10",35200
9000,0,600,"bu","09:33:41",17700
9000,0,5000,"bu","09:29:55",17100
9000,0,300,"bu","09:29:18",12100
9000,0,1000,"bu","09:24:31",11800
9000,0,2000,"bu","09:24:13",10800
9000,0,1600,"bu","09:23:53",8800
9000,0,1000,"bu","09:21:14",7200
9000,0,200,"bu","09:19:52",6200
9000,0,2000,"sd","09:12:18",6000
9000,0,2900,"sd","09:11:47",4000
9000,0,500,"sd","09:11:26",1100
9000,0,500,"sd","09:03:39",600
8900,-100,100,"sd","09:00:04",100
