"price","change","match_qtty","side","time","total_vol"
28700,100,2200,"sd","11:17:03",680800
28700,100,2000,"sd","11:16:18",678600
28700,100,100,"bu","11:14:21",676600
28700,100,200,"bu","11:14:21",676500
28700,100,500,"bu","11:14:21",676300
28700,100,100,"bu","11:13:55",675800
28700,100,1000,"bu","11:13:13",675700
28700,100,300,"bu","11:13:12",674700
28700,100,100,"bu","11:13:10",674400
28700,100,300,"bu","11:12:22",674300
28600,0,400,"sd","11:10:26",674000
28600,0,200,"sd","11:10:26",673600
28600,0,1100,"sd","11:10:26",673400
28600,0,900,"sd","11:09:07",672300
28600,0,100,"sd","11:09:07",671400
28600,0,700,"sd","11:08:45",671300
28650,50,300,"sd","11:08:45",670600
28650,50,100,"bu","11:08:13",670300
28650,50,600,"bu","11:08:13",670200
28650,50,1000,"bu","11:07:57",669600
28650,50,200,"bu","11:07:32",668600
28650,50,100,"bu","11:07:32",668400
28650,50,1100,"bu","11:07:11",668300
28650,50,200,"bu","11:07:11",667200
28650,50,700,"bu","11:07:11",667000
28650,50,600,"bu","11:06:53",666300
28650,50,400,"bu","11:06:53",665700
28600,0,200,"sd","11:06:52",665300
28600,0,100,"sd","11:06:52",665100
28650,50,1000,"sd","11:05:50",665000
28650,50,400,"sd","11:05:50",664000
28650,50,200,"sd","11:05:50",663600
28650,50,800,"sd","11:04:53",663400
28700,100,100,"sd","11:04:07",662600
28700,100,100,"bu","11:03:54",662500
28700,100,100,"bu","11:03:19",662400
28700,100,100,"sd","11:01:33",662300
28700,100,9900,"sd","11:01:01",662200
28700,100,5000,"sd","11:01:01",652300
28700,100,100,"sd","11:01:01",647300
28700,100,100,"sd","11:00:32",647200
28700,100,100,"sd","11:00:32",647100
28700,100,2200,"sd","11:00:32",647000
28750,150,300,"bu","11:00:14",644800
28750,150,500,"bu","11:00:05",644500
28750,150,4000,"sd","10:58:44",644000
28750,150,3500,"sd","10:58:44",640000
28800,200,500,"bu","10:58:36",636500
28750,150,1500,"sd","10:58:21",636000
28750,150,500,"sd","10:58:21",634500
28800,200,400,"bu","10:58:16",634000
28800,200,2000,"bu","10:57:44",633600
28800,200,300,"bu","10:57:44",631600
28800,200,100,"bu","10:57:44",631300
28800,200,500,"bu","10:57:44",631200
28800,200,800,"bu","10:57:44",630700
28800,200,100,"bu","10:57:39",629900
28800,200,500,"bu","10:57:27",629800
28800,200,300,"bu","10:57:12",629300
28800,200,5000,"sd","10:56:59",629000
28800,200,1000,"sd","10:56:59",624000
28800,200,200,"sd","10:56:59",623000
28800,200,2100,"sd","10:56:59",622800
28800,200,2900,"sd","10:56:55",620700
28800,200,100,"sd","10:56:55",617800
28800,200,100,"sd","10:56:48",617700
28800,200,100,"sd","10:56:39",617600
28800,200,1000,"sd","10:56:33",617500
28800,200,8700,"sd","10:56:25",616500
28800,200,1300,"sd","10:56:25",607800
28800,200,1000,"sd","10:56:23",606500
28800,200,2700,"sd","10:56:19",605500
28800,200,2300,"sd","10:56:19",602800
28800,200,1000,"sd","10:55:55",600500
28850,250,100,"bu","10:55:06",599500
28850,250,100,"bu","10:54:45",599400
28850,250,200,"bu","10:54:18",599300
28800,200,900,"sd","10:53:36",599100
28850,250,100,"bu","10:53:33",598200
28850,250,100,"bu","10:53:32",598100
28850,250,400,"bu","10:53:32",598000
28850,250,100,"bu","10:52:57",597600
28800,200,2000,"bu","10:52:42",597500
28800,200,100,"bu","10:52:42",595500
28800,200,200,"bu","10:52:42",595400
28800,200,1000,"bu","10:52:42",595200
28800,200,100,"bu","10:52:42",594200
28800,200,300,"bu","10:52:42",594100
28800,200,10000,"bu","10:52:42",593800
28800,200,2000,"bu","10:52:42",583800
28800,200,200,"bu","10:52:42",581800
28800,200,100,"bu","10:52:42",581600
28800,200,15000,"bu","10:52:42",581500
28800,200,1000,"bu","10:52:42",566500
28800,200,13800,"bu","10:52:42",565500
28800,200,500,"bu","10:52:34",551700
28800,200,700,"bu","10:52:21",551200
28800,200,300,"bu","10:52:21",550500
28800,200,300,"bu","10:52:21",550200
28800,200,500,"bu","10:52:21",549900
28800,200,100,"bu","10:52:21",549400
28800,200,200,"bu","10:52:21",549300
28800,200,1000,"bu","10:52:21",549100
28800,200,200,"bu","10:52:21",548100
28800,200,100,"bu","10:52:21",547900
28800,200,600,"bu","10:52:21",547800
28800,200,400,"bu","10:51:49",547200
28750,150,2000,"sd","10:51:28",546800
28750,150,300,"sd","10:51:08",544800
28750,150,300,"sd","10:51:00",544500
28750,150,100,"bu","10:50:49",544200
28750,150,1200,"bu","10:50:49",544100
28750,150,600,"bu","10:50:49",542900
28750,150,400,"bu","10:50:43",542300
28750,150,200,"bu","10:50:43",541900
28750,150,100,"bu","10:50:40",541700
28750,150,1800,"bu","10:50:36",541600
28750,150,200,"bu","10:50:36",539800
28750,150,200,"bu","10:50:22",539600
28750,150,500,"bu","10:50:12",539400
28750,150,100,"bu","10:50:05",538900
28750,150,200,"bu","10:50:05",538800
28750,150,300,"bu","10:50:05",538600
28750,150,300,"bu","10:49:53",538300
28750,150,400,"bu","10:49:49",538000
28750,150,600,"bu","10:49:49",537600
28750,150,400,"bu","10:49:46",537000
28750,150,600,"bu","10:49:46",536600
28750,150,400,"bu","10:49:39",536000
28750,150,100,"bu","10:49:39",535600
28750,150,3000,"bu","10:49:35",535500
28750,150,2000,"bu","10:49:29",532500
28750,150,500,"bu","10:49:21",530500
28750,150,600,"bu","10:49:08",530000
28750,150,1000,"bu","10:49:08",529400
28750,150,1400,"bu","10:49:08",528400
28750,150,500,"bu","10:48:42",527000
28750,150,100,"bu","10:47:03",526500
28750,150,300,"bu","10:46:58",526400
28750,150,2300,"bu","10:46:55",526100
28700,100,7800,"sd","10:46:54",523800
28700,100,200,"sd","10:46:54",516000
28750,150,400,"bu","10:46:49",515800
28750,150,700,"bu","10:46:49",515400
28750,150,300,"bu","10:46:46",514700
28750,150,500,"bu","10:46:46",514400
28750,150,100,"bu","10:46:46",513900
28750,150,100,"bu","10:46:46",513800
28750,150,200,"bu","10:46:16",513700
28750,150,200,"bu","10:46:16",513500
28750,150,4600,"bu","10:46:16",513300
28700,100,100,"sd","10:46:11",508700
28750,150,100,"bu","10:46:05",508600
28750,150,100,"bu","10:46:05",508500
28700,100,100,"bu","10:45:47",508400
28700,100,1000,"bu","10:45:47",508300
28700,100,1000,"bu","10:45:47",507300
28700,100,1000,"bu","10:45:47",506300
28700,100,300,"bu","10:45:47",505300
28700,100,1300,"bu","10:45:47",505000
28700,100,1300,"bu","10:45:46",503700
28700,100,1000,"bu","10:45:46",502400
28700,100,500,"bu","10:45:46",501400
28700,100,1500,"bu","10:45:46",500900
28700,100,500,"bu","10:45:46",499400
28700,100,2000,"bu","10:45:46",498900
28700,100,200,"bu","10:45:46",496900
28700,100,3300,"bu","10:45:40",496700
28700,100,700,"bu","10:45:40",493400
28700,100,6000,"bu","10:45:40",492700
28700,100,1000,"bu","10:45:39",486700
28700,100,500,"bu","10:45:36",485700
28700,100,1800,"bu","10:45:28",485200
28700,100,100,"bu","10:45:20",483400
28700,100,100,"bu","10:45:10",483300
28700,100,500,"bu","10:45:06",483200
28700,100,500,"bu","10:45:06",482700
28650,50,300,"sd","10:45:03",482200
28650,50,1000,"bu","10:44:33",481900
28650,50,500,"bu","10:44:33",480900
28650,50,500,"bu","10:44:33",480400
28650,50,400,"bu","10:44:33",479900
28650,50,100,"bu","10:44:33",479500
28650,50,1900,"bu","10:44:33",479400
28650,50,3000,"bu","10:44:27",477500
28650,50,100,"bu","10:44:26",474500
28650,50,100,"bu","10:44:26",474400
28650,50,300,"bu","10:44:22",474300
28650,50,3900,"bu","10:44:22",474000
28650,50,5000,"bu","10:44:18",470100
28650,50,2000,"bu","10:44:12",465100
28650,50,200,"bu","10:44:07",463100
28650,50,8900,"bu","10:44:00",462900
28650,50,5000,"bu","10:44:00",454000
28650,50,200,"bu","10:44:00",449000
28650,50,500,"bu","10:44:00",448800
28650,50,400,"bu","10:44:00",448300
28650,50,200,"bu","10:43:36",447900
28600,0,900,"bu","10:42:41",447700
28600,0,100,"sd","10:42:23",446800
28600,0,100,"sd","10:42:23",446700
28600,0,200,"sd","10:42:23",446600
28600,0,100,"sd","10:42:23",446400
28600,0,1600,"sd","10:42:23",446300
28600,0,100,"sd","10:41:24",444700
28600,0,300,"sd","10:41:23",444600
28600,0,700,"sd","10:41:23",444300
28600,0,700,"sd","10:40:23",443600
28600,0,1600,"sd","10:40:06",442900
28600,0,3000,"sd","10:40:06",441300
28600,0,400,"sd","10:40:06",438300
28600,0,2000,"sd","10:39:52",437900
28600,0,100,"sd","10:38:35",435900
28600,0,500,"sd","10:38:34",435800
28600,0,300,"sd","10:37:30",435300
28600,0,1000,"sd","10:36:50",435000
28600,0,2000,"bu","10:35:40",434000
28600,0,500,"bu","10:35:40",432000
28600,0,100,"bu","10:35:40",431500
28600,0,100,"bu","10:35:40",431400
28600,0,500,"bu","10:35:40",431300
28600,0,3700,"bu","10:35:40",430800
28600,0,300,"bu","10:35:40",427100
28600,0,1000,"bu","10:34:00",426800
28600,0,400,"bu","10:34:00",425800
28600,0,100,"bu","10:33:03",425400
28600,0,400,"bu","10:33:03",425300
28600,0,200,"bu","10:32:30",424900
28600,0,100,"bu","10:32:07",424700
28600,0,900,"bu","10:31:59",424600
28600,0,3000,"bu","10:31:56",423700
28600,0,400,"bu","10:31:16",420700
28600,0,200,"bu","10:31:16",420300
28550,-50,200,"sd","10:30:01",420100
28550,-50,100,"sd","10:27:51",419900
28550,-50,200,"sd","10:27:51",419800
28550,-50,500,"sd","10:27:51",419600
28600,0,300,"bu","10:27:45",419100
28600,0,100,"sd","10:26:33",418800
28600,0,200,"sd","10:26:33",418700
28600,0,1200,"sd","10:26:33",418500
28600,0,300,"sd","10:26:05",417300
28600,0,2000,"sd","10:25:44",417000
28600,0,1300,"sd","10:25:31",415000
28600,0,2600,"sd","10:25:24",413700
28600,0,2600,"sd","10:25:21",411100
28600,0,100,"sd","10:25:21",408500
28600,0,1000,"sd","10:25:21",408400
28600,0,1000,"sd","10:25:21",407400
28600,0,300,"sd","10:25:21",406400
28600,0,500,"sd","10:23:02",406100
28600,0,200,"sd","10:21:20",405600
28600,0,300,"sd","10:21:20",405400
28650,50,400,"bu","10:20:01",405100
28650,50,100,"bu","10:20:01",404700
28600,0,1200,"sd","10:18:23",404600
28600,0,100,"sd","10:18:23",403400
28600,0,1200,"sd","10:18:23",403300
28600,0,3000,"sd","10:18:23",402100
28650,50,100,"sd","10:18:23",399100
28650,50,400,"sd","10:18:23",399000
28650,50,600,"sd","10:17:44",398600
28650,50,300,"sd","10:17:44",398000
28650,50,100,"sd","10:17:44",397700
28650,50,100,"sd","10:17:27",397600
28650,50,1800,"sd","10:17:06",397500
28650,50,200,"sd","10:17:06",395700
28650,50,2000,"sd","10:16:58",395500
28650,50,200,"sd","10:16:56",393500
28700,100,100,"sd","10:15:34",393300
28700,100,1000,"sd","10:15:34",393200
28700,100,300,"sd","10:15:34",392200
28700,100,3600,"sd","10:15:34",391900
28700,100,1000,"sd","10:14:03",388300
28700,100,300,"sd","10:13:17",387300
28700,100,1500,"sd","10:13:12",387000
28700,100,2000,"sd","10:12:57",385500
28700,100,3000,"bu","10:12:43",383500
28700,100,100,"bu","10:12:43",380500
28700,100,500,"bu","10:12:43",380400
28700,100,100,"bu","10:12:29",379900
28700,100,1000,"bu","10:12:24",379800
28700,100,500,"bu","10:12:18",378800
28700,100,400,"bu","10:12:15",378300
28700,100,500,"bu","10:12:15",377900
28700,100,100,"bu","10:12:15",377400
28700,100,600,"bu","10:12:06",377300
28700,100,400,"bu","10:12:03",376700
28700,100,1000,"bu","10:12:03",376300
28700,100,2600,"bu","10:12:03",375300
28700,100,200,"bu","10:11:29",372700
28700,100,1000,"bu","10:11:04",372500
28700,100,1000,"bu","10:10:51",371500
28700,100,200,"bu","10:09:38",370500
28700,100,400,"bu","10:09:38",370300
28700,100,400,"bu","10:09:38",369900
28700,100,100,"bu","10:08:17",369500
28700,100,100,"bu","10:07:50",369400
28700,100,100,"bu","10:07:50",369300
28700,100,100,"bu","10:07:32",369200
28700,100,300,"bu","10:07:29",369100
28700,100,1000,"bu","10:07:16",368800
28700,100,5000,"bu","10:07:16",367800
28700,100,1000,"bu","10:07:16",362800
28700,100,100,"bu","10:07:15",361800
28700,100,900,"bu","10:06:54",361700
28700,100,100,"bu","10:06:54",360800
28650,50,300,"bu","10:06:41",360700
28650,50,300,"bu","10:06:41",360400
28650,50,100,"bu","10:06:20",360100
28650,50,200,"bu","10:06:20",360000
28650,50,500,"bu","10:05:44",359800
28650,50,300,"bu","10:05:26",359300
28650,50,700,"bu","10:05:26",359000
28650,50,300,"bu","10:05:07",358300
28650,50,1500,"bu","10:04:54",358000
28650,50,500,"bu","10:04:54",356500
28650,50,1000,"bu","10:04:54",356000
28650,50,600,"bu","10:04:54",355000
28650,50,3000,"bu","10:04:54",354400
28650,50,400,"bu","10:04:54",351400
28650,50,200,"bu","10:04:54",351000
28650,50,500,"bu","10:04:54",350800
28650,50,300,"bu","10:04:54",350300
28600,0,1000,"bu","10:04:05",350000
28600,0,1000,"bu","10:04:05",349000
28600,0,400,"bu","10:04:05",348000
28600,0,100,"bu","10:03:51",347600
28600,0,500,"sd","10:03:25",347500
28600,0,200,"sd","10:03:25",347000
28600,0,100,"sd","10:03:22",346800
28600,0,200,"sd","10:03:02",346700
28600,0,1000,"bu","10:02:53",346500
28600,0,3000,"sd","10:01:49",345500
28650,50,200,"bu","10:01:31",342500
28650,50,100,"bu","10:01:31",342300
28650,50,100,"bu","10:01:31",342200
28650,50,100,"bu","10:01:10",342100
28650,50,100,"bu","10:00:30",342000
28600,0,200,"bu","10:00:22",341900
28600,0,1900,"sd","10:00:18",341700
28600,0,100,"sd","09:59:57",339800
28650,50,200,"bu","09:59:42",339700
28650,50,500,"bu","09:59:27",339500
28650,50,200,"bu","09:59:20",339000
28650,50,8900,"bu","09:59:01",338800
28650,50,5000,"bu","09:59:01",329900
28650,50,800,"bu","09:59:01",324900
28600,0,1000,"bu","09:58:48",324100
28650,50,200,"bu","09:58:36",323100
28600,0,4500,"bu","09:58:13",322900
28600,0,900,"bu","09:58:13",318400
28550,-50,500,"sd","09:57:53",317500
28600,0,2600,"bu","09:57:28",317000
28600,0,100,"bu","09:57:14",314400
28600,0,2000,"sd","09:57:08",314300
28600,0,300,"sd","09:57:08",312300
28600,0,500,"bu","09:57:04",312000
28600,0,100,"bu","09:57:04",311500
28600,0,200,"bu","09:57:04",311400
28600,0,100,"bu","09:57:04",311200
28600,0,500,"bu","09:57:04",311100
28600,0,2000,"bu","09:57:04",310600
28600,0,300,"bu","09:56:59",308600
28550,-50,1900,"sd","09:56:47",308300
28600,0,500,"bu","09:56:39",306400
28550,-50,100,"bu","09:56:26",305900
28550,-50,200,"bu","09:56:26",305800
28550,-50,800,"bu","09:56:23",305600
28550,-50,1000,"bu","09:56:23",304800
28550,-50,200,"bu","09:56:23",303800
28500,-100,500,"sd","09:56:18",303600
28550,-50,300,"bu","09:56:17",303100
28550,-50,500,"bu","09:55:24",302800
28550,-50,500,"sd","09:55:13",302300
28550,-50,1000,"sd","09:55:13",301800
28550,-50,100,"sd","09:55:13",300800
28550,-50,400,"sd","09:55:13",300700
28550,-50,1000,"sd","09:55:10",300300
28550,-50,6400,"sd","09:55:02",299300
28550,-50,500,"sd","09:54:59",292900
28550,-50,1700,"bu","09:54:24",292400
28550,-50,1700,"bu","09:54:21",290700
28550,-50,300,"bu","09:54:21",289000
28550,-50,200,"bu","09:54:17",288700
28550,-50,1500,"bu","09:54:17",288500
28550,-50,1000,"bu","09:54:17",287000
28550,-50,1000,"bu","09:54:11",286000
28550,-50,2000,"bu","09:54:05",285000
28550,-50,2000,"bu","09:53:48",283000
28500,-100,4000,"bu","09:53:09",281000
28500,-100,1000,"bu","09:53:09",277000
28500,-100,2200,"bu","09:53:09",276000
28500,-100,300,"bu","09:52:44",273800
28500,-100,1300,"bu","09:52:15",273500
28500,-100,200,"bu","09:52:09",272200
28500,-100,300,"bu","09:52:09",272000
28450,-150,300,"bu","09:51:28",271700
28450,-150,100,"bu","09:51:15",271400
28450,-150,500,"bu","09:50:52",271300
28450,-150,100,"sd","09:50:37",270800
28450,-150,1000,"sd","09:50:37",270700
28450,-150,2000,"sd","09:50:37",269700
28450,-150,1000,"sd","09:50:37",267700
28450,-150,500,"sd","09:50:14",266700
28450,-150,400,"bu","09:48:32",266200
28450,-150,1000,"bu","09:48:32",265800
28450,-150,100,"bu","09:48:32",264800
28400,-200,5000,"sd","09:48:25",264700
28400,-200,2000,"bu","09:47:34",259700
28400,-200,1000,"bu","09:47:27",257700
28350,-250,700,"sd","09:46:48",256700
28350,-250,600,"sd","09:46:48",256000
28350,-250,1000,"sd","09:46:48",255400
28350,-250,100,"sd","09:46:48",254400
28350,-250,3200,"sd","09:46:48",254300
28350,-250,6800,"bu","09:45:52",251100
28350,-250,500,"sd","09:45:36",244300
28350,-250,1000,"sd","09:45:36",243800
28350,-250,500,"sd","09:45:36",242800
28350,-250,500,"sd","09:45:36",242300
28350,-250,100,"sd","09:45:36",241800
28350,-250,1100,"sd","09:45:36",241700
28350,-250,900,"sd","09:45:08",240600
28350,-250,1000,"sd","09:45:08",239700
28350,-250,100,"sd","09:45:08",238700
28350,-250,1000,"sd","09:44:39",238600
28450,-150,100,"bu","09:44:13",237600
28300,-300,200,"sd","09:43:46",237500
28300,-300,11900,"sd","09:43:15",237300
28300,-300,200,"sd","09:43:15",225400
28300,-300,500,"sd","09:43:15",225200
28300,-300,2000,"sd","09:43:15",224700
28300,-300,1600,"sd","09:43:15",222700
28300,-300,3000,"sd","09:43:15",221100
28300,-300,100,"sd","09:43:15",218100
28350,-250,600,"sd","09:43:15",218000
28350,-250,100,"sd","09:43:15",217400
28350,-250,2000,"sd","09:43:15",217300
28350,-250,2000,"sd","09:43:15",215300
28400,-200,100,"sd","09:43:15",213300
28400,-200,500,"sd","09:43:15",213200
28400,-200,1000,"sd","09:43:15",212700
28400,-200,4400,"sd","09:43:15",211700
28400,-200,600,"sd","09:43:07",207300
28400,-200,200,"sd","09:43:07",206700
28400,-200,100,"sd","09:43:07",206500
28400,-200,1000,"sd","09:43:07",206400
28450,-150,100,"sd","09:42:41",205400
28450,-150,500,"sd","09:42:29",205300
28500,-100,100,"bu","09:42:22",204800
28500,-100,9500,"bu","09:39:28",204700
28450,-150,500,"bu","09:39:28",195200
28400,-200,500,"sd","09:39:26",194700
28400,-200,500,"sd","09:39:17",194200
28400,-200,500,"sd","09:39:17",193700
28400,-200,1500,"sd","09:38:49",193200
28400,-200,3000,"sd","09:38:49",191700
28400,-200,2000,"sd","09:37:45",188700
28400,-200,600,"sd","09:37:45",186700
28400,-200,200,"sd","09:37:45",186100
28400,-200,100,"sd","09:37:45",185900
28400,-200,100,"sd","09:37:45",185800
28400,-200,100,"sd","09:37:45",185700
28400,-200,100,"sd","09:37:45",185600
28400,-200,100,"sd","09:37:45",185500
28400,-200,100,"sd","09:37:45",185400
28400,-200,100,"sd","09:37:45",185300
28400,-200,2700,"sd","09:37:45",185200
28450,-150,100,"sd","09:37:45",182500
28450,-150,500,"sd","09:37:45",182400
28450,-150,100,"sd","09:37:45",181900
28450,-150,400,"sd","09:37:45",181800
28500,-100,500,"bu","09:36:59",181400
28450,-150,100,"sd","09:36:52",180900
28450,-150,4900,"sd","09:36:52",180800
28450,-150,100,"sd","09:35:48",175900
28450,-150,900,"sd","09:35:48",175800
28500,-100,14300,"bu","09:35:45",174900
28500,-100,5700,"bu","09:35:45",160600
28450,-150,300,"sd","09:35:27",154900
28450,-150,200,"sd","09:34:58",154600
28500,-100,100,"bu","09:34:57",154400
28500,-100,500,"bu","09:34:41",154300
28450,-150,600,"sd","09:34:39",153800
28450,-150,200,"sd","09:34:39",153200
28450,-150,100,"sd","09:34:39",153000
28450,-150,100,"sd","09:34:39",152900
28500,-100,100,"sd","09:34:03",152800
28500,-100,1600,"sd","09:34:03",152700
28500,-100,400,"sd","09:34:02",151100
28500,-100,1000,"sd","09:34:02",150700
28500,-100,600,"sd","09:34:02",149700
28500,-100,4400,"sd","09:33:48",149100
28500,-100,1000,"sd","09:33:48",144700
28500,-100,3600,"sd","09:33:48",143700
28550,-50,400,"bu","09:33:33",140100
28550,-50,300,"bu","09:33:33",139700
28550,-50,300,"bu","09:33:33",139400
28550,-50,600,"bu","09:32:56",139100
28500,-100,4400,"sd","09:32:23",138500
28500,-100,500,"sd","09:32:23",134100
28550,-50,100,"bu","09:31:53",133600
28500,-100,500,"sd","09:31:52",133500
28550,-50,2000,"sd","09:30:50",133000
28600,0,1000,"bu","09:30:05",131000
28500,-100,100,"sd","09:29:47",130000
28500,-100,1900,"sd","09:29:36",129900
28500,-100,500,"sd","09:29:36",128000
28500,-100,500,"sd","09:29:36",127500
28500,-100,200,"sd","09:29:36",127000
28500,-100,300,"sd","09:29:36",126800
28500,-100,100,"sd","09:29:36",126500
28500,-100,200,"sd","09:29:36",126400
28500,-100,300,"sd","09:29:36",126200
28500,-100,4700,"sd","09:28:36",125900
28500,-100,1000,"sd","09:28:36",121200
28500,-100,100,"sd","09:28:36",120200
28550,-50,100,"sd","09:28:36",120100
28550,-50,2000,"sd","09:28:36",120000
28550,-50,1000,"sd","09:28:36",118000
28550,-50,100,"sd","09:28:36",117000
28550,-50,1000,"sd","09:28:36",116900
28600,0,300,"bu","09:28:17",115900
28600,0,200,"bu","09:27:29",115600
28600,0,100,"bu","09:27:04",115400
28600,0,700,"sd","09:26:58",115300
28600,0,200,"bu","09:26:41",114600
28600,0,4800,"bu","09:26:41",114400
28600,0,200,"bu","09:26:41",109600
28700,100,900,"bu","09:25:29",109400
28700,100,2000,"bu","09:25:29",108500
28700,100,200,"bu","09:25:29",106500
28700,100,9200,"bu","09:25:29",106300
28600,0,17700,"bu","09:25:29",97100
28600,0,3000,"sd","09:25:20",79400
28600,0,3000,"sd","09:25:20",76400
28600,0,100,"sd","09:25:20",73400
28600,0,1500,"sd","09:25:20",73300
28600,0,100,"sd","09:25:20",71800
28600,0,4600,"sd","09:25:20",71700
28700,100,800,"bu","09:24:47",67100
28700,100,200,"bu","09:24:47",66300
28700,100,2800,"bu","09:24:36",66100
28700,100,100,"bu","09:24:36",63300
28700,100,1000,"bu","09:24:36",63200
28700,100,200,"bu","09:24:36",62200
28700,100,500,"bu","09:24:36",62000
28700,100,400,"bu","09:24:36",61500
28700,100,1000,"bu","09:24:27",61100
28600,0,12400,"sd","09:24:09",60100
28600,0,100,"sd","09:24:09",47700
28600,0,100,"sd","09:24:09",47600
28600,0,100,"sd","09:24:09",47500
28700,100,600,"bu","09:24:07",47400
28700,100,2000,"bu","09:24:07",46800
28700,100,400,"bu","09:24:07",44800
28700,100,500,"bu","09:23:25",44400
28700,100,500,"bu","09:23:00",43900
28700,100,200,"bu","09:22:53",43400
28700,100,100,"bu","09:22:53",43200
28700,100,700,"bu","09:22:53",43100
28700,100,100,"bu","09:22:25",42400
28700,100,200,"bu","09:22:22",42300
28700,100,100,"bu","09:22:22",42100
28700,100,100,"bu","09:22:15",42000
28700,100,300,"bu","09:22:02",41900
28700,100,1700,"bu","09:22:02",41600
28700,100,1500,"bu","09:21:41",39900
28700,100,1600,"bu","09:21:38",38400
28700,100,500,"bu","09:21:32",36800
28700,100,700,"bu","09:21:30",36300
28700,100,300,"bu","09:21:30",35600
28700,100,200,"bu","09:21:30",35300
28700,100,800,"bu","09:21:19",35100
28600,0,1000,"bu","09:20:37",34300
28600,0,900,"bu","09:20:37",33300
28600,0,100,"bu","09:20:31",32400
28600,0,100,"bu","09:20:31",32300
28600,0,800,"bu","09:20:31",32200
28550,-50,800,"sd","09:20:05",31400
28550,-50,100,"sd","09:20:05",30600
28500,-100,100,"sd","09:19:26",30500
28500,-100,100,"sd","09:19:26",30400
28500,-100,1000,"sd","09:19:26",30300
28500,-100,1300,"sd","09:19:26",29300
28500,-100,700,"sd","09:19:21",28000
28500,-100,1300,"sd","09:19:21",27300
28500,-100,1700,"sd","09:19:07",26000
28500,-100,300,"sd","09:19:07",24300
28500,-100,200,"bu","09:17:28",24000
28500,-100,800,"sd","09:17:24",23800
28500,-100,1200,"sd","09:17:08",23000
28500,-100,100,"sd","09:17:08",21800
28500,-100,2700,"sd","09:17:08",21700
28500,-100,300,"sd","09:16:46",19000
28550,-50,300,"bu","09:16:45",18700
28550,-50,300,"bu","09:16:28",18400
28550,-50,100,"bu","09:16:27",18100
28600,0,9200,"bu","09:16:09",18000
28600,0,200,"bu","09:16:09",8800
28600,0,1000,"bu","09:16:09",8600
28600,0,100,"bu","09:16:09",7600
28600,0,100,"bu","09:16:09",7500
28600,0,400,"bu","09:15:15",7400
28500,-100,7000,"unknown","09:14:59",7000
