"price","change","match_qtty","side","time","total_vol"
15050,250,2800,"bu","13:26:33",511600
15000,200,5000,"sd","13:26:27",508800
15000,200,500,"sd","13:26:27",503800
15000,200,100,"sd","13:26:27",503300
15000,200,400,"sd","13:26:27",503200
15000,200,500,"sd","13:26:17",502800
15000,200,4500,"sd","13:26:17",502300
15000,200,100,"sd","13:26:13",497800
15000,200,400,"sd","13:25:31",497700
15000,200,400,"sd","13:25:31",497300
15000,200,200,"sd","13:25:31",496900
15000,200,1300,"sd","13:25:31",496700
15000,200,500,"sd","13:25:31",495400
15000,200,200,"sd","13:25:31",494900
15000,200,700,"sd","13:25:31",494700
15000,200,1000,"sd","13:25:31",494000
15000,200,10000,"sd","13:25:31",493000
15000,200,300,"sd","13:25:31",483000
15000,200,500,"sd","13:25:31",482700
15000,200,2000,"sd","13:25:31",482200
15000,200,100,"sd","13:25:31",480200
15000,200,600,"sd","13:25:31",480100
15000,200,1800,"sd","13:25:31",479500
15050,250,200,"bu","13:25:23",477700
15050,250,600,"bu","13:25:23",477500
15050,250,1000,"bu","13:22:53",476900
15050,250,100,"bu","13:21:50",475900
15050,250,300,"sd","13:19:57",475800
15050,250,1700,"bu","13:19:14",475500
15050,250,200,"sd","13:18:21",473800
15050,250,1200,"sd","13:18:21",473600
15050,250,100,"sd","13:18:21",472400
15050,250,900,"sd","13:18:06",472300
15050,250,1100,"sd","13:18:06",471400
15050,250,900,"sd","13:17:41",470300
15050,250,1000,"sd","13:17:41",469400
15050,250,1900,"sd","13:17:41",468400
15050,250,700,"sd","13:17:22",466500
15050,250,200,"sd","13:16:55",465800
15050,250,1000,"sd","13:10:39",465600
15050,250,500,"sd","13:09:57",464600
15050,250,1000,"sd","13:08:44",464100
15050,250,4000,"sd","13:04:31",463100
15050,250,700,"sd","13:03:30",459100
15050,250,1300,"sd","13:03:30",458400
15050,250,1000,"sd","13:01:25",457100
15050,250,1500,"sd","13:00:13",456100
15050,250,1200,"sd","13:00:13",454600
15050,250,3800,"sd","13:00:13",453400
15050,250,1200,"sd","13:00:10",449600
15050,250,500,"sd","13:00:10",448400
15050,250,2500,"sd","13:00:10",447900
15050,250,500,"sd","11:24:11",445400
15100,300,1000,"bu","11:15:59",444900
15100,300,200,"bu","11:13:14",443900
15100,300,400,"sd","11:11:35",443700
15100,300,600,"sd","11:11:01",443300
15100,300,600,"sd","11:11:01",442700
15100,300,200,"bu","11:10:16",442100
15100,300,3200,"bu","11:10:16",441900
15100,300,900,"sd","11:07:59",438700
15100,300,1100,"bu","11:07:25",437800
15100,300,300,"sd","11:06:43",436700
15100,300,16100,"sd","11:06:43",436400
15100,300,2200,"sd","11:06:43",420300
15100,300,300,"sd","11:06:43",418100
15150,350,900,"bu","11:03:45",417800
15150,350,100,"bu","11:03:45",416900
15150,350,500,"bu","11:03:45",416800
15150,350,100,"bu","11:03:45",416300
15150,350,2500,"bu","11:03:45",416200
15150,350,500,"bu","11:03:45",413700
15150,350,500,"bu","11:03:45",413200
15150,350,800,"bu","11:03:45",412700
15150,350,1200,"bu","10:56:05",411900
15150,350,800,"bu","10:56:05",410700
15150,350,1000,"bu","10:53:44",409900
15150,350,1000,"bu","10:53:44",408900
15100,300,500,"sd","10:51:45",407900
15100,300,100,"sd","10:50:58",407400
15150,350,1000,"bu","10:50:56",407300
15150,350,400,"bu","10:50:56",406300
15150,350,200,"bu","10:50:56",405900
15150,350,200,"bu","10:50:56",405700
15150,350,1000,"bu","10:50:56",405500
15100,300,500,"sd","10:47:06",404500
15100,300,700,"sd","10:44:33",404000
15100,300,1000,"bu","10:44:15",403300
15100,300,1000,"bu","10:42:06",402300
15100,300,100,"bu","10:39:47",401300
15100,300,400,"bu","10:38:06",401200
15100,300,300,"bu","10:38:06",400800
15100,300,1000,"bu","10:38:06",400500
15100,300,300,"bu","10:38:06",399500
15100,300,400,"bu","10:38:00",399200
15100,300,1000,"bu","10:35:16",398800
15100,300,1500,"bu","10:34:55",397800
15100,300,100,"bu","10:34:17",396300
15100,300,300,"bu","10:33:55",396200
15100,300,200,"bu","10:33:55",395900
15100,300,300,"bu","10:33:55",395700
15100,300,200,"bu","10:33:55",395400
15100,300,100,"bu","10:33:54",395200
15100,300,200,"bu","10:32:18",395100
15100,300,300,"bu","10:32:01",394900
15100,300,2000,"bu","10:31:57",394600
15100,300,3000,"bu","10:31:47",392600
15100,300,200,"bu","10:31:02",389600
15100,300,2000,"bu","10:30:20",389400
15100,300,300,"bu","10:30:18",387400
15100,300,300,"bu","10:29:11",387100
15100,300,1000,"sd","10:28:41",386800
15100,300,400,"sd","10:28:41",385800
15100,300,600,"sd","10:27:35",385400
15100,300,100,"sd","10:26:10",384800
15100,300,400,"sd","10:26:10",384700
15100,300,100,"sd","10:25:53",384300
15100,300,100,"sd","10:25:32",384200
15100,300,5000,"sd","10:25:32",384100
15100,300,2000,"sd","10:25:32",379100
15100,300,1500,"sd","10:25:32",377100
15100,300,3000,"sd","10:25:32",375600
15100,300,5000,"sd","10:25:32",372600
15100,300,100,"sd","10:25:32",367600
15100,300,100,"sd","10:25:32",367500
15100,300,5000,"sd","10:25:32",367400
15100,300,100,"sd","10:25:32",362400
15100,300,200,"sd","10:25:32",362300
15100,300,2900,"sd","10:25:32",362100
15150,350,100,"sd","10:25:32",359200
15150,350,200,"sd","10:25:32",359100
15150,350,4700,"sd","10:25:32",358900
15150,350,2000,"sd","10:22:13",354200
15150,350,300,"sd","10:22:12",352200
15150,350,100,"sd","10:22:04",351900
15150,350,200,"sd","10:21:57",351800
15150,350,200,"sd","10:21:55",351600
15150,350,300,"sd","10:21:30",351400
15150,350,2000,"sd","10:21:12",351100
15150,350,100,"sd","10:21:11",349100
15150,350,100,"sd","10:20:54",349000
15200,400,1000,"bu","10:20:35",348900
15200,400,500,"bu","10:20:18",347900
15200,400,500,"sd","10:20:05",347400
15200,400,1600,"sd","10:20:05",346900
15200,400,100,"bu","10:19:47",345300
15200,400,300,"bu","10:19:47",345200
15200,400,1200,"bu","10:19:45",344900
15200,400,500,"bu","10:19:45",343700
15200,400,1000,"bu","10:19:45",343200
15200,400,1300,"bu","10:19:45",342200
15200,400,1700,"bu","10:19:21",340900
15200,400,100,"bu","10:19:21",339200
15200,400,3200,"bu","10:19:21",339100
15200,400,500,"bu","10:18:22",335900
15200,400,1300,"bu","10:17:41",335400
15200,400,100,"bu","10:17:41",334100
15200,400,100,"bu","10:17:41",334000
15200,400,1000,"bu","10:17:41",333900
15200,400,1000,"bu","10:17:41",332900
15200,400,500,"bu","10:17:41",331900
15200,400,200,"bu","10:17:41",331400
15200,400,1000,"bu","10:17:41",331200
15200,400,600,"bu","10:17:41",330200
15200,400,2000,"bu","10:17:41",329600
15200,400,100,"bu","10:17:41",327600
15200,400,1000,"bu","10:17:41",327500
15200,400,2700,"bu","10:17:41",326500
15200,400,500,"bu","10:17:41",323800
15200,400,2000,"bu","10:17:41",323300
15200,400,1000,"bu","10:17:41",321300
15200,400,1000,"bu","10:17:41",320300
15200,400,500,"bu","10:17:24",319300
15150,350,100,"bu","10:16:54",318800
15200,400,500,"bu","10:16:23",318700
15100,300,2100,"sd","10:15:58",318200
15100,300,1200,"sd","10:15:58",316100
15150,350,6700,"sd","10:15:58",314900
15150,350,2000,"bu","10:15:51",308200
15150,350,400,"bu","10:15:51",306200
15150,350,100,"bu","10:15:51",305800
15150,350,800,"bu","10:15:51",305700
15150,350,3000,"bu","10:15:24",304900
15150,350,2000,"bu","10:14:29",301900
15150,350,4200,"bu","10:14:14",299900
15150,350,800,"bu","10:14:14",295700
15150,350,100,"bu","10:13:53",294900
15100,300,3800,"sd","10:13:50",294800
15100,300,1200,"sd","10:13:50",291000
15150,350,100,"bu","10:13:07",289800
15150,350,400,"bu","10:13:07",289700
15100,300,3000,"sd","10:12:43",289300
15100,300,800,"bu","10:12:02",286300
15050,250,7000,"sd","10:11:09",285500
15050,250,5000,"sd","10:11:09",278500
15050,250,3000,"sd","10:11:09",273500
15050,250,6000,"sd","10:11:09",270500
15100,300,4000,"sd","10:11:09",264500
15100,300,200,"bu","10:11:06",260500
15100,300,300,"bu","10:11:06",260300
15100,300,500,"bu","10:11:06",260000
15100,300,300,"bu","10:10:54",259500
15100,300,200,"sd","10:09:01",259200
15150,350,600,"bu","10:08:39",259000
15150,350,100,"bu","10:08:39",258400
15150,350,200,"bu","10:08:39",258300
15150,350,2000,"bu","10:08:39",258100
15150,350,2000,"bu","10:08:39",256100
15150,350,100,"bu","10:08:39",254100
15150,350,400,"bu","10:08:09",254000
15100,300,300,"bu","10:07:34",253600
15100,300,200,"bu","10:07:28",253300
15100,300,5000,"bu","10:07:22",253100
15100,300,100,"bu","10:06:59",248100
15100,300,3000,"bu","10:06:58",248000
15100,300,400,"bu","10:06:44",245000
15100,300,200,"sd","10:06:30",244600
15100,300,100,"bu","10:06:10",244400
15100,300,200,"bu","10:06:10",244300
15050,250,300,"sd","10:06:03",244100
15100,300,5400,"bu","10:05:54",243800
15050,250,1600,"sd","10:05:17",238400
15050,250,2400,"sd","10:05:17",236800
15100,300,1000,"bu","10:05:13",234400
15100,300,1000,"sd","10:04:23",233400
15100,300,2400,"sd","10:04:23",232400
15100,300,500,"sd","10:04:00",230000
15100,300,1000,"sd","10:04:00",229500
15100,300,1000,"sd","10:03:55",228500
15100,300,100,"sd","10:03:44",227500
15100,300,200,"sd","10:03:44",227400
15100,300,100,"bu","10:03:01",227200
15100,300,200,"bu","10:03:01",227100
15100,300,100,"bu","10:02:57",226900
15100,300,100,"bu","10:02:57",226800
15100,300,500,"bu","10:02:57",226700
15100,300,200,"bu","10:02:57",226200
15100,300,500,"bu","10:02:57",226000
15100,300,200,"bu","10:02:57",225500
15100,300,200,"bu","10:02:57",225300
15100,300,300,"bu","10:02:57",225100
15100,300,800,"bu","10:02:57",224800
15100,300,1200,"bu","10:02:40",224000
15100,300,800,"bu","10:02:40",222800
15100,300,700,"bu","10:02:39",222000
15100,300,1000,"bu","10:02:39",221300
15100,300,100,"bu","10:02:39",220300
15100,300,100,"bu","10:02:39",220200
15100,300,2000,"bu","10:02:39",220100
15100,300,500,"bu","10:02:39",218100
15100,300,600,"bu","10:02:39",217600
15100,300,1400,"bu","10:02:22",217000
15100,300,1000,"bu","10:02:22",215600
15100,300,500,"bu","10:02:22",214600
15100,300,200,"bu","10:02:22",214100
15100,300,400,"bu","10:01:41",213900
15100,300,400,"bu","10:01:31",213500
15100,300,400,"bu","10:01:31",213100
15100,300,400,"bu","10:01:21",212700
15100,300,400,"bu","10:01:05",212300
15050,250,300,"bu","10:00:48",211900
15050,250,500,"bu","10:00:48",211600
15050,250,200,"bu","10:00:48",211100
15050,250,500,"bu","10:00:48",210900
15050,250,2000,"bu","10:00:48",210400
15050,250,300,"bu","10:00:48",208400
15050,250,2000,"bu","10:00:48",208100
15050,250,1800,"bu","10:00:48",206100
15000,200,3200,"bu","09:58:50",204300
15000,200,1500,"sd","09:58:35",201100
15000,200,300,"sd","09:58:35",199600
15000,200,200,"sd","09:57:45",199300
15000,200,1000,"bu","09:57:36",199100
15000,200,1800,"bu","09:57:35",198100
15000,200,2000,"bu","09:57:24",196300
15000,200,1200,"bu","09:56:18",194300
15000,200,3800,"bu","09:56:18",193100
14950,150,100,"sd","09:55:49",189300
15000,200,1000,"sd","09:53:57",189200
15000,200,200,"sd","09:53:57",188200
15000,200,500,"sd","09:52:19",188000
15000,200,300,"sd","09:51:59",187500
15000,200,500,"sd","09:51:38",187200
15000,200,500,"sd","09:51:38",186700
15000,200,200,"sd","09:51:29",186200
15000,200,200,"sd","09:51:20",186000
15000,200,100,"sd","09:51:13",185800
15000,200,100,"sd","09:51:13",185700
15000,200,300,"sd","09:51:13",185600
15000,200,1000,"sd","09:50:56",185300
15050,250,200,"bu","09:50:38",184300
15050,250,2000,"bu","09:50:38",184100
15000,200,3700,"bu","09:50:32",182100
15000,200,1000,"sd","09:50:07",178400
15000,200,5000,"sd","09:50:07",177400
15000,200,300,"sd","09:50:07",172400
15000,200,1000,"sd","09:49:38",172100
15000,200,100,"bu","09:49:25",171100
15000,200,200,"bu","09:49:25",171000
15000,200,100,"sd","09:49:18",170800
15000,200,400,"sd","09:49:17",170700
15000,200,4500,"sd","09:48:50",170300
15000,200,100,"sd","09:48:50",165800
15000,200,1000,"sd","09:48:50",165700
15000,200,2200,"sd","09:48:50",164700
15000,200,2200,"sd","09:48:50",162500
15000,200,100,"sd","09:47:11",160300
15000,200,1500,"sd","09:47:04",160200
15000,200,200,"sd","09:46:48",158700
15000,200,1000,"sd","09:46:48",158500
15000,200,200,"sd","09:46:33",157500
15000,200,100,"sd","09:46:33",157300
15000,200,400,"sd","09:45:54",157200
15000,200,600,"sd","09:45:54",156800
15000,200,100,"bu","09:45:35",156200
15000,200,100,"bu","09:45:35",156100
15000,200,100,"bu","09:45:35",156000
15000,200,9100,"bu","09:45:35",155900
15000,200,300,"bu","09:45:31",146800
15000,200,900,"bu","09:45:31",146500
15000,200,1300,"bu","09:45:31",145600
15000,200,500,"bu","09:45:31",144300
15000,200,700,"bu","09:45:28",143800
15000,200,300,"bu","09:45:28",143100
15000,200,1700,"bu","09:45:21",142800
15000,200,300,"bu","09:45:21",141100
15000,200,100,"bu","09:44:44",140800
15000,200,1600,"bu","09:42:58",140700
15000,200,1000,"bu","09:42:19",139100
15000,200,100,"bu","09:41:42",138100
15000,200,1500,"bu","09:40:34",138000
14950,150,3200,"sd","09:38:08",136500
14950,150,400,"sd","09:37:09",133300
14950,150,1600,"sd","09:37:09",132900
14950,150,400,"sd","09:36:56",131300
14950,150,2400,"sd","09:36:02",130900
14950,150,100,"sd","09:34:39",128500
14950,150,500,"sd","09:34:18",128400
14950,150,600,"sd","09:34:18",127900
14950,150,3000,"sd","09:34:18",127300
14950,150,500,"sd","09:34:18",124300
14950,150,400,"sd","09:34:18",123800
14950,150,100,"sd","09:33:41",123400
15000,200,1000,"bu","09:32:54",123300
15000,200,200,"bu","09:32:49",122300
15000,200,5000,"bu","09:30:51",122100
15000,200,1000,"sd","09:30:23",117100
15000,200,1000,"sd","09:30:23",116100
15000,200,1700,"sd","09:30:23",115100
15000,200,500,"sd","09:30:04",113400
15000,200,100,"sd","09:30:04",112900
15000,200,2000,"bu","09:29:37",112800
15000,200,700,"bu","09:29:37",110800
15000,200,200,"sd","09:29:22",110100
15000,200,100,"sd","09:29:22",109900
15000,200,1000,"sd","09:29:12",109800
15000,200,5100,"sd","09:29:05",108800
15000,200,100,"sd","09:28:41",103700
15000,200,2700,"sd","09:28:25",103600
15000,200,1100,"sd","09:28:25",100900
15000,200,6000,"sd","09:28:25",99800
15000,200,200,"sd","09:28:25",93800
15050,250,500,"bu","09:27:56",93600
15050,250,1000,"bu","09:27:56",93100
15050,250,500,"bu","09:27:56",92100
15050,250,1500,"bu","09:27:47",91600
15050,250,500,"bu","09:27:47",90100
15000,200,700,"sd","09:26:49",89600
15000,200,100,"sd","09:26:37",88900
15000,200,200,"bu","09:26:32",88800
15000,200,300,"bu","09:26:32",88600
15000,200,100,"bu","09:26:32",88300
15000,200,400,"bu","09:26:32",88200
15000,200,4600,"bu","09:24:52",87800
15000,200,2000,"bu","09:24:52",83200
15000,200,400,"bu","09:24:52",81200
15000,200,100,"bu","09:23:32",80800
15000,200,1000,"sd","09:23:31",80700
15000,200,400,"sd","09:23:31",79700
15000,200,100,"bu","09:23:12",79300
15000,200,500,"bu","09:23:09",79200
15000,200,4400,"bu","09:22:59",78700
15000,200,800,"bu","09:22:59",74300
15000,200,500,"bu","09:22:45",73500
15000,200,300,"bu","09:22:35",73000
15000,200,1000,"bu","09:22:29",72700
15000,200,2000,"bu","09:22:27",71700
15000,200,400,"bu","09:22:05",69700
15000,200,100,"bu","09:22:05",69300
15000,200,100,"bu","09:22:04",69200
15000,200,100,"bu","09:22:04",69100
15000,200,100,"bu","09:22:04",69000
15000,200,100,"bu","09:22:04",68900
15000,200,100,"bu","09:22:04",68800
15000,200,100,"bu","09:22:04",68700
15000,200,100,"bu","09:22:04",68600
15000,200,100,"bu","09:22:04",68500
15000,200,100,"bu","09:22:04",68400
15000,200,100,"bu","09:22:04",68300
15000,200,100,"sd","09:21:56",68200
15000,200,500,"bu","09:21:44",68100
15000,200,400,"bu","09:21:44",67600
15000,200,3000,"bu","09:21:39",67200
15000,200,20000,"bu","09:21:35",64200
15000,200,1000,"sd","09:21:02",44200
15000,200,1400,"bu","09:21:01",43200
15000,200,1500,"bu","09:21:01",41800
15000,200,6100,"bu","09:21:01",40300
14950,150,100,"bu","09:20:47",34200
15000,200,500,"bu","09:20:20",34100
15000,200,1000,"bu","09:20:20",33600
15000,200,5000,"bu","09:20:20",32600
15000,200,1000,"bu","09:20:20",27600
14950,150,1000,"bu","09:20:20",26600
14900,100,300,"bu","09:20:20",25600
15000,200,14300,"bu","09:20:20",25300
15000,200,200,"bu","09:20:20",11000
15000,200,1000,"bu","09:20:20",10800
14900,100,300,"bu","09:19:58",9800
14900,100,3000,"bu","09:19:56",9500
14900,100,100,"bu","09:19:38",6500
14900,100,100,"bu","09:19:19",6400
14900,100,2200,"sd","09:18:18",6300
14900,100,1200,"bu","09:17:48",4100
14900,100,1800,"bu","09:17:48",2900
14900,100,100,"bu","09:15:13",1100
14900,100,200,"bu","09:15:04",1000
14900,100,800,"bu","09:15:00",800
