"price","change","match_qtty","side","time","total_vol"
4680,-10,300,"bu","14:13:10",586500
4680,-10,100,"sd","14:12:59",586200
4680,-10,100,"sd","14:12:59",586100
4680,-10,500,"sd","14:11:17",586000
4680,-10,2000,"sd","14:11:17",585500
4680,-10,2000,"sd","14:11:17",583500
4680,-10,4500,"sd","14:11:17",581500
4680,-10,500,"bu","14:06:02",577000
4680,-10,2000,"bu","14:05:24",576500
4680,-10,2000,"bu","14:03:02",574500
4680,-10,400,"bu","14:02:12",572500
4680,-10,100,"bu","14:02:06",572100
4680,-10,200,"bu","14:01:48",572000
4680,-10,1000,"bu","14:01:30",571800
4680,-10,2000,"bu","14:01:22",570800
4680,-10,100,"bu","14:01:20",568800
4680,-10,100,"bu","14:00:44",568700
4680,-10,2000,"bu","14:00:34",568600
4680,-10,100,"sd","13:59:47",566600
4680,-10,22400,"sd","13:59:47",566500
4680,-10,1000,"sd","13:59:47",544100
4680,-10,1100,"sd","13:59:47",543100
4680,-10,6900,"sd","13:58:31",542000
4680,-10,2000,"sd","13:58:31",535100
4680,-10,1100,"sd","13:58:31",533100
4690,0,1400,"bu","13:58:27",532000
4690,0,2700,"bu","13:58:27",530600
4680,-10,8600,"sd","13:57:31",527900
4680,-10,1000,"sd","13:57:31",519300
4680,-10,400,"sd","13:57:31",518300
4690,0,200,"bu","13:57:30",517900
4680,-10,100,"sd","13:56:38",517700
4680,-10,100,"sd","13:55:53",517600
4680,-10,900,"bu","13:53:49",517500
4680,-10,100,"bu","13:53:12",516600
4670,-20,100,"sd","13:53:08",516500
4680,-10,200,"bu","13:52:14",516400
4680,-10,500,"sd","13:52:12",516200
4680,-10,13300,"sd","13:52:12",515700
4680,-10,500,"sd","13:51:56",502400
4680,-10,200,"sd","13:51:31",501900
4680,-10,500,"bu","13:51:27",501700
4680,-10,500,"bu","13:51:27",501200
4680,-10,400,"bu","13:51:11",500700
4680,-10,1100,"sd","13:51:02",500300
4680,-10,1000,"sd","13:49:49",499200
4690,0,100,"bu","13:48:25",498200
4690,0,1000,"sd","13:46:04",498100
4690,0,200,"sd","13:45:52",497100
4690,0,1500,"sd","13:45:34",496900
4690,0,20000,"sd","13:45:28",495400
4690,0,500,"bu","13:44:18",475400
4690,0,5000,"bu","13:44:18",474900
4690,0,1800,"bu","13:44:18",469900
4690,0,200,"bu","13:44:18",468100
4690,0,9800,"bu","13:44:18",467900
4680,-10,1100,"bu","13:44:02",458100
4680,-10,100,"sd","13:43:22",457000
4680,-10,8800,"sd","13:43:22",456900
4680,-10,500,"sd","13:42:36",448100
4680,-10,600,"bu","13:42:04",447600
4680,-10,200,"sd","13:41:36",447000
4690,0,200,"bu","13:40:26",446800
4680,-10,200,"sd","13:40:16",446600
4680,-10,2000,"bu","13:39:45",446400
4690,0,100,"bu","13:34:50",444400
4630,-60,200,"sd","13:34:29",444300
4650,-40,600,"sd","13:34:14",444100
4690,0,100,"bu","13:34:09",443500
4640,-50,4100,"sd","13:33:55",443400
4640,-50,100,"sd","13:33:55",439300
4650,-40,100,"sd","13:33:55",439200
4650,-40,800,"sd","13:33:34",439100
4650,-40,100,"sd","13:33:34",438300
4650,-40,100,"sd","13:33:34",438200
4650,-40,1400,"sd","13:33:34",438100
4650,-40,100,"sd","13:33:34",436700
4650,-40,1000,"sd","13:33:34",436600
4650,-40,1000,"sd","13:33:34",435600
4650,-40,1000,"sd","13:33:34",434600
4650,-40,2000,"sd","13:33:34",433600
4650,-40,2000,"sd","13:33:34",431600
4650,-40,100,"sd","13:33:34",429600
4650,-40,1000,"sd","13:33:34",429500
4650,-40,100,"sd","13:33:34",428500
4650,-40,100,"sd","13:33:34",428400
4650,-40,500,"sd","13:33:34",428300
4650,-40,1000,"sd","13:33:34",427800
4660,-30,100,"sd","13:33:17",426800
4660,-30,400,"sd","13:33:17",426700
4660,-30,300,"sd","13:33:17",426300
4660,-30,2000,"sd","13:33:17",426000
4660,-30,200,"sd","13:33:17",424000
4660,-30,300,"sd","13:33:17",423800
4660,-30,300,"sd","13:32:00",423500
4660,-30,2200,"sd","13:31:49",423200
4660,-30,1000,"sd","13:31:49",421000
4660,-30,400,"sd","13:31:49",420000
4660,-30,400,"sd","13:31:49",419600
4660,-30,200,"sd","13:31:49",419200
4660,-30,600,"sd","13:31:49",419000
4660,-30,100,"sd","13:31:49",418400
4660,-30,200,"sd","13:31:49",418300
4660,-30,300,"sd","13:31:49",418100
4660,-30,100,"sd","13:31:49",417800
4660,-30,1500,"sd","13:31:49",417700
4660,-30,1000,"sd","13:31:49",416200
4660,-30,15000,"sd","13:31:49",415200
4660,-30,100,"sd","13:31:49",400200
4660,-30,1400,"sd","13:31:49",400100
4660,-30,300,"sd","13:31:49",398700
4670,-20,1000,"sd","13:31:49",398400
4670,-20,100,"sd","13:31:49",397400
4670,-20,600,"sd","13:31:49",397300
4670,-20,100,"sd","13:31:49",396700
4680,-10,1000,"sd","13:31:49",396600
4670,-20,100,"sd","13:31:49",395600
4680,-10,300,"sd","13:31:49",395500
4670,-20,2900,"sd","13:31:49",395200
4680,-10,100,"sd","13:31:49",392300
4670,-20,700,"sd","13:31:49",392200
4680,-10,100,"sd","13:31:49",391500
4670,-20,17600,"sd","13:31:49",391400
4680,-10,600,"sd","13:31:49",373800
4680,-10,7400,"sd","13:29:59",373200
4690,0,2600,"sd","13:29:59",365800
4690,0,1000,"sd","13:29:29",363200
4690,0,1400,"bu","13:28:19",362200
4690,0,100,"bu","13:28:01",360800
4680,-10,1000,"sd","13:26:17",360700
4680,-10,1000,"sd","13:25:46",359700
4680,-10,1000,"sd","13:25:46",358700
4690,0,100,"bu","13:24:55",357700
4690,0,200,"bu","13:24:37",357600
4700,10,2000,"bu","13:22:14",357400
4700,10,2000,"bu","13:22:01",355400
4700,10,1000,"bu","13:21:06",353400
4700,10,100,"bu","13:20:40",352400
4680,-10,200,"sd","13:19:55",352300
4680,-10,1800,"sd","13:19:55",352100
4700,10,100,"bu","13:16:56",350300
4680,-10,1700,"bu","13:16:28",350200
4680,-10,3800,"sd","13:16:18",348500
4680,-10,900,"sd","13:16:18",344700
4700,10,100,"bu","13:14:39",343800
4680,-10,100,"sd","13:14:24",343700
4680,-10,400,"sd","13:14:24",343600
4680,-10,1600,"sd","13:14:24",343200
4680,-10,2300,"sd","13:14:24",341600
4680,-10,100,"sd","13:13:27",339300
4680,-10,700,"sd","13:13:27",339200
4680,-10,100,"sd","13:13:12",338500
4680,-10,2400,"bu","13:12:54",338400
4680,-10,300,"bu","13:12:48",336000
4680,-10,2100,"sd","13:12:46",335700
4680,-10,300,"sd","13:12:16",333600
4700,10,100,"bu","13:08:28",333300
4700,10,100,"bu","13:05:08",333200
4670,-20,1000,"sd","13:04:09",333100
4670,-20,300,"sd","13:04:09",332100
4690,0,400,"sd","13:04:09",331800
4670,-20,200,"sd","13:00:12",331400
4670,-20,300,"sd","13:00:09",331200
4670,-20,200,"sd","13:00:05",330900
4710,20,100,"bu","13:00:02",330700
4660,-30,1600,"sd","11:27:05",330600
4670,-20,6400,"sd","11:27:05",329000
4660,-30,2000,"sd","11:27:05",322600
4670,-20,1000,"sd","11:27:05",320600
4660,-30,600,"sd","11:27:05",319600
4670,-20,300,"sd","11:27:04",319000
4680,-10,1000,"sd","11:27:04",318700
4660,-30,1000,"sd","11:27:04",317700
4670,-20,100,"sd","11:27:04",316700
4670,-20,10100,"sd","11:27:04",316600
4670,-20,500,"sd","11:27:04",306500
4670,-20,500,"sd","11:27:04",306000
4660,-30,500,"sd","11:27:04",305500
4670,-20,1000,"sd","11:27:04",305000
4670,-20,1400,"sd","11:27:04",304000
4670,-20,2000,"sd","11:27:04",302600
4700,10,300,"bu","11:26:55",300600
4680,-10,100,"sd","11:26:12",300300
4680,-10,200,"sd","11:26:12",300200
4700,10,300,"sd","11:25:38",300000
4700,10,500,"bu","11:23:20",299700
4700,10,200,"bu","11:23:20",299200
4700,10,500,"bu","11:18:23",299000
4700,10,300,"sd","11:17:29",298500
4710,20,500,"bu","11:10:48",298200
4700,10,100,"bu","11:08:51",297700
4700,10,200,"bu","11:05:46",297600
4700,10,3500,"bu","11:05:46",297400
4690,0,1700,"bu","11:05:31",293900
4670,-20,600,"sd","11:04:51",292200
4680,-10,1000,"sd","11:04:51",291600
4680,-10,100,"sd","11:03:26",290600
4680,-10,2000,"sd","11:03:26",290500
4680,-10,100,"sd","11:03:26",288500
4680,-10,100,"sd","11:03:26",288400
4680,-10,1700,"sd","11:03:26",288300
4680,-10,600,"sd","11:03:26",286600
4680,-10,2000,"sd","11:03:26",286000
4680,-10,1000,"sd","11:03:26",284000
4680,-10,700,"sd","11:03:26",283000
4690,0,1000,"sd","11:03:12",282300
4690,0,100,"sd","10:58:08",281300
4690,0,2000,"sd","10:58:08",281200
4690,0,1200,"sd","10:58:08",279200
4690,0,2000,"sd","10:54:38",278000
4690,0,3300,"sd","10:54:29",276000
4690,0,100,"sd","10:54:29",272700
4690,0,100,"sd","10:54:29",272600
4690,0,3000,"sd","10:54:29",272500
4690,0,1000,"sd","10:54:29",269500
4690,0,2500,"sd","10:54:29",268500
4700,10,2000,"bu","10:53:32",266000
4700,10,2000,"bu","10:51:45",264000
4700,10,2400,"sd","10:51:43",262000
4700,10,100,"sd","10:51:43",259600
4700,10,1200,"sd","10:51:23",259500
4700,10,300,"sd","10:48:45",258300
4700,10,3500,"bu","10:48:23",258000
4700,10,2000,"bu","10:48:09",254500
4700,10,4000,"sd","10:48:00",252500
4700,10,500,"sd","10:48:00",248500
4710,20,400,"bu","10:47:07",248000
4710,20,1500,"bu","10:46:59",247600
4710,20,1800,"bu","10:43:32",246100
4710,20,1000,"bu","10:43:19",244300
4710,20,1100,"bu","10:41:54",243300
4680,-10,1000,"sd","10:37:52",242200
4680,-10,2300,"sd","10:37:37",241200
4690,0,1100,"sd","10:36:49",238900
4690,0,100,"bu","10:36:25",237800
4680,-10,1000,"sd","10:36:22",237700
4680,-10,500,"sd","10:36:22",236700
4680,-10,500,"sd","10:36:22",236200
4680,-10,500,"sd","10:36:22",235700
4680,-10,5300,"sd","10:36:22",235200
4680,-10,100,"sd","10:36:22",229900
4680,-10,1000,"sd","10:36:22",229800
4690,0,700,"sd","10:35:20",228800
4710,20,1100,"bu","10:34:27",228100
4690,0,5300,"bu","10:33:24",227000
4690,0,1000,"sd","10:32:42",221700
4690,0,6900,"sd","10:32:42",220700
4690,0,2800,"sd","10:32:42",213800
4690,0,500,"sd","10:32:42",211000
4690,0,100,"sd","10:32:42",210500
4690,0,3400,"sd","10:32:42",210400
4700,10,200,"sd","10:32:22",207000
4700,10,300,"sd","10:30:05",206800
4700,10,200,"bu","10:29:25",206500
4700,10,3800,"bu","10:29:17",206300
4700,10,200,"bu","10:29:17",202500
4690,0,600,"bu","10:27:54",202300
4690,0,500,"bu","10:27:52",201700
4690,0,4200,"bu","10:26:51",201200
4690,0,9700,"sd","10:26:49",197000
4690,0,3800,"sd","10:26:49",187300
4690,0,500,"sd","10:26:49",183500
4690,0,700,"sd","10:26:49",183000
4700,10,100,"bu","10:25:45",182300
4690,0,10000,"sd","10:25:06",182200
4690,0,5000,"bu","10:24:34",172200
4690,0,900,"bu","10:24:34",167200
4690,0,2300,"bu","10:24:24",166300
4690,0,700,"bu","10:23:51",164000
4690,0,3000,"bu","10:21:49",163300
4690,0,3100,"sd","10:21:25",160300
4690,0,1900,"bu","10:21:09",157200
4690,0,500,"bu","10:20:06",155300
4690,0,2000,"sd","10:19:46",154800
4690,0,5000,"sd","10:19:46",152800
4690,0,600,"sd","10:19:46",147800
4690,0,9300,"sd","10:18:44",147200
4690,0,700,"sd","10:18:44",137900
4690,0,300,"sd","10:18:25",137200
4690,0,400,"bu","10:10:22",136900
4690,0,1000,"sd","10:09:22",136500
4690,0,500,"sd","10:09:22",135500
4690,0,200,"bu","10:05:34",135000
4690,0,300,"bu","10:05:23",134800
4690,0,200,"bu","10:05:23",134500
4690,0,2500,"bu","10:05:23",134300
4690,0,1000,"bu","10:03:40",131800
4690,0,2500,"bu","10:03:23",130800
4680,-10,500,"sd","10:02:25",128300
4690,0,4000,"bu","10:01:08",127800
4680,-10,1000,"sd","10:00:46",123800
4680,-10,200,"sd","10:00:46",122800
4680,-10,1000,"sd","10:00:46",122600
4680,-10,100,"sd","10:00:46",121600
4680,-10,300,"sd","10:00:46",121500
4680,-10,200,"sd","10:00:46",121200
4680,-10,300,"sd","09:57:58",121000
4680,-10,1100,"sd","09:57:26",120700
4680,-10,200,"sd","09:52:57",119600
4680,-10,400,"sd","09:51:40",119400
4680,-10,1000,"sd","09:49:59",119000
4680,-10,500,"bu","09:48:47",118000
4680,-10,200,"bu","09:48:34",117500
4680,-10,300,"bu","09:48:30",117300
4680,-10,2000,"sd","09:47:59",117000
4680,-10,1000,"bu","09:47:05",115000
4680,-10,100,"sd","09:45:31",114000
4680,-10,100,"sd","09:45:31",113900
4680,-10,8700,"sd","09:45:31",113800
4680,-10,1300,"sd","09:42:24",105100
4680,-10,7300,"sd","09:42:24",103800
4680,-10,1500,"sd","09:42:24",96500
4680,-10,300,"sd","09:42:24",95000
4680,-10,100,"sd","09:42:24",94700
4680,-10,900,"sd","09:41:26",94600
4680,-10,100,"sd","09:41:26",93700
4680,-10,5000,"sd","09:41:26",93600
4680,-10,1000,"sd","09:41:26",88600
4690,0,200,"sd","09:40:27",87600
4690,0,1000,"sd","09:40:27",87400
4690,0,100,"sd","09:40:27",86400
4690,0,1000,"sd","09:40:27",86300
4690,0,100,"sd","09:37:23",85300
4690,0,100,"sd","09:36:00",85200
4690,0,100,"sd","09:36:00",85100
4690,0,100,"sd","09:35:37",85000
4690,0,800,"sd","09:33:29",84900
4690,0,500,"sd","09:33:29",84100
4710,20,500,"bu","09:31:18",83600
4710,20,900,"bu","09:29:58",83100
4710,20,100,"bu","09:29:58",82200
4710,20,2000,"bu","09:29:18",82100
4690,0,300,"sd","09:29:14",80100
4690,0,8200,"bu","09:26:49",79800
4690,0,1000,"bu","09:26:43",71600
4690,0,200,"sd","09:25:47",70600
4690,0,600,"sd","09:25:47",70400
4690,0,2000,"sd","09:24:10",69800
4690,0,7400,"bu","09:24:09",67800
4690,0,200,"bu","09:23:42",60400
4690,0,500,"bu","09:23:20",60200
4690,0,1000,"bu","09:23:10",59700
4690,0,2700,"bu","09:19:08",58700
4690,0,6300,"sd","09:18:50",56000
4690,0,5000,"sd","09:18:50",49700
4690,0,5000,"sd","09:18:50",44700
4700,10,1000,"sd","09:18:50",39700
4700,10,10000,"sd","09:18:06",38700
4720,30,7700,"sd","09:17:29",28700
4720,30,5000,"sd","09:17:24",21000
4720,30,400,"bu","09:16:05",16000
4720,30,1900,"bu","09:16:05",15600
4720,30,100,"bu","09:15:26",13700
4720,30,13600,"bu","09:15:01",13600
